date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,14.3,15.09,14.48,13.83,306423.44,-0.01,-0.07,14.818,14.784,14.69,343523.79,378405.53,433731.1
2015-10-30,14.7,14.95,14.49,14.13,238362.16,-0.37,-2.49,14.84,14.861,14.638,347557.79,410803.29,434493.8
2015-10-29,14.97,15.37,14.86,14.72,250681.73,0.23,1.57,14.94,14.995,14.593,396962.8,460434.86,446338.79
2015-10-28,15.25,15.5,14.64,14.58,358352.38,-0.97,-6.21,14.882,15.02,14.52,421967.85,472045.43,451005.81
2015-10-27,14.4,15.8,15.62,14.28,563799.25,1.04,7.13,14.758,15.008,14.444,438665.41,479450.94,466930.53
2015-10-26,14.92,14.97,14.59,14.25,326593.44,-0.4,-2.67,14.75,14.994,14.386,413287.28,478940.58,472892.55
2015-10-23,14.4,15.44,14.99,14.3,485387.22,0.44,3.02,14.882,15.061,14.366,474048.79,514949.14,482760.02
2015-10-22,14.1,14.77,14.57,13.7,375706.94,0.55,3.92,15.05,15.012,14.312,523906.91,525292.8,492302.03
2015-10-21,15.44,15.73,14.02,14.02,441840.19,-1.56,-10.01,15.158,14.929,14.316,522123.01,519087.57,533730.92
2015-10-20,15.19,16.14,15.58,14.84,436908.59,0.34,2.23,15.258,14.82,14.386,520236.47,500081.31,570419.99
2015-10-19,15.55,16.35,15.25,15.05,630401.0,-0.58,-3.66,15.238,14.596,14.308,544593.89,489056.67,605336.51
2015-10-16,15.2,16.52,15.83,14.93,734677.81,0.72,4.76,15.24,14.414,14.204,555849.5,458184.32,631073.5
2015-10-15,14.38,15.18,15.11,14.38,366787.44,0.59,4.06,14.974,14.191,14.128,526678.69,432242.72,649233.57
2015-10-14,15.23,15.65,14.52,14.5,432407.5,-0.95,-6.14,14.7,14.02,14.023,516052.14,429966.2,676886.48
2015-10-13,14.85,15.95,15.48,14.68,558695.69,0.22,1.44,14.382,13.879,13.889,479926.14,454410.13,663565.92
2015-10-12,14.74,15.73,15.26,14.59,686679.06,0.77,5.31,13.954,13.777,13.652,433519.45,466844.51,648586.02
2015-10-09,13.69,15.14,14.5,13.55,588823.75,0.74,5.38,13.588,13.67,13.378,360519.13,450570.91,625354.95
2015-10-08,13.4,13.96,13.74,13.15,313654.69,0.79,6.1,13.408,13.612,13.112,337806.75,459311.27,610077.6
2015-09-30,13.45,13.65,12.93,12.7,251777.52,-0.4,-3.0,13.34,13.703,12.897,343880.25,548374.27,608539.77
2015-09-29,13.05,13.95,13.34,12.9,326662.25,-0.06,-0.45,13.376,13.951,12.774,428894.11,640758.68,612983.34
2015-09-28,13.55,13.58,13.43,12.3,321677.44,-0.11,-0.81,13.6,14.019,12.65,500169.56,721616.35,614667.45
2015-09-25,13.43,14.14,13.6,13.39,475261.84,0.21,1.57,13.752,13.994,12.472,540622.68,803962.68,614163.01
2015-09-24,13.1,13.69,13.4,13.1,344022.22,0.3,2.29,13.816,14.065,12.241,580815.79,866224.43,606936.56
2015-09-23,13.96,14.09,13.11,13.01,676846.81,-1.34,-9.27,14.066,14.026,12.033,752868.29,923806.76,599844.9
2015-09-22,14.0,14.98,14.46,13.93,683039.5,0.27,1.9,14.526,13.898,11.892,852623.26,872721.71,574890.21
2015-09-21,13.82,14.45,14.19,13.65,523943.03,0.28,2.01,14.438,13.527,11.74,943063.13,830327.53,553049.86
2015-09-18,14.52,14.89,13.92,13.41,676227.38,-0.76,-5.18,14.236,13.086,11.651,1067302.68,800138.99,542329.29
2015-09-17,15.45,16.74,14.65,14.63,1204284.75,-0.76,-4.93,14.314,12.612,11.638,1151633.08,760843.93,531257.69
2015-09-16,13.59,15.41,15.41,13.02,1175621.62,1.4,9.99,13.986,12.09,11.549,1094745.23,668705.26,497347.38
2015-09-15,12.8,14.5,14.02,12.71,1135238.88,0.84,6.37,13.27,11.596,11.493,892820.16,585207.99,460320.06
2015-09-14,14.3,15.42,13.18,12.91,1145140.75,-1.13,-7.9,12.616,11.28,11.443,717591.94,507718.55,438270.54
2015-09-11,12.51,14.31,14.31,12.51,1097879.38,1.3,9.99,11.936,10.949,11.438,532975.31,424363.33,403426.67
2015-09-10,12.1,13.01,13.01,12.1,919845.5,1.18,9.97,10.91,10.416,11.317,370054.79,347648.7,364334.31
2015-09-09,11.83,11.83,11.83,11.83,165996.31,1.08,10.05,10.194,10.04,11.258,242665.3,275883.04,333140.62
2015-09-08,9.7,10.75,10.75,9.57,259097.75,0.98,10.03,9.922,9.885,11.236,277595.82,277058.71,336297.2
2015-09-07,9.55,10.06,9.78,9.43,222057.59,0.58,6.3,9.944,9.953,11.225,297845.17,275772.18,332754.71
2015-09-02,8.75,10.09,9.18,8.69,283276.81,-0.25,-2.65,9.962,10.216,11.234,315751.36,284519.58,327282.9
2015-09-01,10.4,10.4,9.43,9.43,282898.03,-1.05,-10.02,9.922,10.663,11.281,325242.6,301671.45,322899.84
2015-08-31,10.5,11.28,10.47,10.4,340648.94,-0.39,-3.59,9.886,11.007,11.308,309100.78,325989.49,316858.19
2015-08-28,10.21,10.86,10.86,10.1,360344.47,0.99,10.03,9.848,11.39,11.24,276521.59,335432.13,308362.75
2015-08-27,9.27,9.87,9.87,9.02,311588.56,0.9,10.03,9.962,11.606,11.196,253699.19,368822.52,297944.62
2015-08-26,9.3,9.92,8.98,8.69,330733.0,-0.27,-2.92,10.47,11.926,11.224,253287.8,382490.0,291639.07
2015-08-25,9.26,9.6,9.25,9.25,202188.92,-1.03,-10.02,11.404,12.217,11.318,278100.3,381019.93,283037.95
2015-08-24,10.85,10.95,10.28,10.28,177753.0,-1.14,-9.98,12.128,12.476,11.362,342878.2,390398.2,282269.59
2015-08-21,12.0,12.45,11.43,11.26,246232.48,-0.98,-7.9,12.932,12.587,11.377,394342.66,395535.69,286286.26
2015-08-20,13.28,13.57,12.41,12.39,309531.62,-1.23,-9.02,13.25,12.497,11.393,483945.86,389737.24,287022.22
2015-08-19,11.98,13.88,13.65,11.62,454795.47,0.78,6.06,13.382,12.252,11.383,511692.19,370046.21,286595.55
2015-08-18,14.55,14.55,12.87,12.87,526078.44,-1.43,-10.0,13.03,11.899,11.278,483939.56,344128.23,276176.58
2015-08-17,12.74,14.3,14.3,12.6,435075.31,1.3,10.0,12.824,11.608,11.208,437918.21,307726.88,260384.51
2015-08-14,14.0,14.13,13.02,12.98,694248.44,-0.05,-0.38,12.242,11.089,11.064,396728.72,281293.38,251120.32
2015-08-13,11.85,13.07,13.07,11.85,448263.28,1.19,10.02,11.744,10.785,10.967,295528.62,227066.71,226285.62
2015-08-12,11.61,12.38,11.89,11.51,316032.31,0.05,0.42,11.122,10.522,10.83,228400.24,200788.14,213394.25
2015-08-11,11.48,11.9,11.84,11.19,295971.69,0.44,3.86,10.768,10.419,10.727,204316.91,185055.98,209213.16
2015-08-10,10.65,11.47,11.39,10.61,229127.86,0.86,8.17,10.392,10.247,10.681,177535.56,174140.98,213283.32
2015-08-07,10.1,10.55,10.53,10.1,188247.95,0.57,5.72,9.936,10.166,10.635,165858.04,177036.83,214631.55
2015-08-06,9.81,10.19,9.96,9.68,112621.37,-0.15,-1.48,9.826,10.288,10.584,158604.8,184307.21,210467.69
2015-08-05,10.04,10.4,10.12,9.92,195615.69,0.16,1.61,9.922,10.514,10.519,173176.04,203144.89,219635.5
2015-08-04,9.19,9.97,9.96,9.12,162064.91,0.85,9.33,10.07,10.657,10.406,165795.04,208224.92,217981.24
2015-08-03,9.88,9.9,9.11,8.98,170740.28,-0.87,-8.72,10.102,10.807,10.338,170746.41,213042.14,226742.71
2015-07-31,10.14,10.35,9.98,9.83,151981.75,-0.47,-4.5,10.396,11.039,10.355,188215.62,220947.27,232755.89
2015-07-30,10.8,11.11,10.44,10.35,185477.56,-0.39,-3.6,10.75,11.148,10.345,210009.61,225504.54,234682.96
2015-07-29,10.37,10.86,10.86,9.87,158710.72,0.72,7.1,11.106,11.137,10.365,233113.75,226000.37,235032.93
2015-07-28,10.02,10.77,10.12,9.64,186821.73,-0.46,-4.35,11.244,11.034,10.423,250654.8,233370.34,235726.94
2015-07-27,11.3,12.15,10.58,10.58,258086.36,-1.17,-9.96,11.512,11.114,10.566,255337.87,252425.66,237116.25
2015-07-24,12.24,12.35,11.75,11.58,260951.7,-0.47,-3.85,11.682,11.103,10.636,253678.91,252226.26,233370.83
2015-07-23,11.68,12.43,12.22,11.58,300998.22,0.65,5.62,11.546,10.88,10.713,240999.47,236628.17,228013.38
2015-07-22,11.57,11.93,11.55,11.05,246415.97,0.08,0.7,11.168,10.523,10.838,218887.0,236126.11,221129.98
2015-07-21,11.18,11.62,11.46,11.0,210237.12,0.04,0.35,10.824,10.154,11.065,216085.88,227737.57,216157.18
2015-07-20,11.15,11.64,11.43,10.96,249791.55,0.38,3.44,10.716,9.869,11.271,249513.45,240443.28,213507.86
2015-07-17,10.47,11.25,11.07,10.37,197554.47,0.74,7.16,10.524,9.671,11.5,250773.61,244564.52,207890.74
2015-07-16,9.48,10.57,10.33,9.18,190435.88,0.5,5.09,10.214,9.542,11.836,232256.87,243861.39,206651.32
2015-07-15,10.68,10.93,9.83,9.83,232410.36,-1.09,-9.98,9.878,9.593,12.246,253365.23,244065.49,207296.45
2015-07-14,10.88,11.52,10.92,10.5,377375.0,0.45,4.3,9.484,9.812,12.69,239389.26,238083.54,206073.56
2015-07-13,10.2,10.47,10.47,10.0,256092.33,0.95,9.98,9.022,10.018,13.093,231373.1,221806.84,199284.29
2015-07-10,9.2,9.52,9.52,8.95,104970.78,0.87,10.06,8.818,10.169,13.56,238355.42,214515.41,204310.05
2015-07-09,7.11,8.65,8.65,7.1,295977.66,0.79,10.05,8.87,10.545,14.073,255465.91,219398.6,218386.06
2015-07-08,7.86,8.03,7.86,7.86,162530.52,-0.87,-9.97,9.308,11.153,14.575,234765.75,206133.85,214303.68
2015-07-07,9.24,9.78,8.61,8.48,337294.22,-0.81,-8.6,10.14,11.975,15.112,236777.81,204576.79,219164.41
2015-07-06,10.75,10.75,9.45,9.02,291003.94,-0.32,-3.27,11.014,12.672,15.666,212240.57,186572.44,220679.23
2015-07-03,10.01,11.25,9.78,9.76,190523.19,-1.06,-9.78,11.52,13.329,16.088,190675.39,171216.96,215456.53
2015-07-02,12.27,12.3,10.84,10.84,192476.88,-1.2,-9.97,12.22,14.129,16.475,183331.29,169441.26,214487.08
2015-07-01,12.93,13.37,12.02,11.9,172590.84,-0.95,-7.33,12.998,14.899,16.835,177501.95,170527.41,214306.43
2015-06-30,12.2,13.09,12.98,10.89,214608.0,1.01,8.44,13.81,15.568,17.156,172375.76,174063.58,216472.14
2015-06-29,13.75,13.85,11.98,11.95,183178.05,-1.3,-9.79,14.33,16.168,17.379,160904.32,176761.75,214758.13
2015-06-26,14.23,14.39,13.28,13.28,153802.69,-1.48,-10.03,15.138,16.951,17.611,151758.53,194104.69,216609.51
2015-06-25,16.1,16.18,14.73,14.49,163330.19,-1.34,-8.34,16.038,17.601,17.797,155551.22,217373.53,223282.13
2015-06-24,15.94,16.1,16.08,15.47,146959.88,0.47,3.01,16.8,17.997,18.003,163552.87,222473.52,227665.88
2015-06-23,16.02,16.28,15.58,14.42,157250.77,-0.44,-2.75,17.326,18.249,18.173,175751.4,233752.02,235602.47
2015-06-19,17.16,17.59,16.02,16.01,137449.14,-1.77,-9.95,18.006,18.659,18.356,192619.19,254786.01,241317.77
2015-06-18,18.55,18.95,17.78,17.65,172766.14,-0.75,-4.05,18.764,18.846,18.509,236450.84,259696.1,249791.58
2015-06-17,18.7,18.9,18.54,17.51,203338.41,-0.17,-0.91,19.164,18.821,18.595,279195.83,259532.89,263005.7
2015-06-16,18.64,19.46,18.71,18.48,207952.53,-0.27,-1.42,19.194,18.77,18.643,281394.16,258085.44,253227.05
2015-06-15,20.0,20.18,18.98,18.8,241589.73,-0.83,-4.19,19.172,18.744,18.595,291752.65,258880.7,255397.96
2015-06-12,20.0,20.24,19.81,19.5,356607.38,0.03,0.15,19.312,18.589,18.479,316952.83,252754.51,249901.7
2015-06-11,18.67,20.0,19.78,18.3,386491.12,1.09,5.83,18.928,18.27,18.286,282941.36,239114.34,239732.87
2015-06-10,18.33,18.95,18.69,18.01,214330.06,0.09,0.48,18.478,17.992,18.06,239869.95,229190.72,229085.68
2015-06-09,19.5,19.5,18.6,18.32,259744.95,-0.98,-5.0,18.346,18.009,17.933,234776.72,232858.24,224784.0
2015-06-08,18.2,19.68,19.68,17.99,367590.62,1.79,10.01,18.316,18.096,17.822,226008.75,237452.91,220010.07
2015-06-05,17.8,17.95,17.89,17.25,186550.06,0.36,2.05,17.866,18.052,17.702,188556.19,227849.53,212609.02
2015-06-04,18.0,18.01,17.53,16.38,171134.08,-0.5,-2.77,17.612,18.172,17.714,195287.32,239887.06,213390.24
2015-06-03,18.44,18.68,18.03,17.88,188863.88,-0.42,-2.28,17.506,18.368,17.712,218511.49,266478.5,217406.5
2015-06-02,17.61,18.52,18.45,17.32,215905.12,1.02,5.85,17.672,18.516,17.644,230939.77,248368.66,218167.6
2015-06-01,16.82,17.44,17.43,16.7,180327.81,0.81,4.87,17.876,18.445,17.559,248897.07,251915.23,222047.15
2015-05-29,17.0,17.48,16.62,15.81,220205.69,-0.38,-2.23,18.238,18.368,17.505,267142.88,247048.9,229337.23
2015-05-28,18.95,19.17,17.0,16.97,287254.94,-1.86,-9.86,18.732,18.301,17.438,284486.8,240351.4,229721.11
2015-05-27,19.47,19.47,18.86,18.8,251005.27,-0.61,-3.13,19.23,18.128,17.338,314445.51,228980.65,224671.66
2015-05-26,19.25,19.5,19.47,18.82,305691.62,0.23,1.2,19.36,17.856,17.122,265797.56,216709.75,217846.44
2015-05-25,19.01,19.61,19.24,18.58,271556.88,0.15,0.79,19.014,17.548,16.858,254933.39,202567.22,211176.99
2015-05-22,19.51,19.78,19.09,18.75,306925.28,-0.4,-2.05,18.498,17.352,16.626,226954.92,197368.5,205931.66
2015-05-21,20.4,20.4,19.49,18.42,437048.5,-0.02,-0.1,17.87,17.256,16.394,196215.99,186893.43,198629.18
2015-05-20,19.51,19.51,19.51,19.51,7765.53,1.77,9.98,17.026,17.055,16.143,143515.78,168334.5,187266.53
2015-05-12,16.8,18.28,17.74,16.7,251370.75,1.08,6.48,16.352,16.772,15.955,167621.94,187966.54,197549.99
2015-05-11,16.1,16.68,16.66,15.9,131664.52,0.71,4.45,16.082,16.673,15.834,150201.06,192179.08,194199.73
2015-05-08,15.89,16.14,15.95,15.52,153230.67,0.68,4.45,16.206,16.641,15.757,167782.09,211625.57,196301.41
2015-05-07,16.3,16.3,15.27,15.01,173547.44,-0.87,-5.39,16.642,16.575,15.711,177570.87,219090.81,206813.68
2015-05-06,16.46,16.78,16.14,15.98,128296.32,-0.25,-1.52,17.084,16.547,15.68,193153.21,220362.67,212998.15
2015-05-05,17.44,17.45,16.39,16.32,164266.33,-0.89,-5.15,17.192,16.387,15.571,208311.13,218983.14,215925.97
2015-05-04,17.9,17.9,17.28,17.08,219569.7,-0.85,-4.69,17.264,16.168,15.449,234157.11,219786.76,219582.07
2015-04-30,17.48,18.3,18.13,17.47,202174.55,0.65,3.72,17.076,15.899,15.265,255469.04,214494.83,217421.13
2015-04-29,16.7,17.82,17.48,16.69,251459.14,0.8,4.8,16.508,15.531,15.025,260610.76,210364.92,214136.55
2015-04-28,16.75,17.23,16.68,16.21,204085.94,-0.07,-0.42,16.01,15.231,14.812,247572.13,206198.56,207055.81
2015-04-27,16.34,17.83,16.75,16.22,293496.22,0.41,2.51,15.582,15.137,14.649,229655.14,207133.44,203195.82
2015-04-24,15.1,16.58,16.34,14.81,326129.34,1.05,6.87,15.072,14.994,14.48,205416.42,196220.37,198278.59
2015-04-23,15.15,15.69,15.29,15.01,227883.16,0.3,2.0,14.722,14.873,14.354,173520.61,180977.26,195763.64
2015-04-22,14.68,15.09,14.99,14.56,186265.98,0.45,3.1,14.554,14.847,14.242,160119.08,194536.55,190947.93
2015-04-21,14.26,14.61,14.54,14.23,114501.01,0.34,2.39,14.452,14.812,14.15,164825.0,205633.63,190042.21
2015-04-20,14.48,14.79,14.2,14.18,172302.59,-0.39,-2.67,14.692,14.754,14.094,184611.73,212868.81,193204.92
2015-04-17,14.65,14.78,14.59,14.35,166650.33,0.14,0.97,14.916,14.729,14.04,187024.32,219377.38,192345.96
2015-04-16,14.46,14.77,14.45,14.01,160875.5,-0.03,-0.21,15.024,14.63,13.968,188433.91,220347.44,193506.63
2015-04-15,15.5,15.5,14.48,14.31,209795.55,-1.26,-8.01,15.14,14.519,13.915,228954.01,217908.18,193724.18
2015-04-14,15.32,16.11,15.74,15.05,213434.69,0.42,2.74,15.172,14.393,13.862,246442.26,207913.06,194224.97
2015-04-13,15.41,15.8,15.32,15.1,184365.53,0.19,1.26,14.816,14.16,13.754,241125.88,199258.21,195979.21
2015-04-10,15.02,15.26,15.13,14.72,173698.28,0.1,0.67,14.542,13.966,13.665,251730.44,200336.82,194467.49
2015-04-09,15.0,15.37,15.03,14.6,363476.0,0.39,2.66,14.236,13.834,13.572,252260.98,210550.02,194394.83
2015-04-08,13.96,14.65,14.64,13.49,297236.81,0.68,4.87,13.898,13.636,13.471,206862.34,187359.31,181667.79
2015-04-07,13.95,14.28,13.96,13.81,186852.77,0.01,0.07,13.614,13.487,13.392,169383.85,174450.79,172306.21
2015-04-03,13.59,14.0,13.95,13.45,237388.36,0.35,2.57,13.504,13.433,13.346,157390.54,173541.04,172860.57
2015-04-02,13.4,13.74,13.6,13.4,176350.95,0.26,1.95,13.39,13.35,13.298,148943.2,165314.54,173408.7
2015-04-01,13.25,13.42,13.34,13.22,136482.83,0.12,0.91,13.432,13.305,13.245,168839.05,166665.81,174053.66
2015-03-31,13.5,13.56,13.22,13.2,109844.33,-0.19,-1.42,13.374,13.311,13.193,167856.27,169540.18,174884.22
2015-03-30,13.38,13.47,13.41,13.21,126886.22,0.03,0.22,13.36,13.331,13.128,179517.74,180536.88,177265.3
2015-03-27,13.6,13.73,13.38,13.3,195151.66,-0.43,-3.11,13.362,13.347,13.076,189691.55,192700.22,179573.35
2015-03-26,13.04,13.83,13.81,12.9,275830.22,0.76,5.82,13.31,13.364,13.019,181685.88,188598.16,177010.38
2015-03-25,13.16,13.22,13.05,12.88,131568.94,-0.1,-0.76,13.178,13.31,12.94,164492.57,178239.64,171491.25
2015-03-24,13.42,13.48,13.15,12.85,168151.64,-0.27,-2.01,13.248,13.305,12.893,171224.09,175976.27,178907.47
2015-03-23,13.17,13.51,13.42,13.17,177755.28,0.3,2.29,13.302,13.296,12.854,181556.02,170161.63,193306.06
2015-03-20,13.16,13.32,13.12,13.05,155123.33,-0.03,-0.23,13.332,13.258,12.746,195708.88,172180.11,189568.8
2015-03-19,13.4,13.42,13.15,13.02,189863.67,-0.25,-1.87,13.418,13.246,12.641,195510.44,181502.87,188100.32
2015-03-18,13.35,13.41,13.4,13.21,165226.55,-0.02,-0.15,13.442,13.185,12.536,191986.7,181441.51,183277.99
2015-03-17,13.57,13.61,13.42,13.28,219811.25,-0.15,-1.1,13.362,13.075,12.415,180728.45,180228.26,179578.08
2015-03-16,13.55,13.77,13.57,13.45,248519.61,0.02,0.15,13.29,12.925,12.291,158767.24,173993.73,174537.33
2015-03-13,13.36,13.68,13.55,13.14,154131.11,0.28,2.11,13.184,12.804,12.144,148651.33,166446.49,170451.25
2015-03-12,13.31,13.58,13.27,13.1,172244.98,0.27,2.08,13.074,12.674,12.023,167495.29,165422.6,171911.68
2015-03-11,13.04,13.31,13.0,12.87,108935.28,-0.06,-0.46,12.928,12.569,11.954,170896.32,164742.85,175519.06
2015-03-10,13.01,13.13,13.06,12.8,110005.21,0.02,0.15,12.788,12.48,11.892,179728.08,181838.66,183449.08
2015-03-09,13.0,13.5,13.04,12.84,197940.06,0.04,0.31,12.56,12.412,11.824,189220.23,216450.5,201472.75
2015-03-06,12.52,13.23,13.0,12.4,248350.94,0.46,3.67,12.424,12.233,11.753,184241.66,206957.5,209897.52
2015-03-05,12.43,12.87,12.54,12.27,189250.09,0.24,1.95,12.274,12.035,11.63,163349.9,194697.77,203013.07
2015-03-04,12.09,12.32,12.3,11.93,153094.09,0.38,3.19,12.21,11.887,11.545,158589.39,185114.46,204393.53
2015-03-03,12.29,12.3,11.92,11.9,157465.95,-0.44,-3.56,12.172,11.755,11.457,183949.24,178927.89,204366.16
2015-03-02,12.36,12.57,12.36,12.18,173047.23,0.11,0.9,12.264,11.657,11.395,243680.78,175080.93,207846.76
2015-02-27,12.2,12.41,12.25,12.14,143892.14,0.03,0.24,12.042,11.484,11.324,229673.34,174456.02,217939.26
2015-02-26,12.12,12.34,12.22,12.01,165447.56,0.11,0.91,11.796,11.372,11.23,226045.65,178400.77,228629.91
2015-02-25,12.46,12.47,12.11,12.0,279893.34,-0.27,-2.18,11.564,11.338,11.119,211639.53,186295.27,227127.98
2015-02-17,11.39,12.38,12.38,11.38,456123.62,1.13,10.04,11.338,11.304,11.015,173906.54,185059.49,224187.8
2015-02-16,11.03,11.32,11.25,10.97,103010.06,0.23,2.09,11.05,11.236,10.888,106481.08,186495.0,212636.56
2015-02-13,11.04,11.24,11.02,10.98,125753.66,-0.04,-0.36,10.926,11.272,10.806,119238.69,212837.54,222280.34
2015-02-12,11.02,11.18,11.06,10.91,93416.99,0.08,0.73,10.948,11.225,10.743,130755.89,211328.38,234176.39
2015-02-11,10.95,11.13,10.98,10.8,91228.38,0.04,0.37,11.112,11.202,10.657,160951.0,223672.6,238966.66
2015-02-10,10.58,11.01,10.94,10.52,118996.31,0.31,2.92,11.27,11.159,10.561,196212.45,229804.43,238208.34
2015-02-09,10.92,11.02,10.63,10.45,166798.09,-0.5,-4.49,11.422,11.133,10.474,266508.93,240612.6,237454.75
2015-02-06,11.8,11.92,11.13,11.08,183339.69,-0.75,-6.31,11.618,11.164,10.392,306436.39,261422.5,233390.67
2015-02-05,11.9,11.98,11.88,11.5,244392.52,0.11,0.94,11.502,11.087,10.283,291900.86,278859.06,228361.98
2015-02-04,11.65,11.88,11.77,11.37,267535.62,0.07,0.6,11.292,10.9,10.146,286394.19,267960.7,225430.91
2015-02-03,12.0,12.09,11.7,11.35,470478.72,0.09,0.78,11.048,10.726,10.006,263396.41,263316.11,216871.26
2015-02-02,10.64,11.61,11.61,10.55,366435.41,1.06,10.05,10.844,10.539,9.864,214716.27,238778.11,197656.17
2015-01-30,10.8,10.94,10.55,10.51,110662.02,-0.28,-2.58,10.71,10.34,9.724,216408.61,231723.14,182670.68
2015-01-29,10.48,11.09,10.83,10.35,216859.2,0.28,2.65,10.672,10.261,9.629,265817.25,257024.4,179631.37
2015-01-28,10.68,10.82,10.55,10.49,152546.7,-0.13,-1.22,10.508,10.112,9.515,249527.2,254260.73,172163.54
2015-01-27,10.9,10.92,10.68,10.5,227078.03,-0.26,-2.38,10.404,9.963,9.427,263235.81,246612.25,168613.12
2015-01-26,10.32,11.25,10.94,10.27,374897.09,0.58,5.6,10.234,9.815,9.335,262839.94,234296.9,162141.97
2015-01-23,9.99,10.56,10.36,9.95,357705.25,0.35,3.5,9.97,9.62,9.223,247037.68,205358.83,145986.37
2015-01-22,10.1,10.16,10.01,9.86,135408.92,-0.02,-0.2,9.85,9.479,9.138,248231.55,177864.91,130951.46
2015-01-21,9.86,10.08,10.03,9.74,221089.75,0.2,2.04,9.716,9.392,9.061,258994.26,182901.12,127387.73
2015-01-20,9.72,10.07,9.83,9.7,225098.69,0.21,2.18,9.522,9.286,8.987,229988.68,170426.41,122998.31
2015-01-19,9.56,10.1,9.62,9.42,295885.78,-0.14,-1.43,9.396,9.188,8.948,205753.86,156534.24,118339.5
2015-01-16,9.38,9.78,9.76,9.35,363674.62,0.42,4.5,9.27,9.108,8.925,163679.98,133618.21,107897.34
2015-01-15,9.06,9.42,9.34,8.96,189222.47,0.28,3.09,9.108,8.996,8.896,107498.27,102238.33,96141.77
2015-01-14,9.2,9.26,9.06,8.93,76061.86,-0.14,-1.52,9.068,8.917,8.902,106807.98,90066.35,93241.89
2015-01-13,9.15,9.23,9.2,9.08,103924.55,0.21,2.34,9.05,8.891,8.928,110864.14,90614.0,101149.82
2015-01-12,9.01,9.18,8.99,8.93,85516.42,0.04,0.45,8.98,8.855,8.933,107314.63,89987.04,100434.5
2015-01-09,9.14,9.16,8.95,8.94,82766.05,-0.19,-2.08,8.946,8.826,8.951,103556.44,86613.91,102968.76
2015-01-08,8.95,9.24,9.14,8.92,185771.02,0.17,1.9,8.884,8.797,8.964,96978.39,84038.01,104468.4
2015-01-07,8.83,9.03,8.97,8.78,96342.68,0.12,1.36,8.766,8.729,8.951,73324.71,71874.35,105197.76
2015-01-06,8.72,8.9,8.85,8.69,86176.96,0.03,0.34,8.732,8.688,8.962,70363.85,75570.2,106968.93
2015-01-05,8.7,8.84,8.82,8.68,66725.5,0.18,2.08,8.73,8.708,8.976,72659.46,80144.76,113236.75
2014-12-31,8.55,8.66,8.64,8.48,49875.78,0.09,1.05,8.706,8.741,9.018,69671.37,82176.48,119431.8
2014-12-30,8.84,8.9,8.55,8.53,67502.64,-0.25,-2.84,8.71,8.796,9.063,71097.62,90045.22,126110.55
