date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-08,18.02,18.2,17.86,17.19,85805.44,-0.35,-1.92,18.534,18.953,17.522,121406.27,131766.21,114226.38
2014-07-07,17.93,18.25,18.21,17.82,66831.29,0.37,2.07,18.896,19.126,17.502,137957.41,144678.2,115898.2
2014-07-04,17.99,18.24,17.84,17.55,124527.68,-0.52,-2.83,19.204,19.128,17.458,146371.58,156082.69,118964.88
2014-07-03,20.1,20.94,18.36,18.36,201120.48,-2.04,-10.0,19.606,19.182,17.433,156532.83,172667.29,118594.02
2014-07-02,19.17,20.56,20.4,18.91,128746.46,0.73,3.71,19.724,19.017,17.366,138837.84,156532.54,112699.28
2014-07-01,19.75,21.6,19.67,19.61,168561.12,-0.08,-0.41,19.372,18.496,17.133,142126.15,144541.5,111464.88
2014-06-30,19.6,19.86,19.75,18.83,108902.18,-0.1,-0.5,19.356,17.91,16.922,151398.99,127823.82,106706.86
2014-06-27,18.95,20.85,19.85,18.82,175333.89,0.9,4.75,19.052,17.19,16.665,165793.79,116986.41,106507.28
2014-06-26,18.4,19.19,18.95,18.23,112645.57,0.31,1.66,18.758,16.346,16.346,188801.75,99624.62,99624.62
2014-06-25,19.0,19.2,18.64,17.8,145188.0,-0.95,-4.85,18.31,16.057,16.057,174227.24,98177.85,98177.85
2014-06-24,18.11,20.05,19.59,17.8,214925.3,1.36,7.46,17.62,15.734,15.734,146956.85,92301.58,92301.58
2014-06-23,17.7,18.74,18.23,17.35,180876.2,-0.15,-0.82,16.464,15.183,15.183,104248.65,74783.91,74783.91
2014-06-17,18.0,18.38,18.38,17.93,290373.66,1.67,9.99,15.328,14.675,14.675,68179.02,57101.86,57101.86
2014-06-16,16.71,16.71,16.71,16.71,39773.02,1.52,10.01,13.934,13.934,13.934,10447.5,10447.5,10447.5
2014-06-13,15.19,15.19,15.19,15.19,8836.05,1.38,9.99,13.24,13.24,13.24,3116.12,3116.12,3116.12
2014-06-12,13.81,13.81,13.81,13.81,1384.32,1.26,10.04,12.59,12.59,12.59,1209.48,1209.48,1209.48
2014-06-11,12.55,12.55,12.55,12.55,528.07,1.14,9.99,11.98,11.98,11.98,1122.06,1122.06,1122.06
2014-06-10,11.41,11.41,11.41,11.41,1716.04,1.04,10.03,11.41,11.41,11.41,1716.04,1716.04,1716.04
