date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,9.42,10.25,10.1,9.41,132656.45,0.78,8.37,9.312,8.966,14.487,78312.04,73399.47,59438.22
2015-10-09,9.29,9.56,9.32,9.21,72127.41,0.03,0.32,8.976,8.857,15.044,61671.01,68371.58,53932.13
2015-10-08,9.26,9.48,9.29,8.93,104471.9,0.37,4.15,8.782,10.254,15.563,58025.7,65793.14,51474.4
2015-10-07,8.85,8.99,8.93,8.8,3576.0,0.01,0.11,8.552,11.565,16.018,55938.16,60883.45,47302.81
2015-09-30,8.46,9.08,8.92,8.44,78728.43,0.5,5.94,8.574,12.79,16.546,66534.18,68001.42,48397.51
2015-09-29,8.19,8.66,8.42,8.11,49451.31,0.07,0.84,8.62,13.866,17.184,68486.89,64301.89,45774.27
2015-09-28,8.14,8.35,8.35,8.0,53900.84,0.21,2.58,8.738,14.819,17.938,75072.14,63096.3,44709.73
2015-09-25,8.82,9.3,8.14,8.14,94034.2,-0.9,-9.96,11.726,15.961,18.589,73560.59,60906.89,43329.2
2015-09-24,9.06,9.34,9.04,8.98,56556.13,-0.11,-1.2,14.578,17.337,19.207,65828.74,53823.68,40897.64
2015-09-23,8.8,9.45,9.15,8.6,88491.99,0.14,1.55,17.006,18.669,19.77,69468.65,50219.55,39293.93
2015-09-22,9.3,9.48,9.01,8.9,82377.55,-0.31,-3.33,19.112,20.008,20.44,60116.89,45476.98,36364.81
2015-09-21,22.0,23.49,23.29,21.58,46343.08,0.89,3.97,20.9,21.23,21.243,51120.46,39492.68,33656.07
2015-09-18,21.28,22.6,22.4,21.0,55374.95,1.22,5.76,20.196,20.872,21.425,48253.19,37155.65,32537.96
2015-09-17,20.18,21.65,21.18,20.18,74755.68,1.5,7.62,20.096,20.47,21.7,41818.61,33722.18,31703.64
2015-09-16,17.9,19.75,19.68,17.9,41733.19,1.73,9.64,20.332,20.302,21.95,30970.45,28793.61,29785.97
2015-09-15,19.15,19.58,17.95,17.82,37395.42,-1.82,-9.21,20.904,20.501,22.42,30837.07,27246.65,28893.92
2015-09-14,22.06,22.08,19.77,19.71,32006.69,-2.13,-9.73,21.56,21.057,22.991,27864.9,26323.16,28603.7
2015-09-11,22.02,22.66,21.9,21.32,23202.08,-0.46,-2.06,21.548,21.217,23.488,26058.11,25751.52,28644.43
2015-09-10,22.01,22.75,22.36,21.88,20514.87,-0.18,-0.8,20.844,21.077,23.803,25625.75,27971.6,29055.14
2015-09-09,21.3,22.79,22.54,21.2,41066.29,1.31,6.17,20.272,20.871,24.143,26616.76,28368.32,30560.93
2015-09-08,19.47,21.26,21.23,19.05,22534.55,1.52,7.71,20.098,20.872,24.454,23656.23,27252.65,30545.45
2015-09-07,18.84,20.22,19.71,18.8,22972.76,1.33,7.24,20.554,21.255,24.724,24781.43,27819.47,31333.33
2015-09-02,18.49,20.45,18.38,17.6,21040.26,-1.12,-5.74,20.886,21.978,24.997,25444.93,27920.28,31430.32
2015-09-01,21.0,21.4,19.5,19.5,25469.95,-2.17,-10.01,21.31,22.929,25.369,30317.45,29685.1,32550.01
2015-08-31,23.0,23.3,21.67,21.56,26263.62,-1.84,-7.83,21.47,23.597,25.704,30119.87,30778.33,33887.94
2015-08-28,21.74,23.51,23.51,21.73,28160.54,2.14,10.01,21.646,24.339,25.811,30849.07,30541.2,34329.08
2015-08-27,21.22,21.9,21.37,20.21,26290.26,0.87,4.24,21.956,24.924,25.954,30857.51,30884.24,35521.61
2015-08-26,20.78,22.05,20.5,19.88,45402.87,0.2,0.98,23.07,25.759,26.341,30395.64,31537.35,35664.49
2015-08-25,20.45,22.5,20.3,20.3,24482.06,-2.25,-9.98,24.548,26.529,26.885,29052.74,30138.69,35480.9
2015-08-24,24.0,24.8,22.55,22.55,29909.61,-2.51,-10.02,25.724,27.414,27.365,31436.79,32753.55,36719.68
2015-08-21,25.72,26.71,25.06,25.0,28202.75,-1.88,-6.98,27.032,28.036,27.79,30233.32,33838.25,38181.29
2015-08-20,27.3,28.2,26.94,26.6,23980.89,-0.95,-3.41,27.892,28.193,28.262,30910.97,34847.2,39536.55
2015-08-19,25.5,28.55,27.89,23.69,38688.41,1.71,6.53,28.448,28.016,28.612,32679.06,34940.35,40565.93
2015-08-18,29.1,29.7,26.18,26.18,36402.31,-2.91,-10.0,28.51,27.809,28.926,31224.64,35414.92,40856.24
2015-08-17,29.03,29.3,29.09,28.35,23892.26,-0.27,-0.92,29.104,27.81,29.335,34070.3,36997.55,41603.7
2015-08-14,30.0,30.25,29.36,29.1,31590.99,-0.36,-1.21,29.04,27.282,29.515,37443.18,38116.97,43561.6
2015-08-13,28.66,29.75,29.72,28.08,32821.32,1.52,5.39,28.494,26.984,29.715,38783.42,40158.97,45294.5
2015-08-12,28.55,29.58,28.2,28.02,31416.3,-0.95,-3.26,27.584,26.922,29.798,37201.64,39791.64,47968.01
2015-08-11,28.72,30.5,29.15,28.28,50630.64,0.38,1.32,27.108,27.241,29.828,39605.2,40823.1,51048.75
2015-08-10,27.5,29.18,28.77,26.93,40756.63,2.14,8.04,26.516,27.316,29.761,39924.8,40685.81,48555.4
2015-08-07,25.86,26.96,26.63,25.46,38292.21,1.46,5.8,25.524,27.544,29.586,38790.77,42524.33,46570.72
2015-08-06,25.0,26.0,25.17,24.5,24912.43,-0.65,-2.52,25.474,28.331,29.404,41534.52,44225.9,45126.07
2015-08-05,26.2,27.18,25.82,25.1,43434.08,-0.37,-1.41,26.26,29.207,29.19,42381.64,46191.52,45582.95
2015-08-04,24.14,26.19,26.19,23.55,52228.65,2.38,10.0,27.374,30.042,28.848,42041.0,46297.57,49230.63
2015-08-03,26.21,26.21,23.81,23.74,35086.47,-2.57,-9.74,28.116,30.859,28.556,41446.83,46209.85,46839.3
2015-07-31,28.5,29.55,26.38,26.19,52010.98,-2.72,-9.35,29.564,31.748,28.495,46257.89,49006.24,46572.99
2015-07-30,31.0,31.61,29.1,28.99,29148.01,-2.29,-7.29,31.188,32.445,28.432,46917.28,50430.03,47282.35
2015-07-29,30.46,31.9,31.39,28.45,41730.91,1.49,4.98,32.154,32.673,28.372,50001.39,56144.38,47674.43
2015-07-28,28.55,32.0,29.9,27.98,49257.76,-1.15,-3.7,32.71,32.414,28.352,50554.13,61274.4,49081.28
2015-07-27,34.0,36.48,31.05,31.05,59141.78,-3.45,-10.0,33.602,32.205,28.496,50972.87,56424.98,48911.97
2015-07-24,33.9,35.5,34.5,33.9,55307.92,0.57,1.68,33.932,31.628,28.465,51754.58,50617.11,49354.88
2015-07-23,33.82,34.75,33.93,33.4,44568.6,-0.24,-0.7,33.702,30.476,28.431,53942.78,46026.23,51518.51
2015-07-22,33.6,34.6,34.17,33.0,44494.57,-0.19,-0.55,33.192,29.172,28.61,62287.37,44974.39,53348.81
2015-07-21,31.99,35.68,34.36,31.09,51351.5,1.66,5.08,32.118,27.654,28.642,71994.67,52163.7,53462.55
2015-07-20,32.7,33.66,32.7,31.63,63050.33,-0.65,-1.95,30.808,26.252,28.562,61877.09,47468.75,53081.94
2015-07-17,31.4,34.08,33.35,31.39,66248.91,1.97,6.28,29.324,25.242,28.592,49479.63,44139.74,51641.13
2015-07-16,28.8,31.68,31.38,25.92,86291.56,2.58,8.96,27.25,24.418,28.755,38109.68,44134.67,52336.81
2015-07-15,30.59,30.59,28.8,28.2,93031.04,0.99,3.56,25.152,24.07,28.971,27661.4,39204.49,50120.31
2015-07-14,27.81,27.81,27.81,27.81,763.62,2.53,10.01,23.19,24.29,29.306,32332.74,36888.16,47536.54
2015-07-13,25.28,25.28,25.28,25.28,1063.02,2.3,10.01,21.696,24.786,29.787,33060.41,41398.96,51883.04
2015-07-10,22.6,22.98,22.98,21.85,9399.18,2.09,10.01,21.16,25.302,30.405,38799.85,48092.65,55442.35
2015-07-09,18.58,20.89,20.89,18.3,34050.15,1.9,10.01,21.586,26.386,31.088,50159.66,57010.78,57222.59
2015-07-08,18.31,19.77,18.99,18.31,116387.71,-1.35,-6.64,22.988,28.048,31.816,50747.57,61723.23,57804.75
2015-07-07,20.35,20.57,20.34,20.34,4402.0,-2.26,-10.0,25.39,29.629,32.591,41443.58,54761.39,53756.99
2015-07-06,27.59,27.59,22.6,22.6,29760.2,-2.51,-10.0,27.876,30.871,33.342,49737.5,58695.13,55633.68
2015-07-03,26.38,28.95,25.11,25.11,66198.26,-2.79,-10.0,29.444,31.941,34.084,57385.45,59142.52,56062.94
2015-07-02,27.9,31.48,27.9,27.9,36989.67,-3.1,-10.0,31.186,33.091,34.731,63861.9,60538.95,54714.68
2015-07-01,32.59,35.0,31.0,31.0,69867.76,-1.77,-5.4,33.108,33.871,35.286,72698.88,61036.14,54866.79
2015-06-30,27.9,33.34,32.77,27.4,45871.63,2.33,7.65,33.868,34.321,35.745,68079.2,58184.92,53752.89
2015-06-29,34.0,34.94,30.44,30.44,67999.95,-3.38,-9.99,33.866,34.788,35.96,67652.75,62367.13,53777.71
2015-06-26,36.48,38.92,33.82,33.76,98580.51,-3.69,-9.84,34.438,35.508,36.227,60899.58,62792.06,52700.06
2015-06-25,35.0,38.02,37.51,34.3,81174.56,2.71,7.79,34.996,35.79,36.375,57216.0,57434.41,51390.21
2015-06-24,32.78,34.98,34.8,32.76,46769.37,2.04,6.23,34.634,35.583,36.447,49373.39,53886.28,50638.62
2015-06-23,33.01,34.48,32.76,29.97,43739.34,-0.54,-1.62,34.774,35.553,36.622,48290.63,52752.59,51564.02
2015-06-19,35.5,36.78,33.3,33.3,34234.13,-3.31,-9.04,35.71,35.812,36.742,57081.51,52572.24,52628.54
2015-06-18,36.32,38.2,36.61,35.21,80162.59,0.91,2.55,36.578,36.227,36.772,64684.53,52983.36,53815.29
2015-06-17,35.38,36.49,35.7,32.5,41961.53,0.2,0.56,36.584,36.371,36.649,57652.81,48890.41,52567.6
2015-06-16,36.0,36.48,35.5,34.51,41355.58,-1.94,-5.18,36.532,36.701,36.471,58399.17,48697.45,53329.96
2015-06-15,38.96,38.99,37.44,36.83,87693.73,-0.2,-0.53,36.332,37.168,36.228,57214.55,49320.85,53222.81
2015-06-12,36.97,37.73,37.64,35.75,72249.22,1.0,2.73,35.914,37.132,35.905,48062.97,45188.29,50820.89
2015-06-11,36.5,37.1,36.64,35.81,45004.01,1.2,3.39,35.876,36.946,35.556,41282.19,42608.06,49021.77
2015-06-10,34.5,36.05,35.44,33.93,45693.31,0.94,2.73,36.158,36.96,35.294,40128.0,45346.02,48938.42
2015-06-09,34.93,36.0,34.5,33.93,35432.46,-0.85,-2.4,36.87,37.311,35.161,38995.73,47390.96,50657.24
2015-06-08,37.2,37.3,35.35,35.3,41935.85,-2.1,-5.61,38.004,37.691,35.097,41427.16,50375.45,54367.3
2015-06-05,38.18,39.57,37.45,36.82,38345.34,-0.6,-1.58,38.35,37.671,34.84,42313.61,52684.84,55921.0
2015-06-04,38.95,38.95,38.05,35.28,39233.03,-0.95,-2.44,38.016,37.316,34.398,43933.93,54647.22,57218.97
2015-06-03,40.8,40.8,39.0,37.71,40031.97,-1.17,-2.91,37.762,36.926,33.834,50564.05,56244.8,56593.75
2015-06-02,37.11,40.5,40.17,36.7,47589.62,3.09,8.33,37.752,36.241,33.194,55786.18,57962.48,55651.22
2015-06-01,35.78,37.29,37.08,35.6,46368.08,1.3,3.63,37.378,35.287,32.494,59323.74,57124.76,54611.25
2015-05-29,35.7,37.6,35.78,33.55,46446.96,-1.0,-2.72,36.992,34.678,31.955,63056.08,56453.5,54320.09
2015-05-28,38.01,41.35,36.78,36.78,72383.6,-2.17,-5.57,36.616,34.165,31.441,65360.51,55435.47,53736.4
2015-05-27,38.6,40.5,38.95,36.5,66142.66,0.65,1.7,36.09,33.627,30.888,61925.55,52530.83,51520.99
2015-05-26,35.16,38.67,38.3,35.16,65277.39,3.15,8.96,34.73,33.011,30.201,60138.77,53923.52,51513.02
2015-05-25,33.0,35.68,35.15,32.03,65029.79,1.25,3.69,33.196,32.503,29.636,54925.79,58359.15,50142.6
2015-05-22,35.01,36.13,33.9,33.21,57969.09,-0.25,-0.73,32.364,32.008,29.253,49850.92,59157.15,48704.58
2015-05-21,31.85,34.59,34.15,31.68,55208.82,2.0,6.22,31.714,31.48,28.975,45510.44,59790.72,48086.01
2015-05-20,31.5,33.2,32.15,31.25,57208.75,1.52,4.96,31.164,30.742,28.68,43136.1,56942.69,47985.01
2015-05-19,30.99,31.42,30.63,29.7,39212.5,-0.36,-1.16,31.292,30.147,28.424,47708.27,53339.97,47201.5
2015-05-18,30.67,31.8,30.99,30.65,39655.42,0.34,1.11,31.81,29.7,28.168,61792.51,52097.74,48439.57
2015-05-15,30.88,31.11,30.65,29.6,36266.69,-0.75,-2.39,31.652,29.231,27.984,68463.39,52186.69,48971.7
2015-05-14,32.2,32.52,31.4,31.32,43337.15,-1.39,-4.24,31.246,28.716,27.832,74071.01,52037.33,50580.09
2015-05-13,31.9,33.22,32.79,30.92,80069.59,-0.43,-1.29,30.32,28.149,27.637,70749.28,50511.15,51976.34
2015-05-12,30.45,33.22,33.22,30.1,109633.71,3.02,10.0,29.002,27.39,27.519,58971.66,49102.52,52951.03
2015-05-11,28.91,30.2,30.2,28.01,73009.8,1.58,5.52,27.59,26.768,28.874,42402.96,41926.05,49786.41
2015-05-08,26.99,29.05,28.62,26.99,64304.8,1.85,6.91,26.81,26.497,30.544,35909.99,38252.01,48397.05
2015-05-07,26.6,27.55,26.77,26.5,26728.51,0.57,2.18,26.186,26.47,32.144,30003.66,36381.29,48053.58
2015-05-06,26.19,26.69,26.2,26.0,21181.5,0.04,0.15,25.978,26.617,33.978,30273.01,39027.33,50507.29
2015-05-05,26.4,26.6,26.16,25.8,26790.2,-0.14,-0.53,25.778,26.701,35.553,39233.37,41063.02,52592.05
2015-05-04,25.44,26.36,26.3,25.05,40544.93,0.8,3.14,25.946,26.635,36.953,41449.14,44781.41,53339.28
2015-04-30,25.78,26.21,25.5,25.01,34773.14,-0.23,-0.89,26.184,26.737,38.283,40594.02,45756.71,53830.68
2015-04-29,24.75,26.15,25.73,24.75,28075.29,0.53,2.1,26.754,26.947,39.508,42758.93,49122.84,54005.37
2015-04-28,26.68,27.0,25.2,24.39,65983.3,-1.8,-6.67,27.256,27.124,40.575,47781.65,53441.53,53845.26
2015-04-27,27.5,27.72,27.0,26.73,37869.05,-0.49,-1.78,27.624,27.648,41.606,42892.68,56799.54,51407.96
2015-04-24,28.0,28.0,27.49,27.06,36269.33,-0.86,-3.03,27.324,30.98,42.541,48113.68,57646.78,50471.65
2015-04-23,28.96,28.98,28.35,27.6,45597.68,0.11,0.39,27.29,34.591,43.442,50919.4,58542.09,50439.35
2015-04-22,27.28,28.68,28.24,27.28,53188.91,1.2,4.44,27.14,37.817,44.474,55486.75,59725.87,49971.03
2015-04-21,25.7,27.14,27.04,25.7,41538.41,1.54,6.04,26.992,41.339,45.452,59101.4,61987.25,49658.18
2015-04-20,27.2,27.23,25.5,25.21,63974.08,-1.82,-6.66,27.672,44.404,46.439,70706.41,64121.08,49863.24
2015-04-17,27.68,28.5,27.32,27.0,50297.9,-0.28,-1.01,34.636,47.27,47.29,67179.87,61897.15,48716.01
2015-04-16,26.98,29.3,27.6,26.1,68434.43,0.1,0.36,41.892,49.829,47.856,66164.79,61904.65,47104.46
2015-04-15,29.96,30.3,27.5,27.46,71262.19,-2.94,-9.66,48.494,52.068,48.42,63964.99,58887.9,44679.72
2015-04-14,30.17,32.75,30.44,28.4,99563.46,0.33,1.1,55.686,54.026,48.99,64873.09,54248.99,42643.27
2015-04-13,63.44,63.47,60.32,59.23,46341.37,-3.28,-5.16,61.136,55.564,49.35,57535.76,46016.38,39025.88
2015-04-10,61.16,66.0,63.6,61.16,45222.51,2.99,4.93,59.904,54.102,48.184,56614.42,43296.52,38392.0
2015-04-09,62.44,63.46,60.61,57.11,57435.4,-2.85,-4.49,57.766,52.292,46.829,57644.51,42336.61,39510.58
2015-04-08,57.09,63.46,63.46,56.5,75802.71,5.77,10.0,55.642,51.131,45.653,53810.81,40216.19,37980.49
2015-04-07,59.4,59.4,57.69,54.3,62876.79,3.53,6.52,52.366,49.565,44.249,43624.89,37329.1,35645.47
2015-04-03,52.99,54.54,54.16,51.11,41734.71,1.25,2.36,49.992,48.473,43.114,34497.0,35605.39,34136.68
2015-04-02,50.99,53.55,52.91,49.02,50372.92,2.92,5.84,48.3,47.309,41.996,29978.62,35534.87,32845.36
2015-04-01,47.3,51.51,49.99,46.9,38266.94,2.91,6.18,46.818,45.883,40.9,27028.7,32304.27,30900.15
2015-03-31,45.65,47.53,47.08,44.87,24873.1,1.26,2.75,46.62,44.771,39.958,26621.57,30471.53,29745.28
2015-03-30,45.88,47.22,45.82,44.53,17237.33,0.12,0.26,46.764,43.953,39.14,31033.32,31037.56,29405.85
2015-03-27,46.0,46.83,45.7,45.07,19142.82,0.2,0.44,46.954,43.136,38.435,36713.78,32035.39,29797.75
2015-03-26,48.4,49.49,45.5,45.11,35623.33,-3.5,-7.14,46.318,42.266,37.706,41091.11,33487.48,30316.87
2015-03-25,47.04,50.5,49.0,45.03,36231.29,1.2,2.51,44.948,41.366,36.845,37579.84,36684.56,28771.2
2015-03-24,48.0,48.5,47.8,46.0,46931.81,1.03,2.2,42.922,40.174,35.803,34321.49,35744.79,27270.18
2015-03-23,43.49,46.77,46.77,42.8,45639.67,4.25,9.99,41.142,38.933,34.843,31041.79,33961.83,24933.69
2015-03-20,38.56,42.52,42.52,38.56,41029.47,3.87,10.01,39.318,37.754,33.924,27357.0,32667.96,22977.61
2015-03-19,38.66,39.9,38.65,38.04,18066.95,-0.22,-0.57,38.214,36.682,33.228,25883.84,30155.85,21356.3
2015-03-18,39.0,39.25,38.87,38.4,19939.57,-0.03,-0.08,37.784,35.917,32.719,35789.28,29496.03,20918.88
2015-03-17,37.66,38.99,38.9,37.3,30533.31,1.25,3.32,37.426,35.145,32.172,37168.08,29019.03,20145.72
2015-03-16,37.0,38.09,37.65,37.0,27215.7,0.65,1.76,36.724,34.328,31.627,36881.86,27774.15,18821.45
2015-03-13,36.14,37.98,37.0,34.53,33663.68,0.5,1.37,36.19,33.734,31.14,37978.92,27560.12,17616.56
2015-03-12,37.31,39.91,36.5,36.0,67594.15,-0.58,-1.56,35.15,33.145,30.685,34427.86,27146.26,16130.64
2015-03-11,35.39,37.65,37.08,35.0,26833.55,1.69,4.78,34.05,32.323,30.259,23202.78,20857.84,13139.07
2015-03-10,35.05,35.5,35.39,33.8,29102.22,0.41,1.17,32.864,31.432,29.853,20869.97,18795.57,12078.07
2015-03-09,32.85,34.98,34.98,32.81,32701.02,3.18,10.0,31.932,30.752,29.54,18666.44,15905.55,11009.86
2015-03-06,31.18,31.8,31.8,31.01,15908.38,0.8,2.58,31.278,30.093,29.273,17141.31,13287.26,9783.47
2015-03-05,31.15,31.86,31.0,30.9,11468.75,-0.15,-0.48,31.14,29.773,29.155,19864.66,12556.74,9253.4
2015-03-04,30.61,31.4,31.15,30.61,15169.5,0.42,1.37,30.596,29.52,29.111,18512.9,12341.74,9226.01
2015-03-03,31.37,31.37,30.73,30.41,18084.54,-0.98,-3.09,30.0,29.199,29.069,16721.17,11272.41,9180.16
2015-03-02,32.05,32.07,31.71,31.15,25075.38,0.6,1.93,29.572,28.926,29.039,13144.66,9868.74,9249.26
2015-02-27,28.9,31.11,31.11,28.89,29525.14,2.83,10.01,28.908,28.546,28.925,9433.2,7673.0,8642.44
2015-02-26,28.26,28.31,28.28,28.02,4709.94,0.11,0.39,28.406,28.224,28.814,5248.82,5115.02,7552.27
2015-02-25,28.55,28.55,28.17,28.05,6210.85,-0.22,-0.78,28.444,28.194,28.855,6170.57,5420.3,7657.0
2015-02-24,28.54,28.86,28.59,28.47,202.0,0.2,0.7,28.398,28.273,28.932,5823.65,5360.57,7767.91
2015-02-17,28.98,28.98,28.39,28.25,6518.07,-0.21,-0.73,28.28,28.328,28.99,6592.82,6114.17,8255.94
2015-02-16,28.3,29.07,28.6,28.3,8603.23,0.13,0.46,28.184,28.452,29.021,5912.81,6279.68,8562.2
2015-02-13,28.08,28.78,28.47,28.08,9318.7,0.53,1.9,28.042,28.536,28.97,4981.22,5950.07,8625.67
2015-02-12,28.02,28.3,27.94,27.0,4476.27,-0.06,-0.21,27.944,28.701,28.932,4670.02,6110.28,8599.12
2015-02-11,28.38,28.38,28.0,28.0,4047.84,0.09,0.32,28.148,28.938,28.928,4897.48,7087.9,9043.36
2015-02-10,27.9,28.23,27.91,27.62,3118.0,0.02,0.07,28.376,29.152,28.902,5635.52,8629.77,9549.13
2015-02-09,27.76,28.41,27.89,27.76,3945.3,-0.09,-0.32,28.72,29.304,28.954,6646.55,9611.87,10834.01
2015-02-06,28.6,28.9,27.98,27.52,7762.7,-0.98,-3.38,29.03,29.404,29.06,6918.91,9989.52,11669.93
2015-02-05,29.52,29.52,28.96,28.7,5613.54,-0.18,-0.62,29.458,29.516,29.196,7550.53,9893.69,12266.46
2015-02-04,29.77,29.77,29.14,28.71,7738.07,-0.49,-1.65,29.728,29.59,29.305,9278.33,10175.26,12544.58
2015-02-03,29.7,29.9,29.63,29.43,8173.13,0.19,0.65,29.928,29.651,29.413,11624.02,10397.7,12615.13
2015-02-02,29.77,29.91,29.44,29.03,5307.13,-0.68,-2.26,29.888,29.589,29.446,12577.19,10844.71,12864.4
2015-01-30,30.35,30.52,30.12,29.69,10920.78,-0.19,-0.63,29.778,29.404,29.544,13060.12,11301.27,13314.85
2015-01-29,30.14,30.6,30.31,29.55,14252.54,0.17,0.56,29.574,29.162,29.628,12236.86,11087.97,13718.9
2015-01-28,29.38,30.37,30.14,29.3,19466.51,0.71,2.41,29.452,28.918,29.606,11072.19,10998.82,13598.5
2015-01-27,28.89,29.51,29.43,28.57,12939.0,0.54,1.87,29.374,28.652,29.58,9171.39,10468.48,13337.58
2015-01-26,29.1,29.21,28.89,28.55,7721.76,-0.21,-0.72,29.29,28.604,29.598,9112.23,12056.15,13810.51
2015-01-23,29.8,29.96,29.1,28.85,6804.48,-0.6,-2.02,29.03,28.715,29.614,9542.41,13350.35,14818.23
2015-01-22,29.68,29.79,29.7,29.19,8429.2,-0.05,-0.17,28.75,28.875,29.535,9939.08,14639.24,14930.92
2015-01-21,28.96,29.96,29.75,28.91,9962.52,0.74,2.55,28.384,29.02,29.455,10925.45,14913.9,15313.09
2015-01-20,27.25,29.2,29.01,27.25,12643.2,1.42,5.15,27.93,29.174,29.38,11765.57,14832.55,15301.26
2015-01-19,27.39,28.44,27.59,27.02,9872.67,-0.11,-0.4,27.918,29.303,29.307,15000.06,14884.09,15316.13
2015-01-16,27.72,27.86,27.7,27.21,8787.81,-0.17,-0.61,28.4,29.684,29.301,17158.28,15328.44,16105.65
2015-01-15,27.49,27.99,27.87,26.6,13361.06,0.39,1.42,29.0,30.094,29.322,19339.39,16349.83,16935.91
2015-01-14,28.3,28.3,27.48,27.21,14163.13,-1.47,-5.08,29.656,30.293,29.394,18902.35,16198.18,17831.2
2015-01-13,29.68,29.68,28.95,27.08,28815.64,-1.05,-3.5,30.418,30.507,29.424,17899.53,16206.67,18630.26
2014-12-05,30.7,30.95,30.0,28.68,20663.78,-0.7,-2.28,30.688,30.592,29.385,14768.12,15564.87,18864.01
