date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,16.7,17.63,17.63,16.19,1940846.12,1.6,9.98,15.764,14.983,14.298,1229301.64,927306.54,1067055.86
2015-10-15,14.58,16.03,16.03,14.5,1543144.0,1.46,10.02,15.158,14.618,14.158,976976.84,840854.21,1014006.37
2015-10-14,15.23,15.48,14.59,14.5,805545.06,-0.78,-5.08,14.908,14.523,14.108,820840.87,813089.47,1016389.54
2015-10-13,15.0,15.75,15.36,14.85,947012.0,0.15,0.99,14.708,14.574,14.13,746608.86,891856.76,1059228.95
2015-10-12,14.78,15.79,15.21,14.7,909961.0,0.62,4.25,14.356,14.459,14.055,678941.97,954208.64,1062882.73
2015-10-09,14.67,14.95,14.6,14.32,679222.12,-0.17,-1.15,14.202,14.325,13.99,625311.45,1019927.55,1079902.23
2015-10-08,14.36,14.88,14.78,14.01,762464.19,1.2,8.84,14.078,14.13,14.017,704731.58,1021042.92,1097122.56
2015-09-30,13.82,13.9,13.59,13.22,434385.0,0.0,0.0,14.138,13.916,14.12,805338.06,1065976.79,1095165.4
2015-09-29,14.08,14.27,13.6,13.5,608677.56,-0.84,-5.82,14.44,13.879,14.375,1037104.66,1122881.01,1128221.48
2015-09-28,14.03,14.5,14.44,13.65,641808.38,0.46,3.29,14.562,13.721,14.734,1229475.3,1136001.39,1163506.82
2015-09-25,15.0,15.5,13.98,13.7,1076322.75,-1.1,-7.29,14.448,13.612,14.96,1414543.65,1206805.17,1194487.09
2015-09-24,14.92,15.48,15.08,14.7,1265496.62,-0.01,-0.07,14.182,13.697,15.148,1337354.26,1187158.53,1217155.4
2015-09-23,13.8,15.5,15.1,13.61,1593218.0,0.89,6.26,13.694,13.693,15.279,1326615.51,1219689.62,1185666.6
2015-09-22,13.95,14.73,14.21,13.75,1570530.75,0.34,2.45,13.318,13.685,15.508,1208657.36,1226601.13,1153608.47
2015-09-21,12.66,13.87,13.87,12.5,1567150.12,1.26,9.99,12.88,13.651,15.894,1042527.49,1171556.83,1142254.6
2015-09-18,12.73,12.95,12.65,12.18,690375.81,0.07,0.56,12.776,13.654,16.299,999066.69,1139876.9,1122937.29
2015-09-17,13.37,13.87,12.64,12.45,1211802.88,-0.58,-4.39,13.212,13.904,16.887,1036962.8,1173202.19,1189888.85
2015-09-16,12.1,13.22,13.22,11.81,1003427.25,1.2,9.98,13.692,14.323,17.498,1112763.73,1124354.02,1205800.17
2015-09-15,12.65,12.95,12.02,12.02,739881.38,-1.34,-10.03,14.052,14.871,18.21,1244544.9,1133561.94,1273950.57
2015-09-14,15.5,15.9,13.35,13.34,1349846.12,-1.47,-9.92,14.422,15.747,18.893,1300586.16,1191012.24,1328148.65
2015-09-11,14.81,15.22,14.83,14.47,879856.38,-0.19,-1.26,14.532,16.307,19.393,1280687.11,1182169.01,1342321.22
2015-09-10,14.67,15.94,15.04,14.11,1590807.5,0.03,0.2,14.596,16.599,19.79,1309441.59,1247152.27,1371951.67
2015-09-09,14.06,15.22,15.02,14.03,1662333.12,1.18,8.53,14.954,16.865,20.132,1135944.31,1151643.58,1370613.33
2015-09-08,13.62,14.5,13.87,12.5,1020087.69,-0.02,-0.14,15.69,17.33,20.458,1022578.99,1080615.81,1338934.15
2015-09-07,15.29,16.2,13.9,13.66,1250350.88,-1.25,-8.25,17.072,18.136,20.744,1081438.33,1112952.38,1329289.58
2015-09-02,15.15,17.65,15.15,15.15,1023628.75,-1.68,-9.98,18.082,18.944,21.0,1083650.9,1105997.69,1314892.71
2015-09-01,17.89,17.89,16.83,16.83,723321.12,-1.87,-10.0,18.602,19.869,21.268,1184862.95,1206575.5,1340582.21
2015-08-31,20.6,20.6,18.7,18.7,1095506.5,-2.08,-10.01,18.776,20.673,21.405,1167342.85,1287246.31,1357767.48
2015-08-28,19.53,20.78,20.78,18.88,1314384.38,1.89,10.01,18.97,21.548,21.359,1138652.63,1414339.19,1335806.43
2015-08-27,18.39,19.09,18.95,17.28,1261413.75,1.15,6.46,19.2,22.039,21.307,1144466.43,1465285.05,1325348.17
2015-08-26,17.5,19.3,17.75,16.66,1529689.0,0.05,0.28,19.806,22.478,21.454,1128344.48,1502473.43,1337434.56
2015-08-25,17.71,18.5,17.7,17.7,635720.62,-1.97,-10.02,21.136,22.981,21.674,1228288.05,1496751.06,1341414.64
2015-08-24,20.5,21.0,19.67,19.67,952055.38,-2.19,-10.02,22.57,23.398,21.905,1407149.78,1589583.08,1401419.55
2015-08-21,21.09,23.75,21.93,21.0,1343453.38,-0.05,-0.23,24.126,23.586,21.953,1690025.75,1597252.5,1451782.19
2015-08-20,23.6,23.78,21.98,21.98,1180804.0,-2.44,-9.99,24.878,23.352,21.956,1786103.68,1545626.78,1486630.05
2015-08-19,22.38,25.91,24.4,22.38,2029406.88,-0.47,-1.89,25.15,23.056,21.98,1876602.38,1523787.73,1500665.01
2015-08-18,26.7,27.35,24.87,24.87,1530029.25,-2.76,-9.99,24.826,22.667,21.782,1765214.08,1474588.92,1468999.82
2015-08-17,25.67,28.26,27.45,25.35,2366435.25,1.76,6.85,24.226,22.136,21.467,1772016.38,1428288.64,1459103.33
2015-08-14,23.33,25.69,25.69,23.12,1823843.0,2.34,10.02,23.046,21.169,20.994,1504479.24,1257273.67,1399474.14
2015-08-13,22.49,24.26,23.34,21.8,1633297.5,0.56,2.46,21.826,20.575,20.547,1305149.88,1185411.29,1351357.52
2015-08-12,21.6,23.55,22.78,21.2,1472465.38,0.88,4.02,20.962,20.43,20.161,1170973.09,1172395.69,1317325.87
2015-08-11,22.0,23.15,21.87,20.79,1564040.75,0.32,1.49,20.508,20.367,19.777,1183963.76,1186078.22,1276263.34
2015-08-10,20.45,21.55,21.55,19.96,1028749.56,1.96,10.01,20.046,20.411,19.526,1084560.91,1213256.03,1278260.77
2015-08-07,19.8,20.33,19.59,19.35,827196.19,0.59,3.1,19.292,20.32,19.308,1010068.1,1306311.89,1289503.97
2015-08-06,19.47,20.2,19.02,18.59,962413.56,-1.53,-7.45,19.324,20.559,19.11,1065672.71,1427633.33,1299926.59
2015-08-05,20.23,21.49,20.51,19.44,1537418.75,0.95,4.86,19.898,20.904,18.869,1173818.3,1477542.29,1315858.86
2015-08-04,17.1,19.56,19.56,17.1,1067026.5,1.78,10.01,20.226,20.896,18.49,1188192.67,1463410.71,1382283.06
2015-08-03,19.0,19.14,17.78,17.78,656285.5,-1.97,-9.97,20.776,20.798,18.23,1341951.15,1489918.02,1378342.98
2015-07-31,21.4,22.11,19.75,19.75,1105219.25,-2.19,-9.98,21.348,20.819,18.138,1602555.67,1541674.61,1493872.23
2015-07-30,21.9,23.66,21.89,21.49,1503141.5,-0.17,-0.77,21.794,20.519,17.909,1789593.95,1517303.74,1485966.15
2015-07-29,22.2,23.18,22.15,20.84,1609290.62,-0.2,-0.9,21.91,19.892,17.657,1781266.27,1462256.05,1460945.71
2015-07-28,18.6,22.4,22.31,18.6,1835818.88,1.86,9.1,21.566,19.186,17.486,1738628.75,1366448.47,1475212.18
2015-07-27,21.29,24.13,20.64,20.02,1959308.12,-1.39,-6.31,20.82,18.64,17.413,1637884.9,1343265.52,1501088.56
2015-07-24,23.38,24.47,21.98,21.2,2040410.62,-0.49,-2.18,20.29,18.295,17.53,1480793.55,1272696.06,1538967.11
2015-07-23,21.3,22.47,22.47,20.52,1461503.12,2.04,9.98,19.244,17.66,17.496,1245013.52,1172219.85,1530376.15
2015-07-22,18.0,20.43,20.43,18.0,1396103.0,1.86,10.02,17.874,16.834,17.556,1143245.82,1154175.44,1597028.82
2015-07-21,17.94,19.24,18.58,17.4,1332099.62,0.62,3.45,16.806,16.083,17.699,994268.19,1301155.41,1640220.32
2015-07-20,17.18,18.28,17.99,16.79,1173851.38,1.2,7.15,16.46,15.661,17.829,1048646.14,1266767.94,1655507.96
2015-07-17,15.92,17.18,16.75,15.63,861510.5,1.12,7.17,16.3,15.456,17.892,1064598.56,1446069.85,1673185.92
2015-07-16,15.09,16.34,15.62,13.6,952664.62,0.53,3.51,16.076,15.298,18.065,1099426.17,1454628.57,1749110.17
2015-07-15,16.2,16.65,15.09,15.09,651214.81,-1.68,-10.02,15.794,15.422,18.304,1165105.05,1459635.38,1776832.8
2015-07-14,16.83,18.49,16.85,16.28,1603989.38,-0.34,-1.98,15.36,15.786,18.478,1608042.64,1583975.9,1798589.57
2015-07-13,15.9,17.19,17.19,15.7,1253613.5,1.56,9.98,14.862,16.186,18.558,1484889.74,1658911.61,1794173.26
2015-07-10,14.5,15.63,15.63,14.42,1035648.56,1.42,9.99,14.612,16.764,18.636,1827541.14,1805238.16,1804139.98
2015-07-09,11.9,14.21,14.21,11.9,1281059.0,1.29,9.98,14.52,17.332,18.732,1809830.96,1888532.45,1790695.0
2015-07-08,12.92,14.26,12.92,12.92,2865902.75,-1.44,-10.03,15.05,18.277,18.901,1754165.7,2039882.2,1773334.28
2015-07-07,14.8,15.72,14.36,14.36,988224.88,-1.6,-10.03,16.212,19.315,19.126,1559909.15,1979285.23,1682976.53
2015-07-06,15.99,16.69,15.94,13.65,2966870.5,0.77,5.08,17.51,19.997,19.312,1832933.48,2044247.99,1741381.23
2015-07-03,15.17,16.0,15.17,15.17,947097.69,-1.69,-10.02,18.916,20.327,19.401,1782935.18,1900301.99,1700821.55
2015-07-02,17.15,17.8,16.86,16.86,1002732.69,-1.87,-9.98,20.144,20.831,19.464,1967233.94,2043591.77,1713856.22
2015-07-01,19.2,20.67,18.73,18.73,1894620.0,-2.08,-9.99,21.504,21.186,19.448,2325598.7,2094030.23,1724648.07
2015-06-30,22.0,22.6,20.85,20.62,2353346.5,-2.06,-8.99,22.418,21.169,19.312,2398661.3,2013203.25,1678280.08
2015-06-29,22.09,22.99,22.97,19.64,2716879.0,1.66,7.79,22.484,20.929,19.054,2255562.5,1929434.91,1606634.7
2015-06-26,22.6,23.6,21.31,21.31,1868591.5,-2.37,-10.01,21.738,20.507,18.642,2017668.8,1803041.8,1520577.94
2015-06-25,23.84,25.16,23.66,22.38,2794556.5,0.36,1.54,21.518,20.132,18.304,2119949.6,1692857.54,1489606.25
2015-06-24,21.99,23.3,23.3,21.53,2259933.0,2.12,10.01,20.868,19.524,17.929,1862461.75,1506786.37,1400982.25
2015-06-23,18.8,21.18,21.18,18.01,1637852.5,1.93,10.03,19.92,18.936,17.597,1627745.2,1386667.83,1361856.77
2015-06-19,19.1,20.96,19.24,18.5,1527410.5,-1.02,-5.04,19.374,18.627,17.358,1603307.32,1438514.48,1356591.29
2015-06-18,21.74,22.45,20.21,19.86,2379995.5,-0.2,-0.98,19.276,18.474,17.214,1588414.8,1501341.11,1378892.61
2015-06-17,18.52,20.41,20.41,18.31,1507117.25,1.86,10.03,18.746,18.097,16.986,1265765.49,1384120.67,1337658.94
2015-06-16,18.0,18.97,18.56,17.7,1086350.25,0.11,0.6,18.18,17.709,16.677,1151110.99,1355265.91,1316225.89
2015-06-15,18.76,19.85,18.45,18.13,1515663.12,-0.3,-1.6,17.952,17.454,16.469,1145590.46,1343356.92,1341340.94
2015-06-12,17.61,19.28,18.75,17.43,1452947.88,1.19,6.78,17.88,17.178,16.244,1273721.64,1283834.49,1321077.04
2015-06-11,17.51,17.88,17.56,17.32,766748.94,-0.02,-0.11,17.672,16.777,15.941,1414267.41,1238114.08,1277700.81
2015-06-10,17.15,17.96,17.58,16.83,933844.75,0.16,0.92,17.448,16.475,15.73,1502475.85,1286354.95,1266869.69
2015-06-09,17.56,17.87,17.42,17.23,1058747.62,-0.67,-3.7,17.238,16.333,15.525,1559420.82,1295178.13,1262077.53
2015-06-08,18.0,18.9,18.09,17.72,2156319.0,0.38,2.15,16.956,16.257,15.349,1541123.37,1337045.71,1263896.25
2015-06-05,16.76,18.08,17.71,16.44,2155676.75,1.27,7.72,16.476,16.088,15.111,1293947.34,1274668.09,1191735.57
2015-06-04,16.2,16.88,16.44,14.93,1207791.12,-0.09,-0.54,15.882,15.953,14.856,1061960.75,1256444.12,1113767.39
2015-06-03,16.02,16.7,16.53,15.37,1218569.62,0.52,3.25,15.502,15.874,14.649,1070234.05,1291197.21,1081633.72
2015-06-02,15.48,16.13,16.01,15.34,967260.38,0.32,2.04,15.428,15.644,14.453,1030935.44,1277185.88,1056108.51
2015-06-01,15.01,15.87,15.69,14.78,920438.81,0.95,6.45,15.558,15.484,14.312,1132968.04,1339324.96,1054606.41
2015-05-29,14.32,15.1,14.74,13.19,995743.81,0.2,1.38,15.7,15.31,14.249,1255388.85,1358319.59,1046864.94
2015-05-28,16.13,16.35,14.54,14.54,1249157.62,-1.62,-10.03,16.024,15.104,14.244,1450927.49,1317287.53,1053030.08
2015-05-27,16.3,16.72,16.16,16.1,1022076.56,-0.5,-3.0,16.246,14.984,14.282,1512160.36,1247384.43,1073812.24
2015-05-26,16.4,17.19,16.66,15.8,1477423.38,0.26,1.58,15.86,14.717,14.271,1523436.33,1228976.93,1130126.43
2015-05-25,15.99,16.95,16.4,15.72,1532542.88,0.04,0.24,15.41,14.44,14.163,1545681.88,1190746.79,1108223.12
2015-05-22,15.74,17.19,16.36,15.2,1973437.0,0.71,4.54,14.92,14.134,14.057,1461250.32,1108803.04,1078661.45
2015-05-21,14.13,15.65,15.65,14.05,1555322.0,1.42,9.98,14.184,13.758,13.982,1183647.57,971090.67,1033721.4
2015-05-20,14.07,14.69,14.23,14.0,1078456.38,-0.18,-1.25,13.722,13.424,13.958,982608.49,872070.24,1023733.14
2015-05-19,13.9,14.96,14.41,13.55,1588651.12,0.46,3.3,13.574,13.262,13.966,934517.52,835031.13,1014203.01
2015-05-18,12.5,13.95,13.95,12.39,1110385.12,1.27,10.02,13.47,13.139,13.941,835811.7,769887.86,1005976.07
2015-05-15,13.25,13.25,12.68,12.58,585423.25,-0.66,-4.95,13.348,13.188,13.994,756355.75,735410.29,1047456.57
2015-05-14,13.45,13.79,13.34,13.23,550126.56,-0.15,-1.11,13.332,13.383,14.12,758533.76,788772.63,1128228.56
2015-05-13,14.2,14.2,13.49,13.41,838001.56,-0.4,-2.88,13.126,13.58,14.164,761531.99,900240.06,1187784.36
2015-05-12,13.34,14.2,13.89,13.16,1095122.0,0.55,4.12,12.95,13.825,14.167,735544.74,1031275.93,1222703.43
2015-05-11,12.78,13.5,13.34,12.42,713105.38,0.74,5.87,12.808,13.886,14.185,703964.03,1025699.46,1266978.3
2015-05-08,12.51,12.73,12.6,12.1,596313.31,0.29,2.36,13.028,13.979,14.195,714464.84,1048519.86,1271542.82
2015-05-07,12.57,12.76,12.31,12.2,565117.69,-0.3,-2.38,13.434,14.205,14.18,819011.5,1096352.13,1292010.31
2015-05-06,13.2,13.52,12.61,12.35,708065.31,-0.57,-4.33,14.034,14.492,14.123,1038948.14,1175396.05,1295631.76
2015-05-05,14.29,14.43,13.18,13.03,937218.44,-1.26,-8.73,14.7,14.669,14.052,1327007.13,1193374.9,1291650.19
2015-05-04,14.59,14.6,14.44,13.98,765609.44,-0.19,-1.3,14.964,14.742,13.949,1347434.89,1242064.28,1274557.26
2015-04-30,14.8,15.31,14.63,14.55,1119046.62,-0.68,-4.44,14.93,14.799,13.776,1382574.89,1359502.84,1260364.53
2015-04-29,15.7,16.15,15.31,14.83,1664800.88,-0.63,-3.95,14.976,14.857,13.593,1373692.76,1467684.48,1224462.35
2015-04-28,14.57,15.95,15.94,14.43,2148360.25,1.44,9.93,14.95,14.748,13.371,1311843.96,1475328.66,1171130.48
2015-04-27,14.43,15.19,14.5,14.33,1039357.25,0.23,1.61,14.638,14.508,13.131,1059742.66,1414130.92,1096265.99
2015-04-24,14.5,14.7,14.27,13.97,941309.44,-0.59,-3.97,14.52,14.484,12.954,1136693.66,1508257.14,1068370.69
2015-04-23,15.2,15.57,14.86,14.7,1074636.0,-0.32,-2.11,14.668,14.41,12.79,1336430.8,1494565.77,1069015.75
2015-04-22,14.63,15.77,15.18,14.36,1355556.88,0.8,5.56,14.738,14.154,12.591,1561676.2,1487668.49,1056749.82
2015-04-21,13.9,14.7,14.38,13.76,887853.75,0.47,3.38,14.546,13.754,12.36,1638813.35,1415867.48,1024884.29
2015-04-20,14.65,14.74,13.91,13.89,1424112.25,-1.1,-7.33,14.378,13.435,12.183,1768519.17,1389925.48,1011920.6
2015-04-17,14.99,16.18,15.01,14.7,1939995.12,-0.2,-1.31,14.448,13.156,12.032,1879820.62,1307050.24,969622.42
2015-04-16,13.92,15.62,15.21,13.65,2200863.0,0.99,6.96,14.152,12.752,11.833,1652700.74,1161226.21,909876.96
2015-04-15,13.46,14.89,14.22,13.21,1741242.62,0.68,5.02,13.57,12.328,11.612,1413660.78,981240.23,831453.12
2015-04-14,13.9,14.12,13.54,13.5,1536382.88,-0.72,-5.05,12.962,11.994,11.434,1192921.6,866932.31,769825.07
2015-04-13,14.6,14.6,14.26,13.56,1980619.5,0.73,5.39,12.492,11.754,11.287,1011331.78,778401.06,715174.35
2015-04-10,13.0,13.53,13.53,12.62,804395.69,1.23,10.0,11.864,11.423,11.095,734279.85,628484.24,629802.16
2015-04-09,11.22,12.3,12.3,11.12,1005663.19,1.12,10.02,11.352,11.169,10.94,669751.68,643465.74,611715.93
2015-04-08,11.12,11.24,11.18,10.81,637546.75,-0.01,-0.09,11.086,11.028,10.833,548819.68,625831.15,576518.03
2015-04-07,11.2,11.28,11.19,11.08,628433.75,0.07,0.63,11.026,10.966,10.786,540943.01,633901.1,562402.36
2015-04-03,10.9,11.13,11.12,10.78,595359.88,0.15,1.37,11.016,10.93,10.745,545470.35,633915.72,547532.41
2015-04-02,10.96,11.08,10.97,10.85,481754.84,0.0,0.0,10.982,10.908,10.695,522688.62,632194.61,539640.01
2015-04-01,10.9,11.09,10.97,10.9,401003.16,0.09,0.83,10.986,10.914,10.67,617179.79,658527.71,534283.55
2015-03-31,11.27,11.32,10.88,10.86,598163.44,-0.26,-2.33,10.97,10.896,10.656,702842.62,681666.01,535795.66
2015-03-30,10.95,11.34,11.14,10.94,651070.44,0.19,1.74,10.906,10.873,10.639,726859.19,672717.82,540772.64
2015-03-27,10.9,11.12,10.95,10.83,481451.22,-0.04,-0.36,10.844,10.819,10.632,722361.08,651947.64,539503.88
2015-03-26,10.87,11.4,10.99,10.8,954210.69,0.1,0.92,10.834,10.766,10.625,741700.6,631120.07,548262.36
2015-03-25,10.54,11.0,10.89,10.3,829317.31,0.33,3.12,10.842,10.711,10.6,699875.62,579966.12,531036.47
2015-03-24,10.78,10.79,10.56,10.21,718246.31,-0.27,-2.49,10.822,10.637,10.583,660489.4,527204.92,534973.62
2015-03-23,10.79,10.9,10.83,10.65,628579.88,-0.07,-0.64,10.84,10.605,10.551,618576.45,490903.62,529760.61
2015-03-20,11.0,11.18,10.9,10.77,578148.81,-0.13,-1.18,10.794,10.559,10.481,581534.2,461149.1,514458.8
2015-03-19,10.82,11.19,11.03,10.64,745085.81,0.24,2.22,10.698,10.482,10.408,520539.55,447085.42,522261.83
2015-03-18,10.67,10.89,10.79,10.5,632386.19,0.14,1.31,10.58,10.426,10.325,460056.62,410039.38,504447.65
2015-03-17,10.56,10.79,10.65,10.5,508681.56,0.05,0.47,10.452,10.415,10.252,393920.44,389925.3,491532.05
2015-03-16,10.5,10.66,10.6,10.4,443368.62,0.18,1.73,10.37,10.405,10.165,363230.79,408827.47,482962.57
2015-03-13,10.45,10.52,10.42,10.31,273175.56,-0.02,-0.19,10.324,10.445,10.091,340764.0,427060.11,479662.1
2015-03-12,10.16,10.55,10.44,10.16,442671.16,0.29,2.86,10.266,10.483,10.037,373631.29,465404.64,499344.38
2015-03-11,10.26,10.36,10.15,10.09,301705.31,-0.09,-0.88,10.272,10.489,9.968,360022.15,482106.83,503236.12
2015-03-10,10.3,10.43,10.24,10.17,355233.28,-0.13,-1.25,10.378,10.528,9.907,385930.16,542742.33,502982.32
2015-03-09,10.11,10.45,10.37,9.99,331034.69,0.24,2.37,10.44,10.497,9.85,454424.15,568617.6,500895.97
2015-03-06,10.51,10.59,10.13,10.04,437512.0,-0.34,-3.25,10.566,10.403,9.783,513356.22,567768.49,500936.44
2015-03-05,10.68,10.68,10.47,10.39,374625.47,-0.21,-1.97,10.7,10.333,9.741,557178.0,597438.25,496535.48
2015-03-04,10.51,10.78,10.68,10.36,431245.38,0.13,1.23,10.706,10.224,9.681,604191.5,598855.92,498631.56
2015-03-03,11.08,11.08,10.55,10.41,697703.19,-0.45,-4.09,10.678,10.088,9.624,699554.49,593138.79,517418.82
2015-03-02,10.84,11.08,11.0,10.66,625695.06,0.2,1.85,10.554,9.925,9.564,682811.06,557097.68,512158.36
2015-02-27,10.45,10.86,10.8,10.37,656620.88,0.3,2.86,10.24,9.736,9.484,622180.77,532264.09,522531.37
2015-02-26,10.39,10.77,10.5,10.32,609693.0,-0.04,-0.38,9.966,9.59,9.388,637698.5,533284.12,512144.62
2015-02-25,9.89,10.74,10.54,9.73,908060.31,0.61,6.14,9.742,9.446,9.309,593520.34,524365.41,509302.78
2015-02-17,9.54,9.98,9.93,9.46,613986.06,0.5,5.3,9.498,9.285,9.219,486723.1,463222.31,489183.59
2015-02-16,9.4,9.49,9.43,9.26,322543.59,0.0,0.0,9.296,9.202,9.143,431384.3,433174.34,479685.29
2015-02-13,9.53,9.89,9.43,9.4,734209.56,0.05,0.53,9.232,9.162,9.078,442347.4,434104.39,497717.22
2015-02-12,9.32,9.5,9.38,9.16,388802.16,0.06,0.64,9.214,9.149,9.057,428869.73,395632.71,483037.01
2015-02-11,8.93,9.33,9.32,8.88,374074.12,0.4,4.48,9.15,9.138,9.025,455210.47,398407.2,477355.6
2015-02-10,8.95,9.09,8.92,8.83,337292.06,-0.19,-2.09,9.072,9.16,8.985,439721.51,441698.84,470194.72
2015-02-09,9.45,9.49,9.11,9.06,377359.12,-0.23,-2.46,9.108,9.203,8.969,434964.39,467219.03,466572.4
2015-02-06,9.01,9.8,9.34,8.9,666821.19,0.28,3.09,9.092,9.232,8.941,425861.38,512798.66,468016.32
2015-02-05,9.06,9.21,9.06,8.75,520505.88,0.13,1.46,9.084,9.186,8.918,362395.69,491005.11,464991.02
2015-02-04,9.14,9.17,8.93,8.88,296629.31,-0.17,-1.87,9.126,9.171,8.926,341603.92,494240.16,473324.64
2015-02-03,9.15,9.2,9.1,8.88,313506.44,0.07,0.78,9.248,9.153,8.938,443676.17,515144.88,494749.24
2015-02-02,9.09,9.29,9.03,9.0,331844.06,-0.27,-2.9,9.298,9.084,8.931,499473.68,526196.24,516823.97
2015-01-30,9.35,9.5,9.3,9.18,349492.75,0.03,0.32,9.372,8.993,8.94,599735.94,561330.06,556585.09
2015-01-29,9.25,9.44,9.27,9.13,416547.03,-0.27,-2.83,9.288,8.964,8.92,619614.54,570441.31,585149.45
2015-01-28,9.35,9.95,9.54,9.23,806990.56,0.19,2.03,9.216,8.912,8.872,646876.41,556304.0,590394.41
2015-01-27,9.41,9.47,9.35,9.1,592494.0,-0.05,-0.53,9.058,8.81,8.82,586613.6,498690.61,582227.28
2015-01-26,8.95,9.48,9.4,8.9,833155.38,0.52,5.86,8.87,8.735,8.771,552918.8,465925.77,573958.03
2015-01-23,8.98,9.07,8.88,8.75,448885.72,-0.03,-0.34,8.614,8.65,8.723,522924.17,423233.99,555174.96
2015-01-22,8.82,9.1,8.91,8.75,552856.38,0.16,1.83,8.64,8.649,8.691,521268.08,438976.93,556365.76
2015-01-21,8.48,8.88,8.75,8.46,505676.5,0.34,4.04,8.608,8.681,8.665,465731.59,452409.12,568461.46
2015-01-20,8.26,8.51,8.41,8.18,424020.0,0.29,3.57,8.562,8.722,8.676,410767.62,474353.6,610056.5
