date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,7.16,7.16,7.08,7.04,3935.77,-0.12,-1.67,7.156,7.239,7.358,2473.94,3453.09,5816.86
2014-12-26,7.15,7.25,7.2,7.13,2282.86,-0.01,-0.14,7.152,7.291,7.374,2579.42,3494.68,6160.25
2014-12-25,7.25,7.25,7.21,7.13,1790.26,0.04,0.56,7.154,7.331,7.394,3312.5,4032.88,6853.41
2014-12-24,7.12,7.24,7.17,7.12,2134.31,0.05,0.7,7.192,7.364,7.414,3675.41,4846.97,9664.25
2014-12-23,7.06,7.23,7.12,7.02,2226.48,0.06,0.85,7.242,7.397,7.419,4143.55,5190.08,9724.07
2014-12-22,7.23,7.23,7.06,7.06,4463.2,-0.15,-2.08,7.322,7.425,7.429,4432.25,6575.46,9884.43
2014-12-19,7.4,7.4,7.21,7.15,5948.23,-0.19,-2.57,7.43,7.461,7.441,4409.93,6769.43,9935.44
2014-12-18,7.34,7.45,7.4,7.33,3604.82,-0.02,-0.27,7.508,7.472,7.44,4753.26,6869.38,9838.18
2014-12-17,7.52,7.6,7.42,7.41,4475.0,-0.1,-1.33,7.536,7.479,7.425,6018.54,7593.98,9739.16
2014-12-16,7.52,7.66,7.52,7.5,3670.0,-0.08,-1.05,7.552,7.485,7.408,6236.61,7871.55,9655.36
2014-12-15,7.62,7.62,7.6,7.52,4351.62,0.0,0.0,7.528,7.477,7.384,8718.67,8180.63,9578.84
2014-12-12,7.52,7.66,7.6,7.46,7664.84,0.06,0.8,7.492,7.457,7.357,9128.93,8825.82,9546.39
2014-12-11,7.49,7.55,7.54,7.4,9931.24,0.04,0.53,7.436,7.457,7.326,8985.51,9673.95,9285.27
2014-12-10,7.31,7.5,7.5,7.31,5565.37,0.1,1.35,7.422,7.463,7.299,9169.43,14481.53,9191.52
2014-12-09,7.35,7.55,7.4,7.31,16080.26,-0.02,-0.27,7.418,7.44,7.28,9506.48,14258.06,9342.61
2014-12-08,7.32,7.46,7.42,7.23,6402.96,0.1,1.37,7.426,7.433,7.262,7642.6,13193.41,8680.88
2014-12-05,7.47,7.47,7.32,7.2,6947.73,-0.15,-2.01,7.422,7.42,7.248,8522.71,13101.45,8544.11
2014-12-04,7.45,7.59,7.47,7.43,10850.81,-0.01,-0.13,7.478,7.408,7.233,10362.38,12806.97,8391.09
2014-12-03,7.45,7.51,7.48,7.41,7250.65,0.04,0.54,7.504,7.37,7.21,19793.64,11884.33,8065.93
2014-12-02,7.4,7.48,7.44,7.37,6760.87,0.04,0.54,7.462,7.331,7.19,19009.65,11439.16,7869.21
2014-12-01,7.53,7.6,7.4,7.36,10803.47,-0.2,-2.63,7.44,7.29,7.17,18744.21,10977.04,8108.63
2014-11-28,7.62,7.68,7.6,7.49,16146.09,0.0,0.0,7.418,7.256,7.165,17680.19,10266.95,7806.06
2014-11-27,7.3,7.99,7.6,7.3,58007.13,0.33,4.54,7.338,7.195,7.154,15251.57,8896.59,7106.6
2014-11-26,7.38,7.38,7.27,7.26,3330.67,-0.06,-0.82,7.236,7.134,7.143,3975.01,3901.51,4377.04
2014-11-25,7.4,7.4,7.33,7.27,5433.69,0.04,0.55,7.2,7.12,7.152,3868.68,4427.16,4356.16
2014-11-24,7.23,7.34,7.29,7.19,5483.35,0.09,1.25,7.14,7.091,7.155,3209.86,4168.35,4295.13
2014-11-21,7.09,7.2,7.2,7.09,4003.01,0.11,1.55,7.094,7.076,7.152,2853.72,3986.78,4087.21
2014-11-20,7.1,7.14,7.09,7.03,1624.34,0.0,0.0,7.052,7.057,7.151,2541.61,3975.2,3951.86
2014-11-19,7.1,7.1,7.09,7.0,2799.0,0.06,0.85,7.032,7.05,7.153,3828.0,4247.53,4090.05
2014-11-18,7.08,7.1,7.03,6.99,2139.61,-0.03,-0.42,7.04,7.048,7.164,4985.65,4299.26,4064.34
2014-11-17,7.01,7.1,7.06,6.93,3702.63,0.07,1.0,7.042,7.05,7.179,5126.84,5240.23,4141.36
2014-11-14,6.99,7.02,6.99,6.94,2442.47,0.0,0.0,7.058,7.074,7.198,5119.84,5345.16,4114.97
2014-11-13,7.12,7.12,6.99,6.94,8056.3,-0.14,-1.96,7.062,7.112,7.217,5408.79,5316.61,4149.54
2014-11-12,6.95,7.15,7.13,6.95,8587.22,0.09,1.28,7.068,7.152,7.235,4667.06,4852.58,3955.46
2014-11-11,7.14,7.15,7.04,6.95,2845.6,-0.1,-1.4,7.056,7.183,7.248,3612.87,4285.16,3758.73
2014-11-10,7.05,7.16,7.14,6.97,3667.61,0.13,1.85,7.058,7.218,7.266,5353.62,4421.91,4002.61
2014-11-07,7.08,7.15,7.01,6.99,3887.24,-0.01,-0.14,7.09,7.228,7.287,5570.48,4187.65,4087.58
2014-11-06,7.13,7.15,7.02,6.98,4347.64,-0.05,-0.71,7.162,7.245,7.314,5224.42,3928.52,4253.87
2014-11-05,7.01,7.15,7.07,6.98,3316.26,0.02,0.28,7.236,7.256,7.347,5038.1,3932.56,4454.9
2014-11-04,7.26,7.28,7.05,7.04,11549.34,-0.25,-3.42,7.31,7.28,7.382,4957.45,3829.43,4560.38
2014-11-03,7.37,7.43,7.3,7.28,4751.94,-0.07,-0.95,7.378,7.307,7.421,3490.2,3042.49,4357.53
2014-10-31,7.45,7.45,7.37,7.31,2156.94,-0.02,-0.27,7.366,7.321,7.444,2804.81,2884.77,4854.84
2014-10-30,7.4,7.4,7.39,7.34,3416.0,-0.05,-0.67,7.328,7.322,7.453,2632.62,2982.48,4980.64
2014-10-29,7.4,7.48,7.44,7.32,2913.05,0.05,0.68,7.276,7.318,7.46,2827.02,3058.34,5282.4
2014-10-28,7.22,7.41,7.39,7.22,4213.05,0.15,2.07,7.25,7.313,7.466,2701.4,3232.3,5812.31
2014-10-27,7.18,7.24,7.24,7.18,1325.0,0.06,0.84,7.236,7.313,7.462,2594.79,3583.32,5756.62
2014-10-24,7.23,7.23,7.18,7.15,1296.0,0.05,0.7,7.276,7.345,7.461,2964.73,3987.52,6008.43
2014-10-23,7.29,7.3,7.13,7.11,4388.0,-0.18,-2.46,7.316,7.382,7.472,3332.33,4579.22,6194.2
2014-10-22,7.3,7.41,7.31,7.29,2284.97,-0.01,-0.14,7.36,7.438,7.489,3289.65,4977.24,6333.42
2014-10-21,7.4,7.46,7.32,7.28,3679.96,-0.12,-1.61,7.376,7.484,7.49,3763.21,5291.32,6583.19
2014-10-20,7.39,7.44,7.44,7.37,3174.73,0.06,0.81,7.39,7.534,7.489,4571.85,5672.56,7119.09
2014-10-17,7.33,7.43,7.38,7.25,3134.0,0.03,0.41,7.414,7.566,7.489,5010.31,6824.9,7471.29
2014-10-16,7.35,7.49,7.35,7.29,4174.6,-0.04,-0.54,7.448,7.583,7.499,5826.11,6978.8,7705.61
2014-10-15,7.39,7.53,7.39,7.2,4652.74,0.0,0.0,7.516,7.602,7.501,6664.83,7506.46,8234.35
2014-10-14,7.56,7.6,7.39,7.39,7723.2,-0.17,-2.25,7.592,7.618,7.496,6819.44,8392.32,9078.37
2014-10-13,7.55,7.63,7.56,7.4,5367.0,0.01,0.13,7.678,7.61,7.498,6773.27,7929.91,9382.8
2014-10-10,7.63,7.65,7.55,7.5,7213.0,-0.14,-1.82,7.718,7.576,7.497,8639.49,8029.34,10405.58
2014-10-09,7.77,7.8,7.69,7.56,8368.21,-0.08,-1.03,7.718,7.562,7.477,8131.49,7809.18,11111.32
2014-10-08,7.85,7.85,7.77,7.67,5425.8,-0.05,-0.64,7.688,7.54,7.433,8348.09,7689.61,11254.88
2014-09-30,7.76,7.85,7.82,7.68,7492.35,0.06,0.77,7.644,7.495,7.388,9965.2,7875.07,11579.7
2014-09-29,7.53,7.8,7.76,7.53,14698.1,0.21,2.78,7.542,7.443,7.335,9086.56,8565.62,11595.52
2014-09-26,7.5,7.59,7.55,7.48,4673.0,0.01,0.13,7.434,7.412,7.279,7419.19,8117.69,11018.74
2014-09-25,7.55,7.62,7.54,7.51,9451.18,-0.01,-0.13,7.406,7.414,7.231,7486.86,8432.42,10992.6
2014-09-24,7.23,7.68,7.55,7.23,13511.39,0.24,3.28,7.392,7.4,7.183,7031.13,8962.24,10638.69
2014-09-23,7.28,7.33,7.31,7.2,3099.11,0.09,1.25,7.346,7.374,7.133,5784.93,9764.42,10153.35
2014-09-22,7.35,7.37,7.22,7.2,6361.27,-0.19,-2.56,7.344,7.386,7.098,8044.68,10835.69,10229.71
2014-09-19,7.45,7.5,7.41,7.31,5011.37,-0.06,-0.8,7.39,7.417,7.069,8816.18,12781.82,10211.13
2014-09-18,7.26,7.5,7.47,7.26,7172.51,0.15,2.05,7.422,7.392,7.023,9377.97,14413.47,10200.4
2014-09-17,7.3,7.34,7.32,7.17,7280.37,0.02,0.27,7.408,7.325,6.979,10893.36,14820.16,10119.87
2014-09-16,7.42,7.68,7.3,7.29,14397.9,-0.15,-2.01,7.402,7.28,6.943,13743.91,15284.34,10314.19
2014-09-15,7.58,7.59,7.45,7.4,10218.75,-0.12,-1.58,7.428,7.227,6.903,13626.69,14625.42,9794.23
2014-09-12,7.34,7.57,7.57,7.34,7820.34,0.17,2.3,7.444,7.146,6.849,16747.46,13919.8,9611.18
2014-09-11,7.29,7.57,7.4,7.23,14749.42,0.11,1.51,7.362,7.048,6.792,19448.96,13552.78,9339.11
2014-09-10,7.44,7.44,7.29,7.17,21533.15,-0.14,-1.88,7.242,6.966,6.743,18746.96,12315.14,8800.13
2014-09-09,7.58,7.58,7.43,7.36,13811.77,-0.1,-1.33,7.158,6.892,6.699,16824.76,10542.29,7900.63
2014-09-05,7.13,7.57,7.53,7.1,25822.6,0.37,5.17,7.026,6.809,6.652,15624.15,9623.74,7364.86
2014-09-04,6.8,7.2,7.16,6.8,21327.87,0.36,5.29,6.848,6.72,6.601,11092.14,7640.44,6418.24
2014-09-03,6.88,6.9,6.8,6.78,11239.4,-0.07,-1.02,6.734,6.653,6.563,7656.59,5987.34,5605.34
2014-09-02,6.74,6.87,6.87,6.73,11922.17,0.1,1.48,6.69,6.633,6.545,5883.31,5419.58,5371.73
2014-09-01,6.65,6.82,6.77,6.65,7808.72,0.13,1.96,6.626,6.606,6.523,4259.81,5344.05,4975.93
2014-08-29,6.6,6.67,6.64,6.6,3162.52,0.05,0.76,6.592,6.578,6.506,3623.34,4963.04,4829.85
2014-08-28,6.55,6.66,6.59,6.53,4150.13,0.01,0.15,6.592,6.552,6.492,4188.74,5302.56,4877.87
2014-08-27,6.5,6.64,6.58,6.5,2373.02,0.03,0.46,6.572,6.535,6.483,4318.09,5125.44,4897.29
2014-08-26,6.61,6.61,6.55,6.51,3804.67,-0.05,-0.76,6.576,6.519,6.476,4955.85,5285.12,5143.76
2014-08-25,6.65,6.69,6.6,6.57,4626.34,-0.04,-0.6,6.586,6.506,6.467,6428.28,5258.97,5626.95
2014-08-22,6.54,6.64,6.64,6.46,5989.56,0.15,2.31,6.564,6.495,6.451,6302.73,5105.98,5958.0
2014-08-21,6.57,6.6,6.49,6.45,4796.86,-0.11,-1.67,6.512,6.481,6.431,6416.37,5196.03,6016.66
2014-08-20,6.55,6.7,6.6,6.51,5561.83,0.0,0.0,6.498,6.472,6.417,5932.79,5223.35,6094.89
2014-08-19,6.49,6.67,6.6,6.48,11166.8,0.11,1.7,6.462,6.457,6.4,5614.4,5323.88,6295.32
2014-08-18,6.43,6.51,6.49,6.4,3998.62,0.11,1.72,6.426,6.439,6.38,4089.66,4607.81,5967.86
2014-08-15,6.41,6.42,6.38,6.36,6557.75,-0.04,-0.62,6.426,6.433,6.365,3909.23,4696.66,5960.72
2014-08-14,6.41,6.49,6.42,6.41,2378.93,0.0,0.0,6.45,6.432,6.352,3975.7,4453.19,5741.84
2014-08-13,6.42,6.47,6.42,6.36,3969.88,0.0,0.0,6.446,6.43,6.337,4513.91,4669.15,5751.45
2014-08-12,6.5,6.5,6.42,6.4,3543.1,-0.07,-1.08,6.452,6.433,6.323,5033.36,5002.39,5827.31
2014-08-11,6.53,6.53,6.49,6.46,3096.48,-0.01,-0.15,6.452,6.428,6.31,5125.96,5994.94,5971.81
2014-08-08,6.4,6.51,6.5,6.4,6890.1,0.1,1.56,6.44,6.406,6.298,5484.08,6810.02,6157.01
2014-08-07,6.41,6.46,6.4,6.39,5070.0,-0.05,-0.78,6.414,6.38,6.277,4930.68,6837.29,5955.92
2014-08-06,6.42,6.46,6.45,6.35,6567.14,0.03,0.47,6.414,6.362,6.26,4824.39,6966.43,5775.9
2014-08-05,6.42,6.44,6.42,6.37,4006.09,-0.01,-0.16,6.414,6.342,6.239,4971.41,7266.77,5573.0
2014-08-04,6.35,6.47,6.43,6.32,4887.09,0.06,0.94,6.404,6.32,6.222,6863.92,7327.92,5580.98
2014-08-01,6.39,6.45,6.37,6.3,4123.1,-0.03,-0.47,6.372,6.297,6.202,8135.96,7224.79,5455.98
2014-07-31,6.4,6.41,6.4,6.28,4538.52,0.08,1.27,6.346,6.272,6.185,8743.89,7030.48,5305.28
2014-07-30,6.39,6.46,6.45,6.33,7302.25,0.08,1.26,6.31,6.243,6.167,9108.47,6833.75,5141.2
2014-07-29,6.28,6.4,6.37,6.28,13468.63,0.1,1.59,6.27,6.212,6.147,9562.12,6652.23,4924.64
2014-07-28,6.24,6.28,6.27,6.24,11247.3,0.03,0.48,6.236,6.192,6.131,7791.91,5948.68,4304.46
2014-07-25,6.22,6.25,6.24,6.21,7162.77,0.02,0.32,6.222,6.189,6.121,6313.62,5504.0,4061.81
2014-07-24,6.25,6.25,6.22,6.19,6361.4,-0.03,-0.48,6.198,6.174,6.106,5317.06,5074.56,3961.82
2014-07-23,6.19,6.27,6.25,6.17,9570.5,0.05,0.81,6.176,6.158,6.085,4559.03,4585.38,3722.6
2014-07-22,6.23,6.26,6.2,6.16,4617.6,0.0,0.0,6.154,6.136,6.059,3742.33,3879.23,3321.23
2014-07-21,6.12,6.26,6.2,6.12,3855.82,0.08,1.31,6.148,6.123,6.042,4105.45,3834.05,3149.77
2014-07-18,6.1,6.15,6.12,6.1,2180.0,0.01,0.16,6.156,6.107,6.023,4694.37,3687.18,3004.0
2014-07-17,6.15,6.15,6.11,6.09,2571.23,-0.03,-0.49,6.15,6.098,6.007,4832.05,3580.08,2926.65
2014-07-16,6.17,6.2,6.14,6.13,5487.0,-0.03,-0.49,6.14,6.09,5.99,4611.73,3448.65,2841.74
2014-07-15,6.21,6.25,6.17,6.12,6433.19,-0.07,-1.12,6.118,6.081,5.973,4016.13,3197.05,2646.06
2014-07-14,6.15,6.27,6.24,6.1,6800.45,0.15,2.46,6.098,6.069,5.953,3562.65,2660.23,2350.79
2014-07-11,6.06,6.14,6.09,6.05,2868.4,0.03,0.49,6.058,6.053,5.931,2679.98,2619.62,2288.3
2014-07-10,6.03,6.07,6.06,6.02,1469.6,0.03,0.5,6.046,6.037,5.916,2328.1,2849.08,2813.15
2014-07-09,6.07,6.1,6.03,6.03,2509.0,-0.04,-0.66,6.04,6.011,5.903,2285.58,2859.82,2796.32
2014-07-08,6.04,6.12,6.07,5.98,4165.8,0.03,0.5,6.044,5.981,5.896,2377.98,2763.23,2762.47
2014-07-07,6.06,6.06,6.04,5.95,2387.08,0.01,0.17,6.04,5.96,5.886,1757.82,2465.5,2593.13
2014-07-04,6.03,6.09,6.03,6.0,1109.0,0.0,0.0,6.048,5.939,5.873,2559.27,2320.83,2490.97
2014-07-03,6.04,6.06,6.03,6.02,1257.0,-0.02,-0.33,6.028,5.915,5.862,3370.05,2273.23,2481.57
2014-07-02,6.1,6.13,6.05,6.04,2971.0,0.0,0.0,5.982,5.89,5.85,3434.05,2234.83,2465.22
2014-07-01,6.04,6.08,6.05,6.03,1065.0,-0.03,-0.49,5.918,5.864,5.836,3148.47,2095.07,2417.54
2014-06-30,5.92,6.09,6.08,5.92,6394.37,0.15,2.53,5.88,5.837,5.831,3173.17,2041.34,2441.66
2014-06-27,5.82,5.95,5.93,5.8,5162.9,0.13,2.24,5.83,5.808,5.825,2082.38,1956.97,2361.96
2014-06-26,5.81,5.81,5.8,5.77,1577.0,0.07,1.22,5.802,5.795,5.84,1176.4,2777.22,2123.68
2014-06-25,5.89,5.9,5.73,5.61,1543.1,-0.13,-2.22,5.798,5.795,5.863,1035.6,2732.82,2136.84
2014-06-24,5.83,5.87,5.86,5.83,1188.5,0.03,0.52,5.81,5.811,5.887,1041.66,2761.71,2181.4
2014-06-23,5.76,5.85,5.83,5.75,940.4,0.04,0.69,5.794,5.811,5.904,909.5,2720.76,2187.53
2014-06-20,5.7,5.8,5.79,5.7,633.0,0.01,0.17,5.786,5.807,5.92,1831.56,2661.12,2167.81
2014-06-19,5.75,5.83,5.78,5.71,873.0,-0.01,-0.17,5.788,5.808,5.94,4378.04,2689.92,2200.36
2014-06-18,5.8,5.81,5.79,5.75,1573.4,0.01,0.17,5.792,5.809,5.959,4430.04,2695.62,2194.91
2014-06-17,5.77,5.8,5.78,5.77,527.7,-0.01,-0.17,5.812,5.807,5.977,4481.76,2740.02,2161.64
2014-06-16,5.8,5.87,5.79,5.79,5550.7,-0.01,-0.17,5.828,5.825,5.996,4532.02,2841.98,2198.6
2014-06-13,5.81,5.88,5.8,5.78,13365.4,0.0,0.0,5.828,5.842,6.013,3490.68,2766.95,1958.42
2014-06-12,5.89,5.89,5.8,5.8,1133.0,-0.09,-1.53,5.828,5.884,6.028,1001.8,1470.15,1336.46
2014-06-11,5.86,5.92,5.89,5.83,1832.01,0.03,0.51,5.826,5.93,6.045,961.2,1540.87,1346.16
2014-06-10,5.81,5.88,5.86,5.75,779.0,0.07,1.21,5.802,5.963,6.059,998.28,1601.1,1322.41
2014-06-09,5.79,5.8,5.79,5.72,344.0,-0.01,-0.17,5.822,5.997,6.073,1151.95,1654.3,1340.78
2014-06-06,5.8,5.8,5.8,5.7,921.0,0.01,0.17,5.856,6.033,6.087,2043.21,1674.5,1393.24
2014-06-05,5.77,5.79,5.79,5.71,930.0,0.02,0.35,5.94,6.071,6.103,1938.49,1710.8,1419.47
2014-06-04,5.9,5.94,5.77,5.62,2017.4,-0.19,-3.19,6.034,6.108,6.122,2120.53,1694.2,1448.27
2014-06-03,5.86,6.03,5.96,5.85,1547.33,0.0,0.0,6.124,6.146,6.144,2203.92,1583.26,1412.69
2014-05-30,6.17,6.21,5.96,5.6,4800.33,-0.26,-4.18,6.172,6.166,6.156,2156.65,1555.22,1403.72
2014-05-29,6.27,6.27,6.22,6.22,397.4,-0.04,-0.64,6.21,6.184,6.17,1305.79,1149.89,1161.1
2014-05-28,6.24,6.29,6.26,6.22,1840.2,0.04,0.64,6.202,6.171,6.166,1483.11,1202.78,1219.85
2014-05-27,6.21,6.26,6.22,6.16,2434.33,0.02,0.32,6.182,6.159,6.158,1267.87,1151.46,1168.15
2014-05-26,6.22,6.23,6.2,6.18,1311.0,0.05,0.81,6.168,6.155,6.153,962.6,1043.73,1053.05
2014-05-23,6.2,6.2,6.15,6.13,546.0,-0.03,-0.48,6.16,6.148,6.148,953.79,1027.25,1027.25
2014-05-22,6.19,6.24,6.18,6.18,1284.0,0.02,0.33,6.158,6.148,6.148,993.99,1080.72,1080.72
2014-05-21,6.13,6.18,6.16,6.07,764.0,0.01,0.16,6.14,6.144,6.144,922.46,1055.32,1055.32
2014-05-20,6.13,6.17,6.15,6.11,908.0,-0.01,-0.16,6.136,6.141,6.141,1035.06,1096.93,1096.93
2014-05-19,6.13,6.16,6.16,6.08,1266.94,0.02,0.33,6.142,6.14,6.14,1124.86,1128.42,1128.42
2014-05-16,6.09,6.14,6.14,6.03,747.0,0.05,0.82,6.136,6.136,6.136,1100.72,1100.72,1100.72
2014-05-15,6.12,6.12,6.09,6.01,926.34,-0.05,-0.81,6.135,6.135,6.135,1189.15,1189.15,1189.15
2014-05-14,6.15,6.2,6.14,6.05,1327.0,-0.04,-0.65,6.15,6.15,6.15,1276.75,1276.75,1276.75
2014-05-13,6.06,6.19,6.18,6.06,1357.0,0.05,0.82,6.155,6.155,6.155,1251.62,1251.62,1251.62
2014-05-12,6.05,6.14,6.13,6.03,1146.24,0.12,2.0,6.13,6.13,6.13,1146.24,1146.24,1146.24
