date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,36.1,36.46,35.02,35.0,303907.59,-1.43,-3.92,38.666,44.641,47.412,332287.34,247189.17,197106.83
2015-11-02,35.59,37.0,36.45,34.8,479553.0,0.03,0.08,41.662,46.039,48.391,305099.81,228350.08,189988.74
2015-10-30,36.42,37.62,36.42,36.42,871194.12,-4.05,-10.01,44.062,47.217,49.179,235288.38,190868.59,174548.23
2015-10-29,40.47,40.47,40.47,40.47,3912.0,-4.5,-10.01,47.118,48.464,49.853,95227.79,114234.77,138416.44
2015-10-28,44.97,44.97,44.97,44.97,2870.0,-5.0,-10.01,49.702,49.416,50.325,139621.77,128766.25,146629.77
2015-06-17,48.56,50.29,50.0,45.0,167969.94,1.55,3.2,50.616,50.044,50.672,162090.99,142073.29,153421.77
2015-06-16,51.5,51.5,48.45,48.4,130495.82,-3.25,-6.29,50.416,50.299,50.664,151600.35,139832.52,152660.65
2015-06-15,53.4,53.65,51.7,50.88,170891.17,-1.69,-3.17,50.372,50.862,50.713,146448.8,143913.57,152158.32
2015-06-12,49.58,54.22,53.39,49.58,225881.94,3.85,7.77,49.81,50.696,50.613,133241.76,148481.34,151928.07
2015-06-11,49.65,50.4,49.54,48.9,115216.08,0.54,1.1,49.13,50.215,50.344,117910.73,140502.8,145933.45
2015-06-10,48.16,49.55,49.0,47.73,115516.76,0.77,1.6,49.472,50.182,50.256,122055.59,147024.49,148244.55
2015-06-09,49.0,49.66,48.23,47.72,104738.07,-0.66,-1.35,50.182,50.742,50.186,128064.69,151627.4,154358.54
2015-06-08,49.99,50.99,48.89,48.5,104855.94,-1.1,-2.2,51.352,51.14,50.119,141378.33,158227.86,159132.54
2015-06-05,51.92,52.45,49.99,48.8,149226.81,-1.26,-2.46,51.582,51.241,49.915,163720.91,162598.11,162677.98
2015-06-04,53.0,54.5,51.25,47.5,135940.38,-1.3,-2.47,51.3,51.234,49.488,163094.87,164493.29,162045.46
2015-06-03,54.5,54.5,52.55,50.96,145562.27,-1.53,-2.83,50.892,51.299,48.863,171993.38,164770.24,158778.51
2015-06-02,50.55,54.1,54.08,49.9,171306.27,4.04,8.07,51.302,51.029,48.166,175190.1,165488.79,157510.37
2015-06-01,49.15,51.2,50.04,49.01,216568.84,1.46,3.0,50.928,50.564,47.38,175077.39,160403.07,158707.73
2015-05-29,49.0,51.3,48.58,46.0,146096.59,-0.63,-1.28,50.9,50.53,46.988,161475.3,155374.8,156411.89
2015-05-28,53.99,53.99,49.21,49.18,180432.92,-5.39,-9.87,51.168,50.472,46.65,165891.7,151364.09,160734.31
2015-05-27,53.95,55.28,54.6,53.59,161545.88,2.39,4.58,51.706,50.33,46.09,157547.1,149464.62,161100.41
2015-05-26,49.7,52.55,52.21,49.7,170742.72,2.31,4.63,50.756,49.63,45.122,155787.47,157089.68,161628.59
2015-05-25,49.04,50.49,49.9,47.8,148558.38,-0.02,-0.04,50.2,49.098,44.351,145728.75,160037.23,161446.5
2015-05-22,52.6,53.0,49.92,49.01,168178.61,-1.98,-3.81,50.16,48.589,43.661,149274.3,162757.85,160906.11
2015-05-21,49.69,52.97,51.9,49.0,138709.92,2.05,4.11,49.776,47.742,42.952,136836.48,159597.64,160113.57
2015-05-20,49.44,50.45,49.85,48.7,152747.73,0.42,0.85,48.954,46.427,42.162,141382.14,152786.78,158777.56
2015-05-19,49.78,50.85,49.43,48.7,120449.1,-0.27,-0.54,48.504,45.302,41.47,158391.89,149531.95,158613.54
2015-05-18,48.0,50.96,49.7,47.0,166286.16,1.7,3.54,47.996,44.196,40.719,174345.7,157012.4,161471.81
2015-05-15,47.7,48.5,48.0,46.38,105989.47,0.21,0.44,47.018,43.446,40.071,176241.4,157448.99,160138.56
2015-05-14,48.12,48.94,47.79,46.0,161438.25,0.19,0.4,45.708,42.827,39.556,182358.79,170104.52,162443.82
2015-05-13,50.5,50.52,47.6,46.98,237796.45,0.71,1.51,43.9,41.849,38.967,164191.42,172736.2,163441.28
2015-05-12,44.75,47.28,46.89,44.2,200218.19,2.08,4.64,42.1,40.613,38.486,140672.02,166167.49,160437.94
2015-05-11,41.8,45.28,44.81,41.78,175764.64,3.36,8.11,40.396,39.604,38.101,139679.09,162855.77,164234.13
2015-05-08,39.15,41.67,41.45,38.9,136576.44,2.7,6.97,39.874,38.733,37.692,138656.57,159054.37,167147.7
2015-05-07,38.88,39.5,38.75,38.37,70601.4,0.15,0.39,39.946,38.162,37.285,157850.25,160629.51,168586.82
2015-05-06,38.65,40.21,38.6,38.46,120199.45,0.23,0.6,39.798,37.896,36.987,181280.97,164768.35,176671.66
2015-05-05,41.8,42.3,38.37,38.25,195253.52,-3.83,-9.08,39.126,37.638,36.775,191662.96,167695.13,178242.17
2015-05-04,43.5,43.5,42.2,40.7,170652.05,0.39,0.93,38.812,37.241,36.535,186032.45,165931.21,177212.29
2015-04-30,38.83,41.81,41.81,38.22,232544.84,3.8,10.0,37.592,36.696,36.098,179452.16,162828.14,179840.46
2015-04-29,34.91,38.16,38.01,34.91,187754.98,2.77,7.86,36.378,36.285,35.624,163408.77,154783.12,180362.47
2015-04-28,36.56,37.2,35.24,34.81,172109.41,-1.56,-4.24,35.994,36.084,35.193,148255.72,154146.36,180523.55
2015-04-27,35.7,37.99,36.8,35.7,167100.98,0.7,1.94,36.15,36.358,34.859,143727.31,154708.39,180859.29
2015-04-24,35.74,36.5,36.1,35.26,137750.59,0.36,1.01,35.67,36.598,34.474,145829.97,165612.48,184447.24
2015-04-23,36.1,36.5,35.74,34.77,152327.91,-0.35,-0.97,35.8,36.651,34.019,146204.12,175241.03,187224.89
2015-04-22,36.11,37.0,36.09,35.96,111989.72,0.07,0.19,36.192,36.407,33.662,146157.46,176544.12,188330.91
2015-04-21,34.8,36.43,36.02,33.52,149467.34,1.62,4.71,36.174,36.077,33.296,160037.0,188574.97,195987.58
2015-04-20,36.7,36.7,34.4,33.94,177614.31,-2.35,-6.39,36.566,35.912,32.854,165689.47,188789.21,197291.81
2015-04-17,37.7,38.18,36.75,36.25,139621.34,-0.95,-2.52,37.526,35.828,32.435,185395.0,188493.36,197588.47
2015-04-16,35.88,38.58,37.7,34.82,152094.59,1.7,4.72,37.502,35.499,31.823,204277.94,196852.79,197100.77
2015-04-15,37.55,37.55,36.0,35.0,181387.41,-1.98,-5.21,36.622,34.962,31.155,206930.78,205941.83,197524.28
2015-04-14,39.18,39.9,37.98,37.5,177729.7,-1.22,-3.11,35.98,34.301,30.55,217112.95,206900.73,195884.15
2015-04-13,37.25,39.8,39.2,35.88,276141.94,2.57,7.02,35.258,33.36,29.813,211888.94,207010.2,195692.07
2015-04-10,33.06,36.63,36.63,32.56,234036.08,3.33,10.0,34.13,32.35,28.966,191591.73,203282.0,185964.27
2015-04-09,32.66,33.33,33.3,31.12,165358.75,0.51,1.55,33.496,31.387,28.237,189427.63,199208.74,179796.96
2015-04-08,34.0,34.15,32.79,31.45,232298.27,-1.58,-4.6,33.302,30.917,27.682,204952.87,200117.69,178770.06
2015-04-07,33.5,35.0,34.37,33.0,151609.66,0.81,2.41,32.622,30.514,27.21,196688.52,203400.19,174128.87
2015-04-03,33.2,34.6,33.56,32.28,174655.88,0.1,0.3,31.462,29.796,26.628,202131.46,205794.42,172153.74
2015-04-02,33.0,34.94,33.46,32.56,223215.59,1.13,3.5,30.57,29.042,26.095,214972.28,206683.58,170589.44
2015-04-01,29.21,32.33,32.33,29.2,242984.97,2.94,10.0,29.278,28.147,25.557,208989.84,197348.74,171561.55
2015-03-31,28.57,29.4,29.39,28.23,190976.48,0.82,2.87,28.532,27.347,25.122,195282.51,189106.72,168043.4
2015-03-30,28.8,30.0,28.57,28.4,178824.38,-0.53,-1.82,28.406,26.798,24.788,210111.87,184867.57,167770.22
2015-03-27,26.91,29.2,29.1,25.9,238859.97,2.1,7.78,28.13,26.265,24.43,209457.38,184373.93,168321.16
2015-03-26,28.6,28.6,27.0,26.8,193303.41,-1.6,-5.59,27.514,25.581,24.074,198394.88,168646.53,161274.63
2015-03-25,28.72,29.44,28.6,28.15,174448.33,-0.16,-0.56,27.016,25.086,23.819,185707.65,160385.19,156595.78
2015-03-24,27.35,29.3,28.76,26.8,265123.25,1.57,5.77,26.162,24.446,23.471,182930.94,157422.42,153521.46
2015-03-23,26.5,27.3,27.19,26.07,175551.95,1.17,4.5,25.19,23.905,23.097,159623.27,144857.55,140403.75
2015-03-20,24.55,26.08,26.02,23.98,183547.44,1.51,6.16,24.4,23.459,22.783,159290.48,138513.05,137003.08
2015-03-19,24.05,24.66,24.51,23.7,129867.26,0.18,0.74,23.648,23.147,22.517,138898.18,134495.31,132055.32
2015-03-18,24.22,24.99,24.33,23.69,160564.78,0.43,1.8,23.156,22.966,22.314,135062.73,145774.35,130009.47
2015-03-17,23.43,24.36,23.9,23.05,148584.92,0.66,2.84,22.73,22.897,22.088,131913.91,146980.08,125036.2
2015-03-16,22.35,23.49,23.24,22.05,173888.02,0.98,4.4,22.62,22.777,21.883,130091.83,150672.86,123419.96
2015-03-13,22.0,22.46,22.26,21.8,81585.91,0.21,0.95,22.518,22.595,21.637,117735.62,152268.38,116841.13
2015-03-12,22.17,22.17,22.05,21.34,110690.02,-0.15,-0.68,22.646,22.567,21.449,130092.44,153902.74,115952.07
2015-03-11,23.1,23.1,22.2,21.78,144820.66,-1.15,-4.92,22.776,22.551,21.254,156485.96,152806.38,113994.56
2015-03-10,22.78,23.36,23.35,22.57,139474.56,0.62,2.73,23.064,22.496,21.09,162046.24,149620.5,110263.07
2015-03-09,23.06,23.52,22.73,22.44,112106.96,-0.17,-0.74,22.934,22.288,20.877,171253.89,135949.94,106533.0
2015-03-06,22.99,23.2,22.9,22.11,143370.02,0.2,0.88,22.672,22.107,20.691,186801.15,135493.11,104676.45
2015-03-05,23.64,25.1,22.7,22.7,242657.62,-0.94,-3.98,22.488,21.886,20.468,177713.03,129615.34,99389.58
2015-03-04,22.7,24.1,23.64,22.7,172622.06,0.94,4.14,22.326,21.661,20.253,149126.79,114244.59,90866.72
2015-03-03,21.2,23.3,22.7,21.05,185512.8,1.28,5.98,21.928,21.279,20.026,137194.75,103092.32,85141.91
2015-03-02,22.02,22.31,21.42,20.89,189843.23,-0.56,-2.55,21.642,20.988,19.84,100645.99,96167.06,82963.02
2015-02-27,22.0,22.19,21.98,21.41,97929.46,0.09,0.41,21.542,20.679,19.73,84185.08,81413.88,83497.08
2015-02-26,21.4,22.36,21.89,21.4,99726.39,0.24,1.11,21.284,20.33,19.545,81517.64,78001.39,86830.32
2015-02-25,21.15,22.55,21.65,21.15,112961.88,0.73,3.49,20.996,19.956,19.326,79362.38,75182.75,86429.52
2015-02-24,21.0,21.4,21.27,20.96,2769.0,0.35,1.67,20.63,19.683,19.137,68989.88,70905.64,87864.64
2015-02-17,20.69,21.37,20.92,20.48,107538.67,0.23,1.11,20.334,19.466,18.969,91688.13,77116.06,98453.31
2015-02-16,20.46,21.15,20.69,20.18,84592.24,0.24,1.17,19.816,19.274,18.774,78642.68,73859.78,102144.68
2015-02-13,20.16,20.48,20.45,19.84,88950.13,0.63,3.18,19.376,19.049,18.525,74485.15,69163.83,103571.3
2015-02-12,19.8,20.15,19.82,19.56,61099.37,0.03,0.15,18.916,18.844,18.283,71003.12,67488.86,101654.8
2015-02-11,18.48,20.16,19.79,18.2,116260.25,1.46,7.96,18.736,18.773,18.075,72821.4,67191.51,100479.95
2015-02-10,18.48,18.57,18.33,18.05,42311.42,-0.16,-0.86,18.598,18.691,17.871,62543.99,69758.98,97525.74
2015-02-09,18.29,18.84,18.49,18.04,63804.57,0.34,1.87,18.732,18.78,17.742,69076.89,85580.28,98840.3
2015-02-06,18.75,18.75,18.15,17.85,71539.97,-0.77,-4.07,18.722,18.759,17.624,63842.51,95659.26,100043.64
2015-02-05,19.22,19.4,18.92,18.8,70190.8,-0.18,-0.94,18.772,18.695,17.511,63974.6,97676.3,102915.55
2015-02-04,19.09,19.4,19.1,19.0,64873.17,0.1,0.53,18.81,18.59,17.335,61561.62,104823.64,102142.4
2015-02-03,18.5,19.42,19.0,18.44,74975.92,0.56,3.04,18.784,18.471,17.156,76973.98,119790.57,104913.94
2015-02-02,18.12,18.77,18.44,18.11,37632.67,0.04,0.22,18.828,18.274,16.965,102083.67,130429.57,104795.8
2015-01-30,19.08,19.2,18.4,18.07,72200.45,-0.71,-3.71,18.796,18.0,16.782,127476.01,137978.78,106114.15
2015-01-29,18.6,19.34,19.11,18.57,58125.88,0.14,0.74,18.618,17.722,16.623,131377.99,135820.75,108194.01
2015-01-28,19.25,19.85,18.97,18.7,141934.98,-0.25,-1.3,18.37,17.376,16.435,148085.66,133768.39,108740.35
2015-01-27,18.25,19.51,19.22,18.21,200524.38,0.94,5.14,18.158,17.051,16.252,162607.16,125292.5,105750.06
2015-01-26,17.51,18.42,18.28,17.34,164594.34,0.77,4.4,17.72,16.703,16.058,158775.46,112100.32,98049.36
2015-01-23,17.71,17.95,17.51,17.3,91710.38,-0.36,-2.02,17.204,16.488,15.913,148481.56,104428.03,91828.41
2015-01-22,18.15,18.25,17.87,17.59,141664.2,-0.04,-0.22,16.826,16.326,15.807,140263.5,108154.8,91704.38
2015-01-21,17.17,18.08,17.91,17.03,214542.48,0.88,5.17,16.382,16.08,15.681,119451.13,99461.16,86825.94
2015-01-20,15.81,17.11,17.03,15.75,181365.91,1.33,8.47,15.944,15.84,15.548,87977.84,90037.32,81650.34
2015-01-19,15.45,16.06,15.7,15.15,113124.81,0.08,0.51,15.686,15.656,15.505,65425.18,79162.04,76156.33
2015-01-16,15.75,15.95,15.62,15.55,50620.1,-0.03,-0.19,15.772,15.563,15.539,60374.51,74249.51,74722.23
2015-01-15,15.73,15.81,15.65,15.53,37602.33,-0.07,-0.45,15.826,15.523,15.585,76046.1,80567.27,76028.97
2015-01-14,15.78,16.27,15.72,15.64,57176.05,-0.02,-0.13,15.778,15.493,15.648,79471.19,83712.3,77868.96
2015-01-13,16.04,16.2,15.74,15.7,68602.62,-0.39,-2.42,15.736,15.452,15.721,92096.8,86207.62,79920.02
2015-01-12,15.89,16.2,16.13,15.46,87871.46,0.24,1.51,15.626,15.413,15.801,92898.9,83998.41,81914.15
2015-01-09,15.69,16.18,15.89,15.69,128978.06,0.48,3.12,15.354,15.338,15.84,88124.51,79228.79,83667.37
2015-01-08,15.6,15.77,15.41,15.21,54727.75,-0.1,-0.65,15.22,15.288,15.876,85088.45,75253.96,84012.97
2015-01-07,15.29,16.1,15.51,15.29,120304.11,0.32,2.11,15.208,15.282,15.88,87953.42,74190.72,87737.87
2015-01-06,14.78,15.42,15.19,14.73,72613.11,0.42,2.84,15.168,15.255,15.882,80318.44,73263.35,91946.85
2015-01-05,15.15,15.15,14.77,14.58,63999.53,-0.45,-2.96,15.2,15.354,15.941,75097.91,73150.62,93790.96
2014-12-31,15.4,15.48,15.22,14.1,113797.73,-0.13,-0.85,15.322,15.515,16.028,70333.07,75194.95,94719.36
2014-12-30,15.31,15.64,15.35,15.26,69052.6,0.04,0.26,15.356,15.646,16.082,65419.47,71490.67,93665.86
2014-12-29,15.3,15.44,15.31,15.2,82129.25,-0.04,-0.26,15.356,15.803,16.149,60428.02,72025.62,93193.86
2014-12-26,15.4,15.48,15.35,15.18,46510.45,-0.03,-0.2,15.342,15.99,16.221,66208.26,73632.41,92300.81
2014-12-25,15.41,15.46,15.38,15.17,40175.32,-0.01,-0.07,15.508,16.189,16.299,71203.33,79829.9,93410.87
2014-12-24,15.34,15.67,15.39,14.71,89229.72,0.04,0.26,15.708,16.342,16.373,80056.82,88105.96,94868.74
2014-12-23,15.25,15.69,15.35,15.12,44095.36,0.11,0.72,15.936,16.463,16.427,77561.88,92771.99,93369.0
2014-12-22,15.9,15.9,15.24,15.08,111030.47,-0.94,-5.81,16.25,16.478,16.48,83623.22,101285.02,94333.65
2014-12-19,16.38,16.47,16.18,15.67,71485.77,-0.2,-1.22,16.638,16.508,16.519,81056.56,110630.35,92628.44
2014-12-18,16.52,16.83,16.38,16.2,84442.78,-0.15,-0.91,16.87,16.528,16.507,88456.48,114431.31,92360.66
2014-12-17,16.86,16.98,16.53,16.37,76755.02,-0.39,-2.31,16.976,16.54,16.474,96155.1,114243.78,90259.85
2014-12-16,17.25,17.33,16.92,16.85,74402.07,-0.26,-1.51,16.99,16.517,16.433,107982.1,115841.04,88138.65
2014-12-15,17.46,17.59,17.18,16.8,98197.17,-0.16,-0.92,16.706,16.495,16.373,118946.82,114362.09,87772.82
2014-12-12,16.9,17.45,17.34,16.71,108485.36,0.43,2.54,16.378,16.451,16.304,140204.14,110969.2,85751.88
2014-12-11,16.98,17.05,16.91,16.61,122935.86,0.31,1.87,16.186,16.409,16.201,140406.13,106991.83,83286.95
2014-12-10,15.49,16.6,16.6,15.33,135890.02,1.1,7.1,16.104,16.403,16.108,132332.45,101631.52,80556.78
2014-12-09,15.5,15.76,15.5,15.02,129225.69,-0.04,-0.26,16.044,16.391,16.06,123699.98,93966.01,75411.76
2014-12-08,16.18,16.35,15.54,15.42,204483.77,-0.84,-5.13,16.284,16.481,16.055,109777.36,87382.28,72844.64
2014-12-05,16.5,16.59,16.38,16.1,109495.33,-0.12,-0.73,16.524,16.529,16.096,81734.26,74626.53,65017.67
2014-12-04,16.39,16.74,16.5,16.39,82567.46,0.2,1.23,16.632,16.485,16.106,73577.53,70290.02,61590.95
2014-12-03,16.73,16.76,16.3,16.24,92727.63,-0.4,-2.4,16.702,16.407,16.106,70930.58,66275.93,59056.68
2014-12-02,16.65,16.84,16.7,16.52,59612.63,-0.04,-0.24,16.738,16.349,16.112,64232.04,60436.27,57714.35
2014-12-01,17.0,17.28,16.74,16.53,64268.27,-0.18,-1.06,16.678,16.251,16.112,64987.2,61183.54,57321.95
2014-11-28,16.9,17.23,16.92,16.8,68711.65,0.07,0.41,16.534,16.156,16.115,67518.79,60534.56,57848.6
2014-11-27,16.53,17.15,16.85,16.53,69332.73,0.37,2.25,16.338,15.992,16.121,67002.51,59582.06,59492.55
2014-11-26,16.6,16.76,16.48,16.4,59234.92,0.08,0.49,16.112,15.812,16.153,61621.27,59482.05,59508.19
2014-11-25,16.06,16.48,16.4,15.9,63388.43,0.38,2.37,15.96,15.728,16.195,56640.49,56857.51,59961.28
2014-11-24,16.0,16.17,16.02,15.8,76926.23,0.08,0.5,15.824,15.628,16.238,57379.89,58307.0,61953.42
2014-11-21,15.7,16.18,15.94,15.68,66130.24,0.22,1.4,15.778,15.663,16.287,53550.33,55408.82,61429.07
2014-11-20,15.71,16.0,15.72,15.66,42426.54,0.0,0.0,15.646,15.727,16.35,52161.61,52891.89,60776.25
2014-11-19,15.7,15.93,15.72,15.53,34331.01,0.0,0.0,15.512,15.805,16.389,57342.82,51837.43,61554.19
2014-11-18,15.75,16.23,15.72,15.54,67085.41,-0.07,-0.44,15.496,15.874,16.464,57074.53,54992.44,62397.0
2014-11-17,15.2,16.0,15.79,15.17,57778.43,0.51,3.34,15.432,15.972,16.551,59234.12,53460.35,61490.82
2014-11-14,15.06,15.28,15.28,15.0,59186.66,0.23,1.53,15.548,16.074,16.652,57267.31,55162.64,61339.27
2014-11-13,15.64,15.75,15.05,14.99,68332.59,-0.59,-3.77,15.808,16.25,16.778,53622.17,59403.04,61325.7
2014-11-12,15.36,15.7,15.64,15.3,32989.54,0.24,1.56,16.098,16.493,16.892,46332.04,59534.33,61911.33
2014-11-11,16.37,16.46,15.4,15.17,77883.36,-0.97,-5.92,16.252,16.661,17.007,52910.35,63065.05,65820.36
2014-11-10,16.58,16.65,16.37,16.12,47944.39,-0.21,-1.27,16.512,16.847,17.123,47686.58,65599.85,66233.5
2014-11-07,16.5,16.69,16.58,16.45,40960.96,0.08,0.48,16.6,16.91,17.188,53057.97,67449.32,68433.64
2014-11-06,16.48,16.69,16.5,16.36,31881.95,0.09,0.55,16.692,16.972,17.223,65183.91,68660.61,70542.46
2014-11-05,16.71,16.83,16.41,16.24,65881.08,-0.29,-1.74,16.888,16.973,17.263,72736.63,71270.95,72882.26
2014-11-04,16.9,17.04,16.7,16.65,51764.52,-0.11,-0.65,17.07,17.054,17.325,73219.75,69801.56,78125.56
2014-11-03,17.04,17.07,16.81,16.58,74801.35,-0.23,-1.35,17.182,17.129,17.316,83513.11,69521.29,81184.95
2014-10-31,17.49,17.65,17.04,16.65,101590.64,-0.44,-2.52,17.22,17.229,17.266,81840.67,67515.89,80519.48
2014-10-30,17.33,17.82,17.48,17.21,69645.55,0.16,0.92,17.252,17.305,17.21,72137.3,63248.36,77678.73
2014-10-29,17.5,17.63,17.32,17.2,68296.68,0.06,0.35,17.058,17.29,17.128,69805.27,64288.32,77129.58
2014-10-28,17.11,17.35,17.26,16.95,103231.33,0.26,1.53,17.038,17.353,17.047,66383.37,68575.68,76524.86
2014-10-27,17.01,17.22,17.0,16.95,66439.15,-0.2,-1.16,17.076,17.398,16.956,55529.47,66867.15,74332.85
2014-10-24,16.51,17.29,17.2,16.3,53073.81,0.69,4.18,17.238,17.465,16.865,53191.11,69417.96,74092.45
2014-10-23,17.19,17.35,16.51,16.5,57985.38,-0.71,-4.12,17.358,17.474,16.795,54359.42,72424.31,74046.25
2014-10-22,17.45,17.67,17.22,17.15,51187.16,-0.23,-1.32,17.522,17.552,16.738,58771.37,74493.57,73244.96
2014-10-21,17.81,17.89,17.45,17.45,48961.86,-0.36,-2.02,17.668,17.596,16.647,70767.99,86449.57,74169.86
2014-10-20,17.6,18.03,17.81,17.6,54747.36,0.01,0.06,17.72,17.503,16.539,78204.82,92848.61,77186.48
2014-10-17,17.25,17.8,17.8,16.92,58915.36,0.47,2.71,17.692,17.302,16.453,85644.8,93523.08,77455.74
2014-10-16,17.95,18.3,17.33,17.31,80045.09,-0.62,-3.45,17.59,17.114,16.368,90489.2,92109.1,76978.13
2014-10-15,17.71,18.19,17.95,17.53,111170.29,0.24,1.35,17.582,16.966,16.298,90215.78,89970.85,76440.7
2014-10-14,17.65,18.05,17.71,17.56,86146.01,0.04,0.23,17.524,16.741,16.195,102131.15,84474.04,74242.32
2014-10-13,17.37,17.76,17.67,17.2,91947.26,0.38,2.2,17.286,16.513,16.112,107492.4,81798.56,74673.71
2014-10-10,17.35,17.7,17.29,17.2,83137.37,0.0,0.0,16.912,16.264,16.028,101401.35,78766.95,77922.26
2014-10-09,17.65,17.79,17.29,17.18,78677.97,-0.37,-2.1,16.638,16.116,15.947,93729.0,75668.2,78235.61
2014-10-08,16.5,17.88,17.66,16.41,170747.12,1.14,6.9,16.35,15.924,15.87,89725.92,71996.34,78195.25
2014-09-30,15.95,16.7,16.52,15.75,112952.26,0.72,4.56,15.958,15.697,15.759,66816.93,61890.15,75826.19
2014-09-29,15.9,15.99,15.8,15.67,61492.03,-0.12,-0.75,15.74,15.575,15.696,56104.73,61524.34,73827.98
2014-09-26,15.86,16.03,15.92,15.7,44775.61,0.07,0.44,15.616,15.603,15.67,56132.55,61388.4,72793.87
2014-09-25,15.7,16.15,15.85,15.7,58662.58,0.15,0.95,15.594,15.621,15.639,57607.39,61847.17,72658.02
2014-09-24,15.32,15.75,15.7,15.32,56202.18,0.27,1.75,15.498,15.629,15.616,54266.76,62910.55,72857.85
2014-09-23,15.18,15.56,15.43,15.15,59391.24,0.25,1.65,15.436,15.649,15.613,56963.38,64010.61,77998.06
2014-09-22,15.83,15.84,15.18,15.16,61631.16,-0.63,-3.98,15.41,15.711,15.574,66943.96,67548.85,77987.37
2014-09-19,15.4,15.94,15.81,15.36,52149.81,0.44,2.86,15.59,15.791,15.557,66644.25,77077.56,78576.01
2014-09-18,15.29,15.45,15.37,15.07,41959.4,-0.02,-0.13,15.648,15.778,15.493,66086.94,80803.02,77664.58
2014-09-17,15.25,15.46,15.39,14.83,69685.27,0.09,0.59,15.76,15.815,15.449,71554.35,84394.16,77500.43
2014-09-16,16.1,16.11,15.3,15.18,109294.14,-0.78,-4.85,15.862,15.821,15.423,71057.84,89762.23,76606.61
2014-09-15,16.1,16.18,16.08,15.85,60132.62,-0.02,-0.12,16.012,15.816,15.396,68153.74,86131.62,73364.45
2014-09-12,15.9,16.15,16.1,15.77,49363.25,0.17,1.07,15.992,15.737,15.331,87510.87,84199.34,72497.13
2014-09-11,15.98,16.2,15.93,15.75,69296.45,0.03,0.19,15.908,15.657,15.265,95519.11,83468.87,72308.64
2014-09-10,16.1,16.12,15.9,15.72,67202.75,-0.15,-0.94,15.87,15.602,15.215,97233.97,82805.15,71538.3
2014-09-09,16.16,16.3,16.05,15.92,94773.65,0.07,0.44,15.78,15.577,15.153,108466.61,91985.52,72207.25
2014-09-05,16.39,16.89,15.98,15.85,156918.27,0.3,1.91,15.62,15.437,15.085,104109.49,88425.9,71069.67
2014-09-04,15.75,15.75,15.68,15.31,89404.41,-0.06,-0.38,15.482,15.322,15.013,80887.81,80074.45,65841.75
2014-09-03,15.44,15.8,15.74,15.4,77870.75,0.29,1.88,15.406,15.207,14.953,71418.63,74526.15,64008.21
2014-09-02,15.27,15.63,15.45,15.1,123365.96,0.2,1.31,15.334,15.082,14.886,68376.34,70606.7,65387.05
2014-09-01,15.27,15.44,15.25,15.03,72988.04,-0.04,-0.26,15.374,15.024,14.798,75504.43,63450.99,61329.03
