date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-08,12.03,12.18,12.03,11.8,1126007.25,0.45,3.89,11.788,11.726,11.258,1127404.88,1148893.66,1355090.93
2015-09-30,12.09,12.19,11.58,11.39,1134960.62,-0.44,-3.66,11.76,11.616,11.154,1132963.98,1208736.84,1368843.38
2015-09-29,11.64,12.25,12.04,11.61,1234137.38,0.15,1.26,11.78,11.556,11.128,1133705.98,1227486.14,1380865.98
2015-09-28,11.7,11.95,11.89,11.4,1182174.88,0.5,4.39,11.694,11.351,11.089,1138325.62,1242334.99,1402969.6
2015-09-25,11.75,12.01,11.4,11.28,959744.25,-0.47,-3.96,11.664,11.269,11.006,1125376.85,1340662.8,1421085.03
2015-09-24,11.71,11.9,11.89,11.34,1153802.75,0.22,1.89,11.664,11.359,10.902,1170382.45,1435849.65,1454707.17
2015-09-23,11.33,11.96,11.68,11.25,1138670.62,0.07,0.6,11.472,11.288,10.824,1284509.7,1452431.17,1446272.87
2015-09-22,11.82,11.96,11.61,11.33,1257235.62,-0.11,-0.94,11.332,11.262,10.815,1321266.3,1546316.25,1425153.73
2015-09-21,11.2,11.87,11.74,11.09,1117431.0,0.35,3.07,11.008,11.182,10.874,1346344.35,1561568.18,1413612.53
2015-09-18,11.2,11.55,11.4,10.94,1184772.25,0.46,4.21,10.874,10.992,10.982,1555948.75,1558983.78,1408008.73
2015-09-17,11.12,11.78,10.93,10.59,1724439.0,-0.05,-0.46,11.054,10.789,11.171,1701316.85,1561288.19,1424241.58
2015-09-16,10.15,10.98,10.98,10.1,1322453.62,1.0,10.02,11.104,10.691,11.352,1620352.65,1528949.91,1418681.6
2015-09-15,10.57,11.07,9.99,9.96,1382625.88,-1.08,-9.76,11.192,10.699,11.611,1771366.2,1534245.81,1419587.54
2015-09-14,12.31,12.33,11.07,11.07,2165453.0,-1.23,-10.0,11.356,10.826,11.915,1776792.0,1563604.21,1426484.12
2015-09-11,11.19,12.3,12.3,11.16,1911612.75,1.12,10.02,11.11,10.743,12.182,1562018.8,1501507.26,1418590.12
2015-09-10,11.14,11.76,11.18,11.03,1319618.0,-0.24,-2.1,10.524,10.444,12.357,1421259.53,1473564.69,1412482.99
2015-09-09,11.18,11.8,11.42,11.02,2077521.38,0.61,5.64,10.278,10.36,12.585,1437547.18,1440114.56,1478332.38
2015-09-08,9.82,10.81,10.81,9.7,1409754.88,0.98,9.97,10.206,10.367,12.806,1297125.43,1303991.21,1489518.45
2015-09-07,9.71,10.2,9.84,9.65,1091587.0,0.49,5.24,10.296,10.566,12.987,1350416.43,1265656.88,1492859.54
2015-09-02,9.24,10.55,9.37,9.11,1207816.38,-0.58,-5.83,10.376,10.971,13.204,1440995.73,1257033.68,1524637.85
2015-09-01,11.03,11.03,9.95,9.95,1401056.25,-1.1,-9.96,10.364,11.552,13.46,1525869.85,1287194.97,1603173.22
2015-08-31,11.26,11.5,11.06,10.76,1375412.62,-0.2,-1.78,10.442,12.012,13.639,1442681.95,1308413.28,1606461.17
2015-08-28,10.78,11.26,11.26,10.37,1676209.88,1.02,9.96,10.528,12.522,13.702,1310856.99,1304929.26,1606308.3
2015-08-27,9.7,10.24,10.24,9.21,1544483.5,0.93,9.99,10.836,13.004,13.805,1180897.34,1289364.03,1604717.7
2015-08-26,10.46,10.79,9.31,9.31,1632187.0,-1.03,-9.96,11.566,13.621,14.004,1073071.64,1335672.98,1650315.33
2015-08-25,10.34,10.87,10.34,10.34,985116.75,-1.15,-10.01,12.74,14.269,14.237,1048520.09,1351401.29,1660121.23
2015-08-24,12.03,12.27,11.49,11.49,716287.81,-1.28,-10.02,13.582,14.809,14.36,1174144.61,1516550.19,1712023.06
2015-08-21,13.51,14.07,12.8,12.6,1026411.62,-1.08,-7.78,14.516,15.245,14.41,1299001.53,1675045.69,1789791.91
2015-08-20,14.81,15.01,13.89,13.8,1005355.0,-1.28,-8.44,15.172,15.407,14.45,1397830.73,1720062.2,1842750.73
2015-08-19,13.75,15.25,15.18,13.33,1509429.25,0.63,4.33,15.676,15.436,14.426,1598274.33,1792242.01,1890604.54
2015-08-18,16.15,16.16,14.55,14.55,1613239.38,-1.62,-10.02,15.798,15.367,14.302,1654282.5,1919151.46,1904793.25
2015-08-17,16.1,16.31,16.16,15.68,1340572.38,0.08,0.5,16.036,15.266,14.194,1858955.77,1904509.06,1943549.64
2015-08-14,16.6,16.68,16.08,15.96,1520557.62,-0.32,-1.95,15.974,14.881,14.0,2051089.85,1907687.34,1971763.4
2015-08-13,15.6,16.82,16.41,15.6,2007573.0,0.61,3.86,15.642,14.605,13.753,2042293.67,1920071.37,1953115.46
2015-08-12,15.35,16.4,15.79,15.25,1789470.12,0.05,0.32,15.196,14.387,13.453,1986209.7,1964957.67,1917849.22
2015-08-11,16.19,16.32,15.74,15.49,2636605.75,-0.11,-0.69,14.936,14.204,13.172,2184020.42,1968841.17,1895931.03
2015-08-10,14.58,15.85,15.85,14.58,2301242.75,1.44,9.99,14.496,13.911,12.957,1950062.35,1907495.92,1880930.48
2015-08-07,14.5,14.75,14.42,14.1,1476576.75,0.24,1.69,13.788,13.575,12.705,1764284.82,1904538.12,1834618.02
2015-08-06,14.01,14.86,14.18,13.98,1727153.12,-0.3,-2.07,13.568,13.493,12.475,1797849.07,1965439.26,1815033.72
2015-08-05,13.85,14.87,14.49,13.62,2778523.75,0.95,7.02,13.578,13.416,12.212,1943705.65,1988967.07,1835752.39
2015-08-04,12.44,13.54,13.54,12.43,1466815.38,1.23,9.99,13.472,13.237,11.894,1753661.92,1890435.04,1702580.1
2015-08-03,13.25,13.45,12.31,12.0,1372355.12,-0.99,-7.44,13.326,13.122,11.668,1864929.5,1982590.22,1669733.57
2015-07-31,13.78,14.34,13.32,12.9,1644398.0,-0.9,-6.33,13.362,13.118,11.556,2044791.42,2035839.46,1678560.95
2015-07-30,14.25,14.87,14.23,13.7,2456436.0,0.28,2.01,13.418,12.901,11.429,2133029.45,1986159.55,1654066.27
2015-07-29,13.1,14.09,13.96,12.38,1828305.12,1.14,8.89,13.254,12.519,11.311,2034228.5,1870740.78,1589881.67
2015-07-28,11.65,13.19,12.81,11.25,2023153.25,0.37,2.97,13.002,12.14,11.25,2027208.15,1823020.89,1564958.96
2015-07-27,13.3,14.1,12.49,12.25,2271664.75,-1.08,-7.96,12.918,12.003,11.282,2100250.95,1854365.04,1530669.54
2015-07-24,13.43,14.32,13.6,13.0,2085588.12,0.2,1.49,12.874,11.834,11.278,2026887.5,1764697.91,1474759.83
2015-07-23,12.71,13.66,13.41,12.61,1962431.25,0.7,5.51,12.384,11.456,11.288,1839289.65,1664628.18,1417115.41
2015-07-22,12.28,12.79,12.7,12.03,1793203.38,0.31,2.5,11.784,11.008,11.386,1707253.05,1682537.7,1363783.09
2015-07-21,12.2,13.24,12.39,11.9,2388367.25,0.12,0.98,11.278,10.55,11.57,1618833.63,1514725.16,1327844.9
2015-07-20,11.17,12.27,12.27,10.9,1904847.5,1.12,10.04,11.088,10.213,11.722,1608479.13,1356876.92,1254281.27
2015-07-17,10.52,11.3,11.15,10.4,1147598.88,0.74,7.11,10.794,9.994,11.894,1502508.33,1321282.43,1199507.61
2015-07-16,9.52,10.82,10.41,9.21,1302248.25,0.24,2.36,10.528,9.956,12.208,1489966.7,1321972.99,1177777.38
2015-07-15,10.85,11.18,10.17,10.17,1351106.25,-1.13,-10.0,10.232,10.102,12.603,1657822.35,1309022.56,1161438.94
2015-07-14,11.18,11.88,11.44,10.75,2336594.75,0.64,5.93,9.822,10.36,13.003,1410616.7,1306897.03,1150478.69
2015-07-13,10.56,10.8,10.8,10.2,1374993.5,0.98,9.98,9.338,10.56,13.423,1105274.71,1206974.04,1097540.98
2015-07-10,9.19,9.82,9.82,9.02,1084890.75,0.89,9.97,9.194,10.722,13.926,1140056.54,1184821.76,1113691.29
2015-07-09,7.31,8.93,8.93,7.31,2141526.5,0.81,9.97,9.384,11.12,14.441,1153979.29,1169602.65,1115900.43
2015-07-08,8.12,8.12,8.12,8.12,115078.0,-0.9,-9.98,9.972,11.763,15.003,960222.76,1045028.48,1080305.13
2015-07-07,9.85,9.85,9.02,9.02,809884.81,-1.0,-9.98,10.898,12.59,15.588,1203177.36,1140964.63,1132606.32
2015-07-06,11.85,11.85,10.08,9.7,1548902.62,-0.69,-6.41,11.782,13.23,16.116,1308673.38,1151685.63,1149758.54
2015-07-03,11.5,12.39,10.77,10.7,1154504.5,-1.11,-9.34,12.25,13.793,16.604,1229586.98,1077732.79,1143391.69
2015-07-02,13.0,13.3,11.87,11.51,1172743.88,-0.88,-6.9,12.856,14.46,17.034,1185226.01,1033581.76,1155444.78
2015-07-01,13.33,14.28,12.75,12.3,1329851.0,-0.69,-5.13,13.554,15.103,17.448,1129834.2,1013855.33,1179332.94
2015-06-30,11.94,13.52,13.44,11.18,1337364.88,1.02,8.21,14.282,15.646,17.854,1078751.9,994060.36,1212041.68
2015-06-29,14.22,14.36,12.42,12.42,1153470.62,-1.38,-10.0,14.678,16.285,18.268,994697.87,988107.92,1318476.75
2015-06-26,14.71,14.86,13.8,13.8,932699.69,-1.53,-9.98,15.336,17.13,18.735,925878.6,1042560.83,1382513.08
2015-06-25,16.4,16.67,15.36,14.8,895784.81,-1.03,-6.28,16.064,17.761,19.044,881937.5,1062198.21,1472958.81
2015-06-24,15.75,16.45,16.39,15.59,1074439.5,0.97,6.29,16.652,18.242,19.32,897876.46,1115581.78,1516224.07
2015-06-23,15.71,16.0,15.42,14.14,917094.75,-0.29,-1.85,17.01,18.586,19.449,909368.81,1124248.01,1558190.97
2015-06-19,17.01,17.22,15.71,15.71,809374.25,-1.74,-9.97,17.892,19.001,19.61,981517.96,1147831.46,1616722.14
2015-06-18,18.41,18.75,17.44,17.4,712994.19,-0.85,-4.65,18.924,19.415,19.705,1159243.06,1209050.59,1665168.08
2015-06-17,18.18,18.49,18.3,16.9,975479.62,0.13,0.71,19.458,19.608,19.633,1242458.92,1277307.81,1681080.72
2015-06-16,19.52,19.54,18.18,18.0,1131901.25,-1.65,-8.32,19.832,19.792,19.509,1333287.1,1344810.55,1689147.65
2015-06-15,20.92,21.05,19.83,19.6,1277840.5,-1.04,-4.98,20.162,20.062,19.392,1339127.2,1430023.0,1682072.65
2015-06-12,20.5,21.22,20.87,20.19,1697999.75,0.76,3.78,20.11,20.25,19.164,1314144.95,1648845.58,1663008.1
2015-06-11,20.18,20.44,20.11,19.71,1129073.5,-0.06,-0.3,19.906,20.34,18.898,1258858.12,1722465.33,1645453.22
2015-06-10,19.7,20.89,20.17,19.18,1429620.5,0.34,1.72,19.758,20.327,18.693,1312156.7,1883719.4,1674194.12
2015-06-09,19.6,20.18,19.83,19.15,1161101.75,0.26,1.33,19.752,20.397,18.504,1356334.0,1916866.35,1719402.81
2015-06-08,20.03,20.33,19.57,19.28,1152929.25,-0.28,-1.41,19.962,20.311,18.27,1520918.8,1992133.93,1748343.86
2015-06-05,19.68,19.96,19.85,19.1,1421565.62,0.48,2.48,20.39,20.218,17.981,1983546.2,2085612.83,1733781.38
2015-06-04,20.14,20.2,19.37,18.2,1395566.38,-0.77,-3.82,20.774,19.994,17.657,2186072.53,2121285.58,1700535.58
2015-06-03,20.88,21.45,20.14,19.73,1650507.0,-0.74,-3.54,20.896,19.658,17.347,2455282.1,2084853.63,1664037.75
2015-06-02,21.0,21.46,20.88,20.58,1984025.75,-0.83,-3.82,21.042,19.225,17.004,2477398.7,2033484.74,1624548.5
2015-06-01,20.6,22.6,21.71,20.1,3466066.25,-0.06,-0.28,20.66,18.722,16.647,2463349.05,1934122.31,1574704.47
2015-05-29,19.97,21.95,21.77,18.0,2434197.25,1.79,8.96,20.046,18.077,16.295,2187679.45,1677170.63,1453643.17
2015-05-28,21.69,22.49,19.98,19.8,2741614.25,-0.89,-4.26,19.214,17.455,15.917,2056498.62,1568441.11,1382017.64
2015-05-27,19.06,20.87,20.87,19.06,1761090.0,1.9,10.02,18.42,17.059,15.617,1714425.16,1464668.85,1285604.02
2015-05-26,18.68,19.19,18.97,17.98,1913777.5,0.33,1.77,17.408,16.61,15.266,1589570.79,1521939.27,1264121.17
2015-05-25,17.64,19.24,18.64,17.63,2087718.25,1.03,5.85,16.784,16.229,15.055,1404895.56,1504553.79,1238573.64
2015-05-22,16.4,17.61,17.61,16.16,1778293.12,1.6,9.99,16.108,15.744,14.86,1166661.8,1381949.93,1194213.14
2015-05-21,15.85,16.13,16.01,15.6,1031246.94,0.2,1.26,15.696,15.32,14.737,1080383.6,1279785.59,1162786.98
2015-05-20,15.98,16.21,15.81,15.7,1136818.12,-0.04,-0.25,15.698,15.036,14.688,1214912.54,1243221.87,1181997.2
2015-05-19,15.3,16.1,15.85,15.3,990401.38,0.59,3.87,15.812,14.782,14.627,1454307.76,1215612.26,1188951.35
2015-05-18,15.3,15.79,15.26,15.01,896549.44,-0.29,-1.86,15.674,14.571,14.555,1604212.01,1215286.62,1248294.01
2015-05-15,16.02,16.02,15.55,15.11,1346902.12,-0.47,-2.93,15.38,14.512,14.487,1597238.06,1230115.72,1266081.73
2015-05-14,16.3,17.2,16.02,15.89,1703891.62,-0.36,-2.2,14.944,14.378,14.399,1479187.59,1195594.17,1256194.09
2015-05-13,15.18,16.68,16.38,14.81,2333794.25,1.22,8.05,14.374,14.174,14.284,1271531.2,1106539.19,1244606.17
2015-05-12,13.93,15.17,15.16,13.9,1739922.62,1.37,9.94,13.752,13.922,14.185,976916.75,1006303.07,1210102.48
2015-05-11,13.6,13.83,13.79,13.3,861679.69,0.42,3.14,13.468,13.881,14.143,826361.24,972593.49,1220367.4
2015-05-08,13.38,13.55,13.37,12.89,756649.75,0.2,1.52,13.644,13.976,14.136,862993.39,1006476.34,1261597.09
2015-05-07,13.25,13.5,13.17,13.03,665609.69,-0.1,-0.75,13.812,14.153,14.087,912000.76,1045788.37,1289048.87
2015-05-06,13.81,14.06,13.27,12.9,860722.0,-0.47,-3.42,13.974,14.339,14.041,941547.17,1120772.54,1330916.53
2015-05-05,14.66,14.66,13.74,13.71,987145.06,-0.93,-6.34,14.092,14.471,13.967,1035689.4,1162290.44,1353204.23
2015-05-04,14.27,15.0,14.67,14.1,1044840.44,0.46,3.24,14.294,14.538,13.848,1118825.74,1281301.41,1357509.37
2015-04-30,14.05,14.56,14.21,13.97,1001686.62,0.23,1.65,14.308,14.461,13.679,1149959.3,1302047.74,1360647.47
2015-04-29,13.7,14.2,13.98,13.5,813341.75,0.12,0.87,14.494,14.419,13.534,1179575.97,1316794.01,1353503.37
2015-04-28,14.65,14.65,13.86,13.76,1331433.12,-0.89,-6.03,14.704,14.394,13.391,1299997.9,1382673.16,1390777.62
2015-04-27,14.85,15.16,14.75,14.41,1402826.75,0.01,0.07,14.85,14.447,13.26,1288891.48,1413901.88,1418031.95
2015-04-24,14.95,15.18,14.74,14.46,1200508.25,-0.4,-2.64,14.782,14.405,13.033,1443777.08,1468141.31,1394920.35
2015-04-23,15.05,15.38,15.14,14.74,1149770.0,0.11,0.73,14.614,14.295,12.806,1454136.18,1516717.84,1412176.26
2015-04-22,14.91,15.52,15.03,14.91,1415451.38,0.44,3.02,14.344,14.021,12.54,1454012.05,1532309.38,1403060.41
2015-04-21,14.3,14.7,14.59,14.0,1275901.0,0.18,1.25,14.084,13.742,12.278,1465348.43,1541060.53,1400579.94
2015-04-20,13.88,15.18,14.41,13.4,2177254.75,0.51,3.67,14.044,13.462,12.051,1538912.28,1544118.03,1392176.94
2015-04-17,13.85,14.17,13.9,13.83,1252303.75,0.11,0.8,14.028,13.157,11.831,1492505.55,1433717.33,1323084.31
2015-04-16,13.5,14.2,13.79,13.0,1149149.38,0.06,0.44,13.976,12.896,11.643,1579299.5,1419247.2,1333898.96
2015-04-15,14.48,14.6,13.73,13.68,1472133.25,-0.66,-4.59,13.698,12.649,11.449,1610606.7,1390212.72,1318393.06
2015-04-14,14.4,14.98,14.39,13.87,1643720.25,0.06,0.42,13.4,12.387,11.255,1616772.63,1398882.08,1310903.35
2015-04-13,13.97,14.94,14.33,13.3,1945221.12,0.69,5.06,12.88,12.072,11.03,1549323.78,1422162.02,1276133.15
2015-04-10,12.49,13.64,13.64,12.49,1686273.5,1.24,10.0,12.286,11.661,10.788,1374929.1,1321699.39,1211300.16
2015-04-09,12.26,12.47,12.4,11.72,1305685.38,0.16,1.31,11.816,11.316,10.58,1259194.9,1307634.69,1179193.17
2015-04-08,11.79,12.58,12.24,11.75,1502962.88,0.45,3.82,11.6,11.059,10.42,1169818.74,1273811.45,1157784.09
2015-04-07,11.36,11.99,11.79,11.36,1306476.0,0.43,3.79,11.374,10.813,10.273,1180991.54,1260099.35,1147164.17
2015-04-03,11.3,11.45,11.36,11.11,1073247.75,0.07,0.62,11.264,10.639,10.141,1295000.26,1240235.85,1138957.03
2015-04-02,11.4,11.42,11.29,11.05,1107602.5,-0.03,-0.27,11.036,10.505,10.025,1268469.67,1212451.29,1178599.86
2015-04-01,11.29,11.42,11.32,11.11,858804.56,0.21,1.89,10.816,10.39,9.88,1356074.47,1248550.71,1155840.21
2015-03-31,11.44,11.6,11.11,11.01,1558826.88,-0.13,-1.16,10.518,10.249,9.737,1377804.16,1246573.39,1141016.28
2015-03-30,10.3,11.24,11.24,10.3,1876519.62,1.02,9.98,10.252,10.123,9.605,1339207.16,1222924.62,1101795.78
2015-03-27,10.2,10.41,10.22,10.07,940594.81,0.03,0.29,10.014,9.988,9.479,1185471.44,1130104.27,1047838.91
2015-03-26,9.75,10.3,10.19,9.69,1545626.5,0.36,3.66,9.974,9.914,9.403,1156432.9,1100900.94,1035974.6
2015-03-25,9.78,9.93,9.83,9.6,967453.0,0.05,0.51,9.964,9.844,9.333,1141026.95,1050751.65,1002752.54
2015-03-24,10.05,10.05,9.78,9.48,1365841.88,-0.27,-2.69,9.98,9.78,9.271,1115342.63,1041756.72,1003965.97
2015-03-23,10.09,10.15,10.05,9.91,1107841.0,0.03,0.3,9.994,9.732,9.211,1106642.07,1034228.99,995653.47
2015-03-20,10.14,10.16,10.02,9.95,795402.12,-0.12,-1.18,9.962,9.643,9.115,1074737.11,1037678.21,964488.39
2015-03-19,9.91,10.38,10.14,9.74,1468596.75,0.23,2.32,9.854,9.544,9.017,1045368.98,1144748.44,945331.97
2015-03-18,9.85,10.0,9.91,9.77,839031.38,0.06,0.61,9.724,9.369,8.911,960476.35,1063129.71,895812.56
2015-03-17,9.89,10.2,9.85,9.62,1322339.12,-0.04,-0.4,9.58,9.225,8.804,968170.82,1035459.18,863841.46
2015-03-16,9.58,9.95,9.89,9.58,948316.19,0.41,4.33,9.47,9.086,8.703,961815.9,980666.95,809192.33
2015-03-13,9.5,9.68,9.48,9.39,648561.44,-0.01,-0.1,9.324,8.97,8.591,1000619.31,965573.54,772904.68
2015-03-12,9.36,9.78,9.49,9.26,1044133.62,0.3,3.26,9.234,8.891,8.498,1244127.9,971048.27,756307.57
2015-03-11,9.32,9.53,9.19,9.12,877503.75,-0.11,-1.18,9.014,8.821,8.415,1165783.06,954753.44,724425.37
2015-03-10,9.22,9.55,9.3,9.04,1290564.5,0.14,1.53,8.87,8.762,8.356,1102747.53,966175.21,704132.66
2015-03-09,9.08,9.25,9.16,8.86,1142333.25,0.13,1.44,8.702,8.689,8.284,999518.0,957077.95,654205.51
2015-03-06,8.4,9.23,9.03,8.4,1866104.38,0.64,7.63,8.616,8.587,8.215,930527.78,891298.56,615811.01
2015-03-05,8.5,8.55,8.39,8.28,652409.44,-0.08,-0.94,8.548,8.489,8.159,697968.64,745915.5,551360.99
2015-03-04,8.45,8.56,8.47,8.38,562326.06,0.01,0.12,8.628,8.452,8.148,743723.81,728495.41,544102.37
2015-03-03,8.67,8.71,8.46,8.43,774416.88,-0.27,-3.09,8.654,8.383,8.139,829602.89,692223.74,554138.16
2015-03-02,8.78,8.83,8.73,8.52,797382.12,0.04,0.46,8.676,8.319,8.129,914637.89,637717.71,555518.89
2015-02-27,8.84,8.84,8.69,8.62,703308.69,-0.1,-1.14,8.558,8.211,8.109,852069.34,580235.81,567090.66
2015-02-26,8.57,8.85,8.79,8.46,881185.31,0.19,2.21,8.43,8.105,8.067,793862.36,541566.87,557484.39
2015-02-25,8.58,8.89,8.6,8.55,991721.44,0.03,0.35,8.276,8.009,8.023,713267.01,494097.29,536790.35
2015-02-17,8.18,8.68,8.57,8.18,1199591.88,0.43,5.28,8.112,7.949,7.984,554844.59,442090.12,516616.85
2015-02-16,8.06,8.2,8.14,8.04,484539.38,0.09,1.12,7.962,7.879,7.932,360797.53,351333.07,483094.68
2015-02-13,8.09,8.11,8.05,8.02,412273.81,0.03,0.37,7.864,7.842,7.888,308402.27,340323.47,499622.58
2015-02-12,7.83,8.14,8.02,7.81,478208.56,0.24,3.08,7.78,7.828,7.887,289271.37,356806.48,501946.28
2015-02-11,7.84,7.86,7.78,7.76,199609.31,-0.04,-0.51,7.742,7.843,7.881,274927.57,359709.32,498244.18
2015-02-10,7.61,7.83,7.82,7.61,229356.59,0.17,2.22,7.786,7.895,7.873,329335.65,416052.57,503547.74
2015-02-09,7.63,7.73,7.65,7.61,222563.09,0.02,0.26,7.796,7.939,7.871,341868.6,473320.07,509751.75
2015-02-06,7.83,7.85,7.63,7.57,316619.28,-0.2,-2.55,7.82,8.007,7.874,372244.67,553945.51,535313.97
2015-02-05,8.19,8.19,7.83,7.81,406489.59,-0.17,-2.12,7.876,8.028,7.898,424341.59,573401.91,563930.61
2015-02-04,7.88,8.09,8.0,7.82,471649.72,0.13,1.65,7.944,8.037,7.922,444491.08,579483.4,582636.1
2015-02-03,7.86,7.94,7.87,7.72,292021.34,0.1,1.29,8.004,8.019,7.955,502769.49,591143.58,619296.22
2015-02-02,7.71,7.96,7.77,7.67,374443.41,-0.14,-1.77,8.082,7.984,7.982,604771.53,614856.29,646005.99
2015-01-30,8.23,8.26,7.91,7.9,577103.88,-0.26,-3.18,8.194,7.934,8.014,735646.34,658921.69,680229.41
2015-01-29,8.21,8.39,8.17,8.15,507237.03,-0.13,-1.57,8.18,7.945,8.032,722462.22,647086.09,688208.65
2015-01-28,8.25,8.46,8.3,8.13,763041.81,0.04,0.48,8.13,7.918,8.035,714475.72,636779.03,702547.22
2015-01-27,8.37,8.44,8.26,8.06,802031.5,-0.07,-0.84,8.034,7.851,8.046,679517.67,591042.91,726618.34
2015-01-26,7.83,8.43,8.33,7.83,1028817.5,0.49,6.25,7.886,7.802,8.052,624941.06,546183.44,757493.09
2015-01-23,7.92,7.98,7.84,7.81,511183.28,-0.08,-1.01,7.674,7.741,8.057,582197.03,516682.43,761376.23
2015-01-22,7.84,7.94,7.92,7.78,467304.5,0.1,1.28,7.71,7.767,8.061,571709.95,554459.32,779627.08
2015-01-21,7.54,7.87,7.82,7.54,588251.56,0.3,3.99,7.706,7.807,8.061,559082.33,585788.8,824094.47
