date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,25.11,25.69,25.49,25.11,28918.59,0.54,2.16,25.092,25.597,25.766,22089.96,23247.56,20380.19
2014-09-01,24.98,25.22,24.95,24.85,18725.22,0.15,0.6,25.144,25.676,25.75,19076.32,23488.74,19931.83
2014-08-29,24.78,25.29,24.8,24.61,25724.59,0.03,0.12,25.47,25.781,25.752,19296.85,23350.11,19892.36
2014-08-28,25.45,25.45,24.77,24.71,22034.07,-0.68,-2.67,25.826,25.857,25.765,21773.67,22359.61,19311.02
2014-08-27,25.76,25.94,25.45,25.4,15047.33,-0.3,-1.17,26.072,25.967,25.777,23366.37,21388.67,18602.57
2014-08-26,26.5,26.68,25.75,25.65,13850.38,-0.83,-3.12,26.102,26.025,25.76,24405.17,21255.33,18197.0
2014-08-25,26.58,26.8,26.58,26.21,19827.9,0.0,0.0,26.208,26.067,25.728,27901.15,21363.92,18550.19
2014-08-22,26.26,26.99,26.58,26.26,38108.69,0.58,2.23,26.092,26.029,25.633,27403.36,20787.48,18254.37
2014-08-21,25.6,26.35,26.0,25.51,29997.54,0.4,1.56,25.888,25.933,25.502,22945.55,17783.69,16835.03
2014-08-20,26.2,26.27,25.6,25.44,20241.32,-0.68,-2.59,25.862,25.9,25.386,19410.98,16514.92,16789.25
2014-08-19,26.01,26.73,26.28,26.01,31330.31,0.28,1.08,25.948,25.935,25.314,18105.5,17512.82,16787.61
2014-08-18,25.58,26.0,26.0,25.4,17338.95,0.44,1.72,25.926,25.824,25.261,14826.68,16374.93,15920.73
2014-08-15,25.86,25.89,25.56,25.4,15819.61,-0.31,-1.2,25.966,25.722,25.205,14171.6,16434.61,15549.24
2014-08-14,25.92,26.26,25.87,25.82,12324.69,-0.16,-0.61,25.978,25.673,25.179,12621.84,16262.43,15700.73
2014-08-13,26.21,26.33,26.03,25.88,13713.92,-0.14,-0.54,25.938,25.587,25.137,13618.86,15816.47,16301.93
2014-08-12,26.26,26.34,26.17,25.97,14936.22,-0.03,-0.12,25.922,25.495,25.122,16920.15,15138.66,16553.46
2014-08-11,25.66,26.2,26.2,25.52,14063.54,0.58,2.26,25.722,25.389,25.126,17923.18,15736.47,16556.17
2014-08-08,25.67,25.93,25.62,25.5,8070.84,-0.05,-0.2,25.478,25.236,25.126,18697.63,15721.26,16674.62
2014-08-07,25.84,26.3,25.67,25.67,17309.76,-0.28,-1.08,25.368,25.071,25.137,19903.02,15886.36,16736.71
2014-08-06,25.17,26.0,25.95,25.1,30220.37,0.78,3.1,25.236,24.872,25.144,18014.09,17063.58,16560.09
2014-08-05,25.08,25.4,25.17,24.68,19951.4,0.19,0.76,25.068,24.693,25.126,13357.18,16062.39,15975.2
2014-08-04,25.07,25.19,24.98,24.67,17935.79,-0.09,-0.36,25.056,24.697,25.186,13549.75,15466.53,15581.6
2014-08-01,25.01,25.22,25.07,24.78,14097.8,0.06,0.24,24.994,24.688,25.251,12744.88,14663.87,15354.24
2014-07-31,25.11,25.28,25.01,24.91,7865.1,-0.1,-0.4,24.774,24.684,25.324,11869.69,15139.03,15576.77
2014-07-30,25.1,25.24,25.11,24.75,6935.8,0.0,0.0,24.508,24.686,25.433,16113.08,16787.39,16557.89
2014-07-29,24.97,25.49,25.11,24.8,20914.27,0.44,1.78,24.318,24.749,25.543,18767.6,17968.26,17888.14
2014-07-28,24.01,24.85,24.67,23.89,13911.43,0.7,2.92,24.338,24.863,25.617,17383.31,17375.87,17855.46
2014-07-25,23.69,24.13,23.97,23.57,9721.86,0.29,1.23,24.382,25.016,25.713,16582.85,17627.98,18456.48
2014-07-24,24.27,24.27,23.68,22.98,29082.02,-0.48,-1.99,24.594,25.203,25.843,18408.37,17587.07,19635.23
2014-07-23,25.2,25.28,24.16,24.02,20208.44,-1.05,-4.17,24.864,25.415,25.904,17461.7,16056.59,18655.03
2014-07-22,24.77,25.26,25.21,24.74,13992.79,0.32,1.29,25.18,25.559,25.945,17168.91,15888.02,17995.46
2014-07-21,25.03,25.17,24.89,24.63,9909.15,-0.14,-0.56,25.388,25.675,25.934,17368.42,15696.67,18201.27
2014-07-18,25.0,25.42,25.03,24.66,18849.45,0.0,0.0,25.65,25.814,25.919,18673.11,16044.61,18386.17
2014-07-17,25.7,25.93,25.03,24.58,24348.65,-0.71,-2.76,25.812,25.964,25.868,16765.77,16014.51,17911.64
2014-07-16,26.31,26.53,25.74,25.6,18744.51,-0.51,-1.94,25.966,26.179,25.798,14651.49,16328.39,17403.17
2014-07-15,26.22,26.6,26.25,26.06,14990.36,0.05,0.19,25.938,26.336,25.717,14607.12,17808.01,17203.13
2014-07-14,25.9,26.37,26.2,25.71,16432.6,0.36,1.39,25.962,26.371,25.62,14024.91,18335.05,17206.44
2014-07-11,25.87,26.27,25.84,25.7,9312.71,0.04,0.15,25.978,26.409,25.543,13416.1,19284.99,17230.02
2014-07-10,25.72,26.1,25.8,25.6,13777.27,0.2,0.78,26.116,26.482,25.471,15263.26,21683.4,17662.04
2014-07-09,26.4,26.65,25.6,25.39,18522.66,-0.77,-2.92,26.392,26.392,25.407,18005.28,21253.47,17761.94
2014-07-08,26.38,26.65,26.37,26.03,12079.33,0.09,0.34,26.734,26.331,25.345,21008.91,20102.9,17814.94
2014-07-07,26.52,26.52,26.28,25.9,13388.52,-0.25,-0.94,26.78,26.193,25.267,22645.19,20705.88,18543.06
2014-07-04,27.0,27.4,26.53,26.28,18548.52,-0.65,-2.39,26.84,26.024,25.21,25153.87,20727.74,18904.72
2014-07-03,27.6,27.75,27.18,26.73,27487.38,-0.13,-0.48,26.848,25.771,25.119,28103.53,19808.77,18637.39
2014-07-02,26.6,27.66,27.31,26.31,33540.78,0.71,2.67,26.392,25.417,25.013,24501.66,18477.96,18441.33
2014-07-01,26.43,26.8,26.6,26.05,20260.75,0.02,0.07,25.928,25.097,24.869,19196.9,16598.24,17386.8
2014-06-30,26.38,26.65,26.58,25.92,25931.94,0.01,0.04,25.606,24.868,24.744,18766.56,16077.82,16904.18
2014-06-27,24.8,27.22,26.57,24.8,33296.81,1.67,6.71,25.208,24.676,24.615,16301.6,15175.06,16257.49
2014-06-26,25.1,25.16,24.9,24.85,9478.04,-0.09,-0.36,24.694,24.46,24.474,11514.01,13640.69,15701.36
2014-06-25,24.99,25.16,24.99,24.75,7016.95,0.0,0.0,24.442,24.422,24.423,12454.25,14270.41,16052.92
2014-06-24,24.59,25.1,24.99,24.5,18109.06,0.4,1.63,24.266,24.359,24.329,13999.58,15526.97,16786.61
2014-06-23,24.25,24.73,24.59,24.03,13607.12,0.59,2.46,24.13,24.34,24.264,13389.08,16380.24,16784.15
2014-06-20,23.9,24.18,24.0,23.52,9358.9,0.36,1.52,24.144,24.395,24.215,14048.53,17081.7,16511.37
2014-06-19,24.0,24.49,23.64,23.38,14179.21,-0.47,-1.95,24.226,24.466,24.167,15767.37,17466.0,16835.4
2014-06-18,24.31,24.36,24.11,23.82,14743.61,-0.2,-0.82,24.402,24.608,24.133,16086.57,18404.7,16477.78
2014-06-17,24.64,24.78,24.31,24.2,15056.55,-0.35,-1.42,24.452,24.64,24.067,17054.36,18175.36,16340.64
2014-06-16,24.38,24.72,24.66,24.35,16904.38,0.25,1.02,24.55,24.62,23.966,19371.41,17730.53,16106.4
2014-06-13,24.55,24.84,24.41,24.35,17953.08,-0.11,-0.45,24.646,24.553,23.848,20114.86,17339.91,15879.75
2014-06-12,24.37,24.88,24.52,24.35,15775.23,0.16,0.66,24.706,24.487,23.755,19164.64,17762.02,15401.17
2014-06-11,24.79,24.93,24.36,24.29,19582.55,-0.44,-1.77,24.814,24.424,23.666,20722.84,17835.44,14896.66
2014-06-10,25.1,25.24,24.8,24.28,26641.79,-0.34,-1.35,24.828,24.298,23.59,19296.36,18046.24,14536.57
2014-06-09,24.71,25.18,25.14,24.56,20621.66,0.43,1.74,24.69,24.188,23.481,16089.66,17188.05,13951.23
2014-06-06,25.05,25.19,24.71,24.6,13201.99,-0.35,-1.4,24.46,24.034,23.394,14564.97,15941.04,13600.15
2014-06-05,24.37,25.22,25.06,24.37,23566.19,0.63,2.58,24.268,23.868,23.321,16359.4,16204.79,13622.27
2014-06-04,24.11,24.74,24.43,23.86,12450.18,0.32,1.33,24.034,23.657,23.218,14948.04,14550.86,13037.34
2014-06-03,24.01,24.33,24.11,23.82,10608.3,0.12,0.5,23.768,23.494,23.143,16796.13,14505.92,13074.04
2014-05-30,23.79,23.99,23.99,23.49,12998.17,0.24,1.01,23.686,23.312,23.078,18286.43,14482.27,13238.42
2014-05-29,23.95,23.99,23.75,23.5,22174.16,-0.14,-0.59,23.608,23.143,23.013,17317.11,14419.58,13255.58
2014-05-28,23.15,23.94,23.89,23.15,16509.41,0.79,3.42,23.468,23.022,22.956,16050.17,13040.32,12569.53
2014-05-27,23.62,23.7,23.1,22.99,21690.59,-0.6,-2.53,23.28,22.908,22.878,14153.68,11957.88,12241.21
2014-05-26,23.57,24.09,23.7,23.57,18059.83,0.1,0.42,23.22,22.881,22.858,12215.7,11026.89,11382.18
2014-05-23,23.1,23.7,23.6,23.03,8151.54,0.55,2.39,22.938,22.774,22.774,10678.1,10714.41,10714.41
2014-05-22,22.98,23.78,23.05,22.98,15839.5,0.1,0.44,22.678,22.682,22.682,11522.06,10999.17,10999.17
2014-05-21,22.8,23.2,22.95,22.53,7026.95,0.15,0.66,22.576,22.636,22.636,10030.47,10394.13,10394.13
2014-05-20,22.36,23.29,22.8,22.36,12000.7,0.51,2.29,22.536,22.591,22.591,9762.07,10875.16,10875.16
2014-05-19,22.3,22.52,22.29,21.9,10371.83,-0.01,-0.04,22.542,22.557,22.557,9838.08,10687.57,10687.57
2014-05-16,22.48,22.59,22.3,21.57,12371.32,-0.24,-1.06,22.61,22.61,22.61,10750.72,10750.72,10750.72
2014-05-15,22.75,22.95,22.54,22.52,8381.55,-0.21,-0.92,22.688,22.688,22.688,10345.56,10345.56,10345.56
2014-05-14,22.8,22.98,22.75,22.71,5684.94,-0.08,-0.35,22.737,22.737,22.737,11000.24,11000.24,11000.24
2014-05-13,22.5,22.99,22.83,22.46,12380.74,0.2,0.88,22.73,22.73,22.73,13657.89,13657.89,13657.89
2014-05-12,22.11,22.7,22.63,21.58,14935.03,0.73,3.33,22.63,22.63,22.63,14935.03,14935.03,14935.03
