date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,15.75,16.87,16.2,15.75,372684.44,-1.29,-7.38,17.584,17.639,17.321,326098.15,345314.96,388422.69
2014-12-22,17.88,18.17,17.49,17.2,326593.62,-0.73,-4.01,18.12,17.636,17.281,357458.92,346483.94,383187.01
2014-12-19,17.66,18.4,18.22,17.28,315619.97,0.5,2.82,18.262,17.616,17.15,373805.02,348386.87,375416.67
2014-12-18,18.03,18.41,17.72,17.69,254433.59,-0.57,-3.12,18.154,17.526,16.981,383147.0,367546.38,368024.35
2014-12-17,18.62,19.0,18.29,18.15,361159.12,-0.59,-3.12,17.988,17.595,16.833,375942.05,389103.59,365038.49
2014-12-16,18.06,19.1,18.88,17.92,529488.31,0.68,3.74,17.694,17.611,16.688,364531.76,412938.28,357815.87
2014-12-15,17.7,18.6,18.2,17.47,408324.12,0.52,2.94,17.152,17.457,16.51,335508.96,394783.7,341044.71
2014-12-12,16.91,17.9,17.68,16.8,362329.84,0.79,4.68,16.97,17.36,16.361,322968.73,404321.67,331964.18
2014-12-11,16.8,17.2,16.89,16.45,218408.88,0.07,0.42,16.898,17.277,16.201,351945.76,429969.14,319260.77
2014-12-10,16.17,16.99,16.82,15.96,304107.66,0.65,4.02,17.202,17.157,16.095,402265.12,437467.75,316755.2
2014-12-09,17.09,17.49,16.17,16.03,384374.31,-1.12,-6.48,17.528,17.003,15.99,461344.79,431530.42,311361.33
2014-12-08,17.02,18.0,17.29,16.8,345622.94,-0.03,-0.17,17.762,16.926,15.894,454058.43,419890.07,304058.8
2014-12-05,18.3,18.3,17.32,17.01,507215.03,-1.09,-5.92,17.75,16.684,15.78,485674.62,402446.47,303716.34
2014-12-04,18.43,19.15,18.41,18.26,470005.66,-0.04,-0.22,17.656,16.435,15.682,507992.51,368502.32,292664.14
2014-12-03,17.55,18.48,18.45,17.15,599506.0,1.11,6.4,17.112,16.071,15.559,472670.39,340973.4,279449.43
2014-12-02,17.11,17.39,17.34,16.62,347942.53,0.11,0.64,16.478,15.764,15.429,401716.05,302693.46,263915.95
2014-12-01,17.02,17.98,17.23,17.02,503703.88,0.38,2.25,16.09,15.562,15.344,385721.71,287305.72,262055.6
2014-11-28,15.89,17.26,16.85,15.79,618804.5,1.16,7.39,15.618,15.361,15.276,319218.32,259606.69,257728.79
2014-11-27,15.4,15.78,15.69,15.28,293395.03,0.41,2.68,15.214,15.125,15.245,229012.13,208552.4,269873.13
2014-11-26,15.41,15.81,15.28,15.19,244734.31,-0.12,-0.78,15.03,15.033,15.232,209276.4,196042.65,255475.59
2014-11-25,14.92,15.5,15.4,14.86,267970.84,0.53,3.56,15.05,14.976,15.17,203670.86,191192.24,250601.58
2014-11-24,14.91,14.98,14.87,14.58,171186.91,0.04,0.27,15.034,14.862,15.088,188889.73,188227.52,243137.03
2014-11-21,14.7,14.98,14.83,14.64,167773.55,0.06,0.41,15.104,14.875,15.032,199995.07,204986.21,241193.73
2014-11-20,15.18,15.21,14.77,14.74,194716.41,-0.61,-3.97,15.036,14.928,14.999,188092.67,216825.95,240423.41
2014-11-19,15.2,15.59,15.38,15.0,216706.61,0.06,0.39,15.036,15.046,15.0,182808.9,217925.47,237468.03
2014-11-18,15.2,15.67,15.32,15.13,194065.16,0.1,0.66,14.902,15.093,14.97,178713.61,225138.45,236660.79
2014-11-17,14.65,15.25,15.22,14.5,226713.62,0.73,5.04,14.69,15.125,14.898,187565.32,236805.48,229548.12
2014-11-14,14.78,14.8,14.49,14.38,108261.55,-0.28,-1.9,14.646,15.19,14.834,209977.35,255850.88,221999.3
2014-11-13,14.68,14.99,14.77,14.63,168297.56,0.06,0.41,14.82,15.364,14.803,245559.23,331193.86,221641.27
2014-11-12,14.21,14.89,14.71,14.17,196230.14,0.45,3.16,15.056,15.431,14.777,253042.04,314908.52,219729.77
2014-11-11,14.94,14.95,14.26,14.15,238323.73,-0.74,-4.93,15.284,15.364,14.747,271563.28,310010.92,222222.76
2014-11-10,15.39,15.5,15.0,14.82,338773.75,-0.36,-2.34,15.56,15.313,14.771,286045.64,298046.53,217483.9
2014-11-07,16.0,16.09,15.36,15.27,286170.97,-0.59,-3.7,15.734,15.188,14.746,301724.41,277401.25,205852.32
2014-11-06,15.85,16.18,15.95,15.77,205711.59,0.1,0.63,15.908,15.069,14.711,416828.49,264020.87,199446.66
2014-11-05,15.58,16.1,15.85,15.42,288836.38,0.21,1.34,15.806,14.953,14.674,376775.0,257010.58,197419.41
2014-11-04,15.6,16.17,15.64,15.55,310735.53,-0.23,-1.45,15.444,14.846,14.627,348458.55,248183.13,189031.14
2014-11-03,16.0,16.35,15.87,15.7,417167.59,-0.36,-2.22,15.066,14.671,14.592,310047.42,222290.77,180738.0
2014-10-31,16.98,16.98,16.23,16.0,861691.38,0.79,5.12,14.642,14.477,14.553,253078.09,188147.71,168754.49
2014-10-30,15.44,15.44,15.44,15.44,5444.13,1.4,9.97,14.23,14.241,14.513,111213.25,112088.68,136065.81
2014-07-28,13.8,14.11,14.04,13.77,147254.11,0.29,2.11,14.1,14.122,14.515,137246.16,124551.01,150227.22
2014-07-25,13.82,14.0,13.75,13.55,118679.89,0.0,0.0,14.248,14.129,14.601,147907.71,134434.6,163060.81
2014-07-24,14.22,14.22,13.75,13.5,132320.95,-0.42,-2.96,14.276,14.229,14.652,134534.11,136921.27,178256.75
2014-07-23,14.77,14.79,14.17,14.0,152367.16,-0.62,-4.19,14.312,14.304,14.665,123217.33,134303.38,185727.7
2014-07-22,14.6,14.95,14.79,14.5,135608.7,0.01,0.07,14.252,14.352,14.636,112964.12,134872.45,183568.44
2014-07-21,13.8,14.88,14.78,13.8,200561.84,0.89,6.41,14.144,14.394,14.573,111855.87,137828.24,183604.1
2014-07-18,13.77,14.09,13.89,13.77,51811.92,-0.04,-0.29,14.01,14.407,14.489,120961.49,129879.16,178248.29
2014-07-17,13.87,14.03,13.93,13.74,75737.03,0.06,0.43,14.182,14.512,14.438,139308.43,139185.24,180560.22
2014-07-16,14.25,14.34,13.87,13.8,101101.09,-0.38,-2.67,14.296,14.629,14.375,145389.44,149361.27,185719.35
2014-07-15,14.06,14.33,14.25,13.88,130067.45,0.14,0.99,14.452,14.785,14.359,156780.79,160042.93,186944.7
2014-07-14,14.63,14.63,14.11,13.8,246089.94,-0.64,-4.34,14.644,14.908,14.343,163800.61,175903.42,190687.82
2014-07-11,14.5,15.14,14.75,14.43,143546.62,0.25,1.72,14.804,15.072,14.33,138796.83,191687.02,189263.34
2014-07-10,14.66,14.93,14.5,14.43,106142.08,-0.15,-1.02,14.842,15.075,14.291,139062.05,219592.23,188573.14
2014-07-09,15.12,15.37,14.65,14.63,158057.84,-0.56,-3.68,14.962,15.025,14.257,153333.11,237152.01,191306.18
2014-07-08,14.95,15.3,15.21,14.68,165166.55,0.3,2.01,15.118,14.92,14.226,163305.07,232264.43,191724.55
2014-07-07,14.85,15.12,14.91,14.53,121071.07,-0.03,-0.2,15.172,14.751,14.176,188006.24,229379.96,194336.84
2014-07-04,15.15,15.49,14.94,14.85,144872.69,-0.16,-1.06,15.34,14.57,14.109,244577.2,226617.42,198107.02
2014-07-03,15.3,15.45,15.1,15.05,177497.39,-0.33,-2.14,15.308,14.363,14.063,300122.41,221935.21,210596.9
2014-07-02,15.4,15.75,15.43,14.9,207917.67,-0.05,-0.32,15.088,14.121,14.027,320970.91,222077.42,218314.59
2014-07-01,15.76,15.9,15.48,15.1,288672.38,-0.27,-1.71,14.722,13.932,13.954,301223.79,213846.47,221370.71
2014-06-30,14.83,15.76,15.75,14.69,403925.88,0.97,6.56,14.33,13.777,13.858,270753.68,205472.21,219734.27
2014-06-27,14.07,15.18,14.78,14.07,422598.75,0.78,5.57,13.8,13.587,13.73,208657.64,186839.67,206371.61
2014-06-26,13.62,14.32,14.0,13.53,281739.88,0.4,2.94,13.418,13.507,13.658,143748.0,157554.05,195938.26
2014-06-25,13.55,13.67,13.6,13.35,109182.04,0.08,0.59,13.154,13.489,13.639,123183.93,145460.35,201511.71
2014-06-24,13.1,13.56,13.52,13.06,136321.83,0.42,3.21,13.142,13.531,13.628,126469.15,151184.67,211513.6
2014-06-23,12.87,13.24,13.1,12.85,93445.71,0.23,1.79,13.224,13.6,13.606,140190.75,159293.72,226763.39
2014-06-20,12.65,12.92,12.87,12.6,98050.55,0.19,1.5,13.374,13.648,13.585,165021.7,169596.61,244043.3
2014-06-19,13.5,13.58,12.68,12.6,178919.5,-0.86,-6.35,13.596,13.762,13.518,171360.09,199258.6,243914.07
2014-06-18,13.81,13.95,13.54,13.45,125608.14,-0.39,-2.8,13.824,13.933,13.463,167736.77,214551.76,238567.88
2014-06-17,13.86,14.04,13.93,13.55,204929.84,0.08,0.58,13.92,13.975,13.354,175900.2,228894.96,236418.69
2014-06-16,14.02,14.05,13.85,13.54,217600.47,-0.13,-0.93,13.976,13.939,13.22,178396.7,233996.33,229909.9
2014-06-13,13.93,14.12,13.98,13.81,129742.5,0.16,1.16,13.922,13.872,13.09,174171.52,225903.54,224805.8
2014-06-12,13.9,14.2,13.82,13.75,160802.91,-0.2,-1.43,13.928,13.809,12.976,227157.11,234322.48,222014.08
2014-06-11,14.11,14.27,14.02,13.88,166425.27,-0.19,-1.34,14.042,13.789,12.893,261366.75,257563.07,220077.57
2014-06-10,13.68,14.44,14.21,13.58,217412.34,0.63,4.64,14.03,13.724,12.778,281889.72,271842.53,215623.36
2014-06-09,14.08,14.15,13.58,13.57,196474.58,-0.43,-3.07,13.902,13.611,12.651,289595.95,294233.07,209121.1
2014-06-06,14.54,15.31,14.01,13.95,394670.44,-0.38,-2.64,13.822,13.521,12.602,277635.56,318489.98,209786.71
2014-06-05,14.01,14.39,14.39,13.7,331851.12,0.43,3.08,13.69,13.273,12.523,241487.85,288569.54,199515.39
2014-06-04,13.5,13.97,13.96,13.33,269040.12,0.39,2.87,13.536,12.993,12.414,253759.39,262583.99,191730.94
2014-06-03,13.25,13.68,13.57,13.12,255943.5,0.39,2.96,13.418,12.732,12.317,261795.35,243942.43,186899.11
2014-05-30,13.25,13.49,13.18,13.13,136672.64,-0.17,-1.27,13.32,12.501,12.233,298870.18,225823.48,182296.15
2014-05-29,13.49,13.58,13.35,13.14,213931.88,-0.27,-1.98,13.22,12.308,12.166,359344.4,223708.05,185554.98
2014-05-28,13.3,13.88,13.62,13.05,393208.81,0.25,1.87,12.856,12.143,12.075,335651.23,209705.69,183372.14
2014-05-27,13.19,13.38,13.37,12.85,309219.91,0.29,2.22,12.45,11.996,11.946,271408.59,182592.08,165885.75
2014-05-26,12.99,13.45,13.08,12.83,441317.66,0.4,3.15,12.046,11.831,11.816,226089.5,159404.18,152855.37
2014-05-23,11.79,12.68,12.68,11.78,439043.72,1.15,9.97,11.682,11.69,11.69,152776.78,124009.14,124009.14
2014-05-22,11.59,11.85,11.53,11.5,95466.07,-0.06,-0.52,11.396,11.58,11.58,88071.71,89005.3,89005.3
2014-05-21,11.4,11.62,11.59,11.15,71995.58,0.24,2.12,11.43,11.586,11.586,83760.14,88197.7,88197.7
2014-05-20,11.38,11.74,11.35,11.26,82624.49,0.09,0.8,11.542,11.586,11.586,93775.56,90512.29,90512.29
2014-05-19,11.26,11.43,11.26,11.15,74754.05,0.01,0.09,11.616,11.625,11.625,92718.86,91826.93,91826.93
2014-05-16,11.66,11.7,11.25,11.14,115518.34,-0.45,-3.85,11.698,11.698,11.698,95241.5,95241.5,95241.5
2014-05-15,12.09,12.2,11.7,11.68,73908.26,-0.45,-3.7,11.81,11.81,11.81,90172.29,90172.29,90172.29
2014-05-14,11.76,12.26,12.15,11.63,122072.67,0.43,3.67,11.847,11.847,11.847,95593.64,95593.64,95593.64
2014-05-13,11.66,11.93,11.72,11.61,77340.97,0.05,0.43,11.695,11.695,11.695,82354.12,82354.12,82354.12
2014-05-12,11.56,11.79,11.67,11.25,87367.27,0.21,1.83,11.67,11.67,11.67,87367.27,87367.27,87367.27
