date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,5.95,6.36,6.09,5.91,371224.56,0.14,2.35,5.96,5.898,5.834,192557.08,177350.15,218204.02
2014-12-19,5.81,5.97,5.95,5.71,170172.0,0.14,2.41,5.93,5.895,5.8,140792.84,164118.34,208232.89
2014-12-18,5.87,6.0,5.81,5.79,109904.76,-0.08,-1.36,5.93,5.897,5.768,139594.04,186373.75,203207.81
2014-12-17,6.02,6.03,5.89,5.78,134048.89,-0.17,-2.81,5.94,5.947,5.746,143081.18,228852.47,202277.49
2014-12-16,5.9,6.1,6.06,5.88,177435.19,0.12,2.02,5.92,5.932,5.713,143637.03,243206.4,198672.6
2014-12-15,5.88,5.98,5.94,5.74,112403.36,-0.01,-0.17,5.836,5.892,5.671,162143.22,241389.81,193655.34
2014-12-12,5.9,6.12,5.95,5.88,164177.98,0.09,1.54,5.86,5.864,5.639,187443.83,253878.57,193342.26
2014-12-11,5.76,5.9,5.86,5.68,127340.5,0.07,1.21,5.864,5.826,5.611,233153.45,254660.16,198209.32
2014-12-10,5.69,5.8,5.79,5.53,136828.12,0.15,2.66,5.954,5.801,5.584,314623.75,261814.55,199146.92
2014-12-09,6.05,6.16,5.64,5.61,269966.12,-0.42,-6.93,5.944,5.777,5.555,342775.77,264251.55,196931.87
2014-12-08,5.99,6.16,6.06,5.81,238906.44,0.09,1.51,5.948,5.77,5.529,320636.41,259057.9,191368.63
2014-12-05,6.35,6.45,5.97,5.73,392726.09,-0.34,-5.39,5.868,5.704,5.49,320313.31,252347.45,183434.84
2014-12-04,6.08,6.31,6.31,5.96,534692.0,0.57,9.93,5.788,5.639,5.451,276166.86,220041.88,168870.77
2014-12-03,5.66,5.87,5.74,5.59,277588.22,0.08,1.41,5.648,5.544,5.397,209005.35,175702.5,146640.14
2014-12-02,5.67,5.74,5.66,5.53,159269.3,0.0,0.0,5.61,5.494,5.372,185727.32,154138.81,141551.85
2014-12-01,5.59,5.83,5.66,5.51,237290.94,0.09,1.62,5.592,5.45,5.362,197479.38,145920.86,151057.16
2014-11-28,5.61,5.62,5.57,5.39,171993.86,-0.04,-0.71,5.54,5.414,5.339,184381.58,132805.94,145109.16
2014-11-27,5.56,5.7,5.61,5.48,198884.44,0.06,1.08,5.49,5.396,5.318,163916.89,141758.48,143003.09
2014-11-26,5.55,5.59,5.55,5.43,161198.05,-0.02,-0.36,5.44,5.366,5.29,142399.65,136479.29,138012.14
2014-11-25,5.42,5.6,5.57,5.37,218029.62,0.17,3.15,5.378,5.333,5.264,122550.29,129612.2,134033.9
2014-11-24,5.36,5.49,5.4,5.32,171801.94,0.08,1.5,5.308,5.288,5.235,94362.34,123679.37,125410.04
2014-11-21,5.33,5.35,5.32,5.27,69670.41,-0.04,-0.75,5.288,5.276,5.209,81230.3,114522.23,118461.53
2014-11-20,5.22,5.38,5.36,5.21,91298.25,0.12,2.29,5.302,5.263,5.187,119600.08,117699.67,117393.73
2014-11-19,5.21,5.29,5.24,5.16,61951.25,0.02,0.38,5.292,5.25,5.16,130558.92,117577.78,115675.64
2014-11-18,5.29,5.32,5.22,5.17,77089.86,-0.08,-1.51,5.288,5.25,5.143,136674.1,128964.9,115386.24
2014-11-17,5.41,5.44,5.3,5.26,106141.72,-0.09,-1.67,5.268,5.273,5.132,152996.39,156193.46,114493.67
2014-11-14,5.26,5.55,5.39,5.22,261519.3,0.08,1.51,5.264,5.264,5.122,147814.16,157412.39,111616.66
2014-11-13,5.22,5.32,5.31,5.1,146092.48,0.09,1.72,5.224,5.239,5.106,115799.26,144247.69,103191.69
2014-11-12,5.16,5.23,5.22,5.08,92527.16,0.1,1.95,5.208,5.214,5.101,104596.63,139545.0,100942.31
2014-11-11,5.3,5.4,5.12,5.06,158701.31,-0.16,-3.03,5.212,5.195,5.106,121255.69,138455.59,100258.25
2014-11-10,5.25,5.32,5.28,5.18,80230.53,0.09,1.73,5.278,5.181,5.117,159390.53,127140.71,98503.96
2014-11-07,5.23,5.34,5.19,5.16,101444.8,-0.04,-0.77,5.264,5.141,5.125,167010.62,122400.82,102817.41
2014-11-06,5.23,5.29,5.23,5.13,90079.36,-0.01,-0.19,5.254,5.111,5.13,172696.13,117087.8,105902.02
2014-11-05,5.38,5.43,5.24,5.18,175822.44,-0.21,-3.85,5.22,5.069,5.137,174493.36,113773.5,109611.28
2014-11-04,5.21,5.67,5.45,5.16,349375.53,0.24,4.61,5.178,5.035,5.141,155655.5,101807.58,106903.86
2014-11-03,5.14,5.22,5.21,5.1,118330.97,0.07,1.36,5.084,4.99,5.134,94890.89,72793.87,101581.74
2014-10-31,5.03,5.24,5.14,5.01,129872.35,0.08,1.58,5.018,4.979,5.14,77791.03,65820.93,103636.27
2014-10-30,4.99,5.11,5.06,4.95,99065.53,0.03,0.6,4.968,4.972,5.141,61479.47,62135.69,100925.53
2014-10-29,5.01,5.07,5.03,4.94,81633.12,0.05,1.0,4.918,4.988,5.146,53053.63,62339.62,105796.49
2014-10-28,4.88,4.98,4.98,4.88,45552.47,0.1,2.05,4.892,5.017,5.155,47959.66,62060.91,110732.57
2014-10-27,4.87,4.9,4.88,4.81,32831.66,-0.01,-0.2,4.896,5.053,5.159,50696.85,69867.21,111595.16
2014-10-24,4.81,4.99,4.89,4.79,48314.55,0.08,1.66,4.94,5.108,5.168,53850.83,83234.0,114663.72
2014-10-23,4.9,4.93,4.81,4.78,56936.36,-0.09,-1.84,4.976,5.149,5.18,62791.91,94716.25,117668.2
2014-10-22,5.01,5.05,4.9,4.88,56163.25,-0.1,-2.0,5.058,5.205,5.194,71625.6,105449.07,120684.23
2014-10-21,5.09,5.1,5.0,4.97,59238.45,-0.1,-1.96,5.142,5.246,5.199,76162.16,112000.14,121803.02
2014-10-20,5.06,5.12,5.1,5.04,48601.52,0.03,0.59,5.21,5.278,5.199,89037.56,130369.6,127954.14
2014-10-17,5.23,5.25,5.07,5.0,93019.98,-0.15,-2.87,5.276,5.3,5.202,112617.17,141451.61,135429.52
2014-10-16,5.33,5.39,5.22,5.21,101104.81,-0.1,-1.88,5.322,5.31,5.2,126640.58,139715.37,135440.01
2014-10-15,5.3,5.36,5.32,5.26,78846.02,-0.02,-0.38,5.352,5.304,5.188,139272.53,149253.36,137986.39
2014-10-14,5.4,5.4,5.34,5.3,123615.49,-0.09,-1.66,5.35,5.292,5.171,147838.12,159404.23,138680.45
2014-10-13,5.31,5.44,5.43,5.21,166499.56,0.13,2.45,5.346,5.265,5.155,171701.64,153323.1,136698.13
2014-10-10,5.38,5.46,5.3,5.27,163137.02,-0.07,-1.3,5.324,5.228,5.135,170286.05,146093.44,132996.12
2014-10-09,5.31,5.39,5.37,5.2,164264.56,0.06,1.13,5.298,5.21,5.12,152790.15,140620.16,128644.86
2014-10-08,5.32,5.33,5.31,5.21,121673.96,-0.01,-0.19,5.256,5.182,5.101,159234.18,135919.4,127067.51
2014-09-30,5.4,5.47,5.32,5.29,242933.11,0.0,0.0,5.234,5.152,5.082,170970.35,131605.91,126305.42
2014-09-29,5.18,5.32,5.32,5.18,159421.59,0.15,2.9,5.184,5.119,5.057,134944.56,125538.67,116666.64
2014-09-26,5.14,5.19,5.17,5.12,75657.53,0.01,0.19,5.132,5.103,5.031,121900.84,129407.44,110941.92
2014-09-25,5.24,5.33,5.16,5.14,196484.73,-0.04,-0.77,5.122,5.09,5.01,128450.17,131164.66,111151.78
2014-09-24,5.08,5.21,5.2,5.05,180354.77,0.13,2.56,5.108,5.072,4.992,112604.62,126719.43,105922.73
2014-09-23,5.04,5.11,5.07,5.01,62804.18,0.01,0.2,5.07,5.05,4.969,92241.47,117956.67,102864.03
2014-09-22,5.1,5.14,5.06,5.0,94202.99,-0.06,-1.17,5.054,5.044,4.961,116132.78,120073.16,105164.63
2014-09-19,5.09,5.13,5.12,5.02,108404.18,0.03,0.59,5.074,5.041,4.962,136914.03,119898.81,105650.67
2014-09-18,4.99,5.11,5.09,4.96,117256.97,0.08,1.6,5.058,5.03,4.96,133879.14,116669.55,109761.68
2014-09-17,5.0,5.03,5.01,4.92,78539.05,0.02,0.4,5.036,5.019,4.954,140834.23,118215.63,109150.68
2014-09-16,5.19,5.21,4.99,4.98,182260.72,-0.17,-3.29,5.03,5.011,4.954,143671.86,121004.94,115785.27
2014-09-15,5.04,5.17,5.16,5.04,198109.25,0.12,2.38,5.034,4.995,4.954,124013.54,107794.6,112133.43
2014-09-12,5.03,5.04,5.04,4.96,93229.73,0.06,1.21,5.008,4.958,4.943,102883.58,92476.41,107949.75
2014-09-11,4.96,5.12,4.98,4.94,152032.41,0.0,0.0,5.002,4.93,4.937,99459.96,91138.91,112411.85
2014-09-10,5.0,5.01,4.98,4.88,92727.21,-0.03,-0.6,5.002,4.912,4.944,95597.02,85126.04,120777.8
2014-09-09,5.03,5.06,5.01,4.96,83969.12,-0.02,-0.4,4.992,4.887,4.945,98338.01,87771.39,127979.07
2014-09-05,5.0,5.07,5.03,4.96,92459.41,0.02,0.4,4.956,4.878,4.95,91575.66,90256.11,132937.31
2014-09-04,4.97,5.01,5.01,4.94,76111.63,0.03,0.6,4.908,4.882,4.952,82069.24,91402.53,135891.8
2014-09-03,4.93,5.07,4.98,4.91,132717.75,0.05,1.01,4.858,4.889,4.955,82817.86,102853.81,150064.47
2014-09-02,4.83,4.95,4.93,4.81,106432.13,0.1,2.07,4.822,4.889,4.974,74655.05,100085.74,162227.58
2014-09-01,4.76,4.83,4.83,4.75,50157.4,0.04,0.83,4.782,4.896,4.995,77204.78,110565.6,192838.38
2014-08-29,4.75,4.8,4.79,4.68,44927.29,0.03,0.63,4.8,4.913,5.018,88936.55,116472.25,226970.73
2014-08-28,4.77,4.91,4.76,4.74,79854.75,-0.04,-0.83,4.856,4.928,5.018,100735.82,123423.09,251376.11
2014-08-27,4.74,4.88,4.8,4.67,91903.7,0.07,1.48,4.92,4.944,5.012,122889.75,133684.78,268251.42
2014-08-26,4.89,4.93,4.73,4.7,119180.76,-0.19,-3.86,4.956,4.976,4.993,125516.42,156429.56,269397.38
2014-08-25,5.07,5.09,4.92,4.91,108816.23,-0.15,-2.96,5.01,5.002,4.979,143926.41,168186.74,270897.98
2014-08-22,5.07,5.12,5.07,5.01,103923.66,-0.01,-0.2,5.026,5.022,4.956,144007.95,175618.52,280237.27
2014-08-21,4.98,5.09,5.08,4.96,190624.41,0.1,2.01,5.0,5.022,4.921,146110.36,180381.07,283196.4
2014-08-20,4.96,5.02,4.98,4.92,105037.04,-0.02,-0.4,4.968,5.021,4.88,144479.82,197275.14,280093.35
2014-08-19,5.0,5.1,5.0,4.9,211230.73,0.0,0.0,4.996,5.058,4.839,187342.7,224369.43,277922.73
2014-08-18,4.95,5.02,5.0,4.93,109223.92,0.06,1.22,4.994,5.094,4.799,192447.06,275111.17,270122.97
2014-08-15,4.91,5.0,4.94,4.86,114435.7,0.02,0.41,5.018,5.122,4.755,207229.08,337469.2,265387.12
2014-08-14,5.04,5.06,4.92,4.9,182471.69,-0.2,-3.91,5.044,5.108,4.716,214651.79,379329.13,261726.63
2014-08-13,4.95,5.18,5.12,4.88,319351.44,0.13,2.6,5.074,5.08,4.676,250070.46,402818.06,253645.7
2014-08-12,5.05,5.07,4.99,4.92,236752.55,-0.13,-2.54,5.12,5.01,4.627,261396.17,382365.2,239225.71
2014-08-11,5.06,5.14,5.12,5.02,183134.02,0.05,0.99,5.194,4.956,4.586,357775.28,373609.22,229061.18
2014-08-08,5.07,5.11,5.07,5.0,151549.23,0.0,0.0,5.226,4.89,4.537,467709.33,384856.02,220866.19
2014-08-07,5.26,5.29,5.07,4.98,359565.06,-0.28,-5.23,5.172,4.819,4.487,544006.47,386011.74,214099.68
2014-08-06,5.27,5.43,5.35,5.11,375979.97,-0.01,-0.19,5.086,4.738,4.436,555565.65,362911.57,196965.73
2014-08-05,5.3,5.71,5.36,5.15,718648.12,0.08,1.51,4.9,4.62,4.37,503334.24,331476.03,179360.6
2014-08-04,4.73,5.28,5.28,4.71,732804.25,0.48,10.0,4.718,4.503,4.308,389443.17,265134.77,144385.32
2014-08-01,4.53,5.05,4.8,4.48,533034.94,0.16,3.45,4.554,4.388,4.25,302002.7,193305.04,108610.07
2014-07-31,4.42,4.86,4.64,4.33,417360.97,0.22,4.98,4.466,4.323,4.216,228017.0,144124.13,82840.72
2014-07-30,4.41,4.51,4.42,4.4,114822.9,-0.03,-0.67,4.39,4.272,4.191,170257.48,104473.34,62899.63
2014-07-29,4.42,4.48,4.45,4.37,149192.77,-0.01,-0.22,4.34,4.244,4.178,159617.83,96086.23,58936.44
2014-07-28,4.38,4.73,4.46,4.3,295601.94,0.1,2.29,4.288,4.216,4.161,140826.37,84513.14,52526.19
2014-07-25,4.27,4.39,4.36,4.2,163106.44,0.1,2.35,4.222,4.183,4.142,84607.38,56876.36,38534.3
2014-07-24,4.17,4.32,4.26,4.17,128563.36,0.09,2.16,4.18,4.155,4.126,60231.26,42187.61,31252.04
2014-07-23,4.17,4.25,4.17,4.14,61624.63,-0.02,-0.48,4.154,4.133,4.114,38689.2,31019.89,25578.14
2014-07-22,4.11,4.27,4.19,4.1,55235.46,0.06,1.45,4.148,4.12,4.106,32554.63,27245.17,23714.28
2014-07-21,4.17,4.17,4.13,4.11,14506.99,-0.02,-0.48,4.144,4.113,4.097,28199.91,23635.87,21719.35
2014-07-18,4.13,4.17,4.15,4.1,41225.85,0.02,0.48,4.144,4.112,4.091,29145.33,23915.09,22052.24
2014-07-17,4.14,4.17,4.13,4.09,20853.06,-0.01,-0.24,4.13,4.108,4.081,24143.97,21557.31,20580.38
2014-07-16,4.18,4.18,4.14,4.13,30951.78,-0.03,-0.72,4.112,4.11,4.072,23350.58,21325.91,20720.24
2014-07-15,4.12,4.18,4.17,4.11,33461.87,0.04,0.97,4.092,4.112,4.068,21935.71,21786.66,20257.65
2014-07-14,4.06,4.13,4.13,4.06,19234.11,0.05,1.23,4.082,4.105,4.064,19071.83,20539.24,19148.38
2014-07-11,4.05,4.09,4.08,4.02,16219.03,0.04,0.99,4.08,4.1,4.064,18684.85,20192.24,19228.86
2014-07-10,4.04,4.09,4.04,4.02,16886.1,0.0,0.0,4.086,4.097,4.066,18970.64,20316.47,19647.08
2014-07-09,4.11,4.12,4.04,4.03,23877.42,-0.08,-1.94,4.108,4.095,4.069,19301.24,20136.4,19801.39
2014-07-08,4.12,4.14,4.12,4.07,19142.49,0.0,0.0,4.132,4.092,4.075,21637.61,20183.4,19445.0
2014-07-07,4.11,4.13,4.12,4.08,17299.21,0.01,0.24,4.128,4.081,4.076,22006.65,19802.83,19390.97
2014-07-04,4.14,4.14,4.11,4.09,17648.0,-0.04,-0.96,4.12,4.07,4.077,21699.63,20189.39,19259.17
2014-07-03,4.15,4.17,4.15,4.12,18539.09,-0.01,-0.24,4.108,4.054,4.079,21662.3,19603.46,18854.64
2014-07-02,4.1,4.18,4.16,4.08,35559.24,0.06,1.46,4.082,4.034,4.08,20971.55,20114.57,18638.89
2014-07-01,4.08,4.11,4.1,4.05,20987.7,0.02,0.49,4.052,4.023,4.079,18729.19,18728.64,17819.01
2014-06-30,4.06,4.13,4.08,4.04,15764.11,0.03,0.74,4.034,4.023,4.082,17599.01,17757.52,17703.3
2014-06-27,4.02,4.07,4.05,4.01,17461.34,0.03,0.75,4.02,4.028,4.085,18679.16,18265.48,17667.13
2014-06-26,3.99,4.05,4.02,3.99,15085.35,0.01,0.25,4.0,4.035,4.088,17544.62,18977.69,17661.98
2014-06-25,4.0,4.1,4.01,3.91,24347.45,0.0,0.0,3.986,4.043,4.097,19257.6,19466.38,17726.68
2014-06-24,3.99,4.04,4.01,3.98,15336.79,0.0,0.0,3.994,4.057,4.105,18728.08,18706.61,17127.82
2014-06-23,3.95,4.07,4.01,3.94,21164.86,0.06,1.52,4.012,4.071,4.115,17916.02,18979.11,17083.64
2014-06-20,3.91,3.96,3.95,3.91,11788.66,0.0,0.0,4.036,4.083,4.124,17851.8,18328.96,16851.46
2014-06-19,4.05,4.06,3.95,3.91,23650.22,-0.1,-2.47,4.07,4.104,4.135,20410.76,18105.82,17331.54
2014-06-18,4.1,4.11,4.05,4.03,21699.88,-0.05,-1.22,4.1,4.126,4.147,19675.16,17163.21,17717.49
2014-06-17,4.15,4.15,4.1,4.08,11276.49,-0.03,-0.73,4.12,4.135,4.151,18685.14,16909.39,17485.89
2014-06-16,4.12,4.14,4.13,4.08,20843.73,0.01,0.24,4.13,4.14,4.153,20042.2,17649.08,18223.6
2014-06-13,4.1,4.15,4.12,4.08,24583.49,0.02,0.49,4.13,4.141,4.158,18806.12,17068.78,19683.03
2014-06-12,4.14,4.14,4.1,4.08,19972.22,-0.05,-1.21,4.138,4.141,4.169,15800.88,16346.26,22477.43
2014-06-11,4.15,4.15,4.15,4.1,16749.78,0.0,0.0,4.152,4.151,4.181,14651.25,15986.99,23573.53
2014-06-10,4.18,4.18,4.15,4.11,18061.78,0.02,0.48,4.15,4.153,4.192,15133.64,15549.03,27627.47
2014-06-09,4.15,4.16,4.13,4.09,14663.31,-0.03,-0.72,4.15,4.159,4.212,15255.97,15188.17,34744.67
2014-06-06,4.17,4.18,4.16,4.12,9557.31,-0.01,-0.24,4.152,4.165,4.216,15331.44,15373.96,35801.58
2014-06-05,4.19,4.19,4.17,4.11,14224.08,0.03,0.72,4.144,4.166,4.219,16891.64,16557.26,37259.59
2014-06-04,4.16,4.19,4.14,4.08,19161.73,-0.01,-0.24,4.15,4.168,4.222,17322.73,18271.78,38614.62
2014-06-03,4.17,4.21,4.15,4.14,18673.41,0.01,0.24,4.156,4.166,4.227,15964.41,18062.39,39830.43
2014-05-30,4.11,4.15,4.14,4.11,15040.68,0.02,0.48,4.168,4.165,4.232,15120.38,18798.12,41240.9
2014-05-29,4.23,4.23,4.12,4.11,17358.3,-0.08,-1.91,4.178,4.174,4.239,15416.48,22297.28,43112.34
2014-05-28,4.16,4.22,4.2,4.16,16379.51,0.03,0.72,4.188,4.197,4.248,16222.89,28608.59,45093.42
2014-05-27,4.26,4.26,4.17,4.17,12370.17,-0.04,-0.95,4.186,4.21,4.252,19220.83,31160.06,47486.25
2014-05-26,4.19,4.22,4.21,4.16,14453.24,0.02,0.48,4.176,4.23,4.259,20160.37,39705.91,50678.62
2014-05-23,4.18,4.23,4.19,4.15,16521.2,0.02,0.48,4.162,4.264,4.264,22475.86,54301.16,54301.16
2014-05-22,4.18,4.25,4.17,4.14,21390.31,-0.02,-0.48,4.17,4.272,4.272,29178.07,58498.93,58498.93
2014-05-21,4.08,4.31,4.19,4.08,31369.24,0.07,1.7,4.206,4.285,4.285,40994.3,63137.51,63137.51
2014-05-20,4.15,4.18,4.12,4.1,17067.87,-0.02,-0.48,4.234,4.299,4.299,43099.3,67675.83,67675.83
2014-05-19,4.2,4.2,4.14,4.11,26030.67,-0.09,-2.13,4.284,4.328,4.328,59251.46,76110.49,76110.49
2014-05-16,4.2,4.27,4.23,4.15,50032.28,-0.12,-2.76,4.366,4.366,4.366,86126.46,86126.46,86126.46
2014-05-15,4.46,4.62,4.35,4.26,80471.42,0.02,0.46,4.4,4.4,4.4,95150.0,95150.0,95150.0
2014-05-14,4.35,4.4,4.33,4.28,41894.24,-0.04,-0.92,4.417,4.417,4.417,100042.86,100042.86,100042.86
2014-05-13,4.57,4.63,4.37,4.32,97828.68,-0.18,-3.96,4.46,4.46,4.46,129117.17,129117.17,129117.17
2014-05-12,4.16,4.55,4.55,4.16,160405.66,0.41,9.9,4.55,4.55,4.55,160405.66,160405.66,160405.66
