date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.75,9.99,9.64,9.63,141888.53,-0.13,-1.33,9.94,9.608,9.393,280810.84,200752.01,190071.68
2015-01-08,10.0,10.25,9.77,9.67,195828.28,-0.27,-2.69,9.878,9.554,9.364,279565.25,198818.65,191001.45
2015-01-07,9.81,10.15,10.04,9.76,219118.23,0.05,0.5,9.782,9.479,9.315,261928.58,197293.75,197310.34
2015-01-06,10.46,10.75,9.99,9.9,420272.44,-0.27,-2.63,9.6,9.436,9.286,244728.81,213619.69,199486.87
2015-01-05,9.36,10.26,10.26,9.3,426946.72,0.93,9.97,9.474,9.367,9.255,186128.21,192667.31,198003.07
2014-12-31,9.25,9.38,9.33,9.05,135660.59,0.04,0.43,9.276,9.246,9.236,120693.17,161918.08,202343.21
2014-12-30,9.11,9.29,9.29,9.0,107644.92,0.16,1.75,9.23,9.226,9.227,118072.06,165155.4,214245.67
2014-12-29,9.37,9.55,9.13,9.08,133119.39,-0.23,-2.46,9.176,9.234,9.21,132658.91,178485.45,221583.43
2014-12-26,9.33,9.43,9.36,9.2,127269.42,0.09,0.97,9.272,9.228,9.201,182510.57,175762.03,229873.68
2014-12-25,9.14,9.27,9.27,9.06,99771.55,0.17,1.87,9.26,9.202,9.171,199206.4,175405.52,233688.21
2014-12-24,8.95,9.12,9.1,8.8,122555.0,0.08,0.89,9.216,9.178,9.15,203142.98,179391.36,240834.54
2014-12-23,9.48,9.48,9.02,9.0,180579.19,-0.59,-6.14,9.222,9.174,9.129,212238.75,183184.24,242080.5
2014-12-22,9.33,9.99,9.61,9.25,382377.69,0.31,3.33,9.292,9.15,9.111,224311.99,197326.94,242397.95
2014-12-19,9.0,9.3,9.3,8.86,210748.59,0.25,2.76,9.184,9.135,9.053,169013.49,185354.04,230950.14
2014-12-18,9.11,9.34,9.05,9.02,119454.44,-0.08,-0.88,9.144,9.142,9.0,151604.63,203338.83,223356.41
2014-12-17,9.39,9.4,9.13,8.99,168033.83,-0.24,-2.56,9.14,9.225,8.957,155639.73,242768.34,219584.08
2014-12-16,9.07,9.46,9.37,9.0,240945.41,0.3,3.31,9.126,9.228,8.913,154129.73,263335.95,213815.71
2014-12-15,9.04,9.09,9.07,8.88,105885.2,-0.03,-0.33,9.008,9.185,8.856,170341.88,264681.41,205459.12
2014-12-12,9.04,9.2,9.1,8.96,123704.27,0.07,0.78,9.086,9.173,8.821,201694.59,283985.34,204884.58
2014-12-11,8.92,9.11,9.03,8.83,139629.94,-0.03,-0.33,9.14,9.14,8.794,255073.04,291970.9,204696.96
2014-12-10,8.8,9.08,9.06,8.65,160483.83,0.28,3.19,9.31,9.122,8.765,329896.94,302277.73,203041.18
2014-12-09,9.28,9.69,8.78,8.76,322006.16,-0.68,-7.19,9.33,9.083,8.734,372542.16,300976.76,200581.17
2014-12-08,9.26,9.58,9.46,8.96,262648.75,0.09,0.96,9.362,9.071,8.705,359020.94,287468.97,193168.87
2014-12-05,9.8,9.8,9.37,9.02,390596.5,-0.51,-5.16,9.26,8.97,8.655,366276.08,276546.25,184803.57
2014-12-04,9.2,9.88,9.88,9.16,513749.47,0.72,7.86,9.14,8.857,8.599,328868.76,243374.0,169847.48
2014-12-03,8.93,9.45,9.16,8.9,373709.94,0.22,2.46,8.934,8.689,8.522,274658.52,196399.82,148932.58
2014-12-02,9.09,9.09,8.94,8.77,254400.03,-0.01,-0.11,8.836,8.598,8.485,229411.35,164295.47,135438.99
2014-12-01,8.7,9.18,8.95,8.66,298924.47,0.18,2.05,8.78,8.526,8.472,215917.0,146236.83,131057.39
2014-11-28,8.9,8.9,8.77,8.51,203559.91,-0.08,-0.9,8.68,8.468,8.453,186816.41,125783.83,123468.52
2014-11-27,8.72,9.08,8.85,8.67,242698.23,0.18,2.08,8.574,8.447,8.445,157879.23,117423.01,122356.82
2014-11-26,8.62,8.74,8.67,8.52,147474.11,0.01,0.12,8.444,8.407,8.426,118141.13,103804.64,117287.04
2014-11-25,8.52,8.69,8.66,8.43,186928.3,0.21,2.48,8.36,8.384,8.412,99179.6,100185.57,116904.02
2014-11-24,8.31,8.52,8.45,8.26,153421.5,0.21,2.55,8.272,8.339,8.391,76556.65,98868.76,111982.75
2014-11-21,8.19,8.26,8.24,8.16,58874.01,0.04,0.49,8.256,8.34,8.37,64751.24,93060.9,108285.66
2014-11-20,8.25,8.28,8.2,8.18,44007.72,-0.05,-0.61,8.32,8.34,8.368,76966.8,96320.96,107853.38
2014-11-19,8.22,8.28,8.25,8.16,52666.45,0.03,0.36,8.37,8.354,8.375,89468.15,101465.33,109786.42
2014-11-18,8.32,8.35,8.22,8.17,73813.58,-0.15,-1.79,8.408,8.372,8.373,101191.55,106582.5,110548.18
2014-11-17,8.5,8.59,8.37,8.37,94394.44,-0.19,-2.22,8.406,8.417,8.374,121180.87,115877.96,112251.45
2014-11-14,8.45,8.59,8.56,8.37,119951.79,0.11,1.3,8.424,8.437,8.381,121370.56,121153.21,111608.37
2014-11-13,8.46,8.5,8.45,8.21,106514.47,0.01,0.12,8.36,8.442,8.37,115675.13,127290.64,112125.46
2014-11-12,8.2,8.47,8.44,8.15,111283.48,0.23,2.8,8.338,8.445,8.377,113462.51,130769.45,115273.11
2014-11-11,8.5,8.69,8.21,8.15,173760.16,-0.25,-2.96,8.336,8.439,8.397,111973.45,133622.46,117032.44
2014-11-10,8.23,8.47,8.46,8.22,95342.89,0.22,2.67,8.428,8.443,8.438,110575.05,125096.74,121081.56
2014-11-07,8.34,8.45,8.24,8.2,91474.66,-0.1,-1.2,8.45,8.399,8.472,120935.86,123510.42,137431.1
2014-11-06,8.43,8.46,8.34,8.18,95451.37,-0.09,-1.07,8.524,8.396,8.489,138906.14,119385.79,150721.24
2014-11-05,8.68,8.69,8.43,8.43,103838.15,-0.24,-2.77,8.552,8.395,8.497,148076.39,118107.5,160086.41
2014-11-04,8.57,8.74,8.67,8.46,166768.19,0.1,1.17,8.542,8.374,8.499,155271.47,114513.86,169693.94
2014-11-03,8.61,8.74,8.57,8.5,147146.95,-0.04,-0.47,8.458,8.331,8.489,139618.43,108624.95,188779.52
2014-10-31,8.5,8.79,8.61,8.36,181326.03,0.13,1.53,8.348,8.324,8.459,126084.97,102063.54,188420.71
2014-10-30,8.33,8.53,8.48,8.3,141302.62,0.1,1.19,8.268,8.298,8.421,99865.45,96960.28,184353.37
2014-10-29,8.24,8.43,8.38,8.15,139813.55,0.13,1.58,8.238,8.308,8.388,88138.62,99776.77,183107.62
2014-10-28,8.02,8.25,8.25,8.02,88503.01,0.23,2.87,8.206,8.355,8.365,73756.24,100442.43,183465.7
2014-10-27,8.19,8.19,8.02,7.98,79479.66,-0.19,-2.31,8.204,8.432,8.34,77631.46,117066.39,181759.77
2014-10-24,8.33,8.36,8.21,8.18,50228.4,-0.12,-1.44,8.3,8.544,8.324,78042.1,151351.78,181571.86
2014-10-23,8.21,8.38,8.33,8.17,82668.46,0.11,1.34,8.328,8.581,8.304,94055.11,182056.68,183029.68
2014-10-22,8.25,8.39,8.22,8.19,67901.68,-0.02,-0.24,8.378,8.599,8.276,111414.93,202065.32,182937.72
2014-10-21,8.52,8.58,8.24,8.24,107879.12,-0.26,-3.06,8.504,8.623,8.247,127128.61,224874.02,182978.21
2014-10-20,8.42,8.53,8.5,8.3,81532.83,0.15,1.8,8.66,8.646,8.216,156501.31,268934.1,185976.67
2014-10-17,8.52,8.59,8.35,8.3,130293.44,-0.23,-2.68,8.788,8.593,8.185,224661.46,274777.88,192305.15
2014-10-16,8.81,8.99,8.58,8.55,169467.58,-0.27,-3.05,8.834,8.543,8.163,270058.26,271746.46,196702.14
2014-10-15,9.02,9.02,8.85,8.72,146470.08,-0.17,-1.89,8.82,8.468,8.114,292715.72,266438.46,192539.61
2014-10-14,9.13,9.13,9.02,8.81,254742.62,-0.12,-1.31,8.742,8.375,8.054,322619.44,266488.97,189149.28
2014-10-13,8.6,9.2,9.14,8.43,422333.59,0.56,6.53,8.632,8.247,7.991,381366.89,246453.16,180636.81
2014-10-10,8.53,8.86,8.58,8.5,357277.41,0.07,0.82,8.398,8.103,7.921,324894.3,211791.95,163300.16
2014-10-09,8.46,8.55,8.51,8.19,282754.88,0.05,0.59,8.252,8.026,7.877,273434.66,184002.69,148512.26
2014-10-08,8.4,8.57,8.46,8.33,295988.69,-0.01,-0.12,8.116,7.953,7.836,240161.2,163810.11,140328.49
2014-09-30,8.18,8.77,8.47,8.17,548479.88,0.5,6.27,8.008,7.87,7.794,210358.5,141082.4,129100.43
2014-09-29,7.88,7.98,7.97,7.82,139970.64,0.12,1.53,7.862,7.785,7.744,111539.43,103019.24,103773.55
2014-09-26,7.81,7.91,7.85,7.79,99979.19,0.02,0.26,7.808,7.777,7.717,98689.6,109832.42,98717.09
2014-09-25,7.95,7.97,7.83,7.79,116387.61,-0.09,-1.14,7.8,7.783,7.693,94570.71,121657.83,96494.24
2014-09-24,7.73,7.94,7.92,7.69,146975.2,0.18,2.33,7.79,7.759,7.67,87459.02,118640.76,92840.38
2014-09-23,7.68,7.76,7.74,7.66,54384.52,0.04,0.52,7.732,7.732,7.639,71806.29,111809.6,88936.41
2014-09-22,7.81,7.81,7.7,7.64,75721.47,-0.11,-1.41,7.708,7.735,7.628,94499.05,114820.45,88932.22
2014-09-19,7.78,7.83,7.81,7.7,79384.77,0.03,0.39,7.746,7.739,7.628,120975.23,114808.37,88439.55
2014-09-18,7.61,7.8,7.78,7.59,80829.13,0.15,1.97,7.766,7.728,7.619,148744.95,113021.84,88049.8
2014-09-17,7.61,7.72,7.63,7.52,68711.58,0.01,0.13,7.728,7.719,7.617,149822.51,116846.88,88386.85
2014-09-16,7.88,7.95,7.62,7.59,167848.3,-0.27,-3.42,7.732,7.718,7.626,151812.9,117118.46,92316.12
2014-09-15,7.98,8.07,7.89,7.86,208102.39,-0.02,-0.25,7.762,7.703,7.634,135141.85,104527.86,87215.18
2014-09-12,7.69,7.98,7.91,7.64,218233.36,0.32,4.22,7.732,7.656,7.624,108641.51,87601.77,80665.85
2014-09-11,7.65,7.76,7.59,7.55,86216.92,-0.06,-0.78,7.69,7.603,7.607,77298.72,71330.65,74778.93
2014-09-10,7.72,7.72,7.65,7.58,78663.54,-0.12,-1.54,7.71,7.58,7.622,83871.24,67040.0,78191.84
2014-09-09,7.72,7.82,7.77,7.66,84493.04,0.03,0.39,7.704,7.545,7.624,82424.01,66063.21,77356.23
2014-09-05,7.74,7.78,7.74,7.66,75600.68,0.04,0.52,7.644,7.521,7.627,73913.87,63044.0,76878.86
2014-09-04,7.67,7.73,7.7,7.63,61519.41,0.01,0.13,7.58,7.517,7.624,66562.03,62070.72,76538.09
2014-09-03,7.6,7.8,7.69,7.57,119079.55,0.07,0.92,7.516,7.509,7.625,65362.58,63077.76,80557.35
2014-09-02,7.49,7.62,7.62,7.43,71427.38,0.15,2.01,7.45,7.514,7.641,50208.76,59926.83,82077.49
2014-09-01,7.42,7.47,7.47,7.4,41942.34,0.05,0.67,7.386,7.533,7.654,49702.41,67513.79,90563.99
2014-08-29,7.34,7.42,7.42,7.21,38841.49,0.04,0.54,7.398,7.564,7.67,52174.12,69902.5,97201.06
2014-08-28,7.36,7.54,7.38,7.23,55522.13,0.02,0.27,7.454,7.592,7.675,57579.41,73729.94,105292.92
2014-08-27,7.3,7.38,7.36,7.25,43310.48,0.06,0.82,7.502,7.611,7.685,60792.95,78227.2,108422.47
2014-08-26,7.5,7.58,7.3,7.29,68895.62,-0.23,-3.05,7.578,7.663,7.685,69644.9,89343.68,112360.38
2014-08-25,7.66,7.68,7.53,7.52,54300.87,-0.17,-2.21,7.68,7.703,7.693,85325.16,88649.25,115585.94
2014-08-22,7.65,7.76,7.7,7.59,65867.95,0.08,1.05,7.73,7.732,7.694,87630.89,90713.72,123270.16
2014-08-21,7.75,7.78,7.62,7.58,71589.81,-0.12,-1.55,7.73,7.73,7.679,89880.47,91005.47,129015.48
2014-08-20,7.77,7.84,7.74,7.69,87570.23,-0.07,-0.9,7.72,7.74,7.658,95661.46,98036.94,133435.25
2014-08-19,7.78,7.98,7.81,7.65,147296.95,0.03,0.39,7.748,7.768,7.621,109042.47,104228.14,134028.59
2014-08-18,7.7,7.78,7.78,7.66,65829.5,0.08,1.04,7.726,7.775,7.577,91973.34,113614.2,131098.98
2014-08-15,7.55,7.78,7.7,7.54,77115.84,0.13,1.72,7.734,7.775,7.528,93796.55,124499.62,129697.9
2014-08-14,7.8,7.83,7.57,7.55,100494.79,-0.31,-3.93,7.73,7.758,7.49,92130.47,136855.89,129354.82
2014-08-13,7.7,7.94,7.88,7.55,154475.28,0.18,2.34,7.76,7.759,7.454,100412.41,138617.73,126672.71
2014-08-12,7.82,7.82,7.7,7.66,61951.27,-0.12,-1.53,7.788,7.707,7.403,99413.81,135377.07,121357.53
2014-08-11,7.68,7.85,7.82,7.64,74945.58,0.14,1.82,7.824,7.682,7.366,135255.06,142522.63,121697.6
2014-08-08,7.72,7.77,7.68,7.61,68785.41,-0.04,-0.52,7.816,7.656,7.32,155202.69,155826.6,120354.42
2014-08-07,7.95,8.04,7.72,7.71,141904.52,-0.3,-3.74,7.786,7.627,7.277,181581.32,167025.48,121026.06
2014-08-06,7.81,8.1,8.02,7.71,149482.27,0.14,1.78,7.758,7.575,7.224,176823.04,168833.56,116403.89
2014-08-05,7.84,8.21,7.88,7.78,241157.5,0.1,1.28,7.626,7.473,7.155,171340.32,163829.04,112484.29
2014-08-04,7.52,7.86,7.78,7.46,174683.73,0.25,3.32,7.54,7.378,7.102,149790.21,148583.76,105184.69
2014-08-01,7.51,7.83,7.53,7.44,200678.59,-0.05,-0.66,7.496,7.28,7.057,156450.52,134896.17,105349.52
2014-07-31,7.4,7.6,7.58,7.33,118113.12,0.22,2.99,7.468,7.221,7.009,152469.65,121853.74,97523.09
2014-07-30,7.39,7.64,7.36,7.34,122068.68,-0.09,-1.21,7.392,7.148,6.962,160844.09,114727.68,94174.77
2014-07-29,7.55,7.55,7.45,7.34,133406.94,-0.11,-1.46,7.32,7.098,6.927,156317.76,107337.99,92916.0
2014-07-28,7.4,7.77,7.56,7.28,207985.25,0.17,2.3,7.216,7.049,6.881,147377.3,100872.57,88524.78
2014-07-25,7.22,7.8,7.39,7.09,180774.25,0.19,2.64,7.064,6.984,6.828,113341.83,84882.25,80696.04
2014-07-24,6.99,7.32,7.2,6.96,159985.31,0.2,2.86,6.974,6.927,6.785,91237.83,75026.64,74130.25
2014-07-23,6.93,7.12,7.0,6.88,99437.04,0.07,1.01,6.904,6.873,6.75,68611.28,63974.22,68700.53
2014-07-22,6.82,7.0,6.93,6.76,88704.66,0.13,1.91,6.876,6.837,6.723,58358.22,61139.55,67837.02
2014-07-21,6.94,6.97,6.8,6.78,37807.91,-0.14,-2.02,6.882,6.825,6.698,54367.83,61785.62,65348.48
2014-07-18,6.84,7.03,6.94,6.84,70254.24,0.09,1.31,6.904,6.833,6.676,56422.66,75802.86,65840.71
2014-07-17,6.86,6.94,6.85,6.81,46852.55,-0.01,-0.15,6.88,6.797,6.645,58815.45,73192.44,63621.28
2014-07-16,6.96,6.96,6.86,6.8,48171.73,-0.1,-1.44,6.842,6.776,6.619,59337.16,73621.85,65793.66
2014-07-15,6.91,7.05,6.96,6.85,68752.71,0.05,0.72,6.798,6.755,6.608,63920.88,78494.0,65286.69
2014-07-14,6.83,6.91,6.91,6.77,48082.08,0.09,1.32,6.768,6.713,6.59,69203.4,76177.0,64189.74
2014-07-11,6.62,6.92,6.82,6.62,82218.19,0.16,2.4,6.762,6.672,6.584,95183.06,76509.84,63539.98
2014-07-10,6.61,6.74,6.66,6.6,49461.1,0.02,0.3,6.714,6.643,6.583,87569.42,73233.85,62253.73
2014-07-09,6.82,6.82,6.64,6.63,71090.3,-0.17,-2.5,6.71,6.626,6.584,87906.54,73426.84,61444.91
2014-07-08,6.8,6.95,6.81,6.73,95165.35,-0.07,-1.02,6.712,6.609,6.585,93067.13,74534.5,59689.03
2014-07-07,6.57,7.16,6.88,6.53,177980.34,0.3,4.56,6.658,6.57,6.574,83150.6,68911.35,56293.65
2014-07-04,6.63,6.64,6.58,6.57,44150.0,-0.06,-0.9,6.582,6.518,6.555,57836.62,55878.56,48832.67
2014-07-03,6.62,6.68,6.64,6.59,51146.69,-0.01,-0.15,6.572,6.493,6.554,58898.28,54050.13,48313.28
2014-07-02,6.52,6.76,6.65,6.48,96893.28,0.11,1.68,6.542,6.462,6.556,58947.14,57965.46,47698.44
2014-07-01,6.49,6.58,6.54,6.46,45582.68,0.04,0.61,6.506,6.46,6.557,56001.86,52079.37,44806.04
2014-06-30,6.52,6.54,6.5,6.46,51410.43,-0.03,-0.46,6.482,6.466,6.568,54672.09,52202.48,44672.45
2014-06-27,6.48,6.55,6.53,6.46,49458.31,0.04,0.62,6.454,6.496,6.581,53920.5,50570.12,44524.34
2014-06-26,6.42,6.52,6.49,6.41,51391.01,0.02,0.31,6.414,6.523,6.589,49201.97,51273.6,44961.66
2014-06-25,6.41,6.69,6.47,6.3,82166.89,0.05,0.78,6.382,6.542,6.61,56983.78,49462.97,44931.65
2014-06-24,6.36,6.44,6.42,6.31,38933.82,0.06,0.94,6.414,6.56,6.626,48156.88,44843.56,43240.08
2014-06-23,6.36,6.46,6.36,6.28,47652.46,0.03,0.47,6.45,6.578,6.652,49732.86,43675.96,43695.95
2014-06-20,6.32,6.36,6.33,6.28,25865.68,0.0,0.0,6.538,6.592,6.677,47219.75,41786.77,44365.86
2014-06-19,6.6,6.6,6.33,6.25,90300.05,-0.3,-4.53,6.632,6.615,6.706,53345.23,42576.44,47699.27
2014-06-18,6.59,6.68,6.63,6.53,38032.37,0.03,0.46,6.702,6.65,6.746,41942.16,37431.43,51107.81
2014-06-17,6.78,6.8,6.6,6.58,46813.73,-0.2,-2.94,6.706,6.653,6.753,41530.25,37532.71,51916.18
2014-06-16,6.8,6.85,6.8,6.73,35086.91,0.0,0.0,6.706,6.67,6.77,37619.07,37142.42,51830.42
2014-06-13,6.67,6.88,6.8,6.66,56493.11,0.12,1.8,6.646,6.666,6.78,36353.8,38478.56,53909.94
2014-06-12,6.61,6.73,6.68,6.58,33284.69,0.03,0.45,6.598,6.655,6.788,31807.65,38649.72,58176.55
2014-06-11,6.6,6.67,6.65,6.55,35972.82,0.05,0.76,6.598,6.677,6.817,32920.69,40400.33,65017.55
2014-06-10,6.52,6.63,6.6,6.51,27257.81,0.1,1.54,6.6,6.692,6.86,33535.16,41636.6,77496.57
2014-06-09,6.51,6.6,6.5,6.5,28760.56,-0.06,-0.92,6.634,6.726,6.924,36665.76,43715.94,89978.63
2014-06-06,6.68,6.68,6.56,6.55,33762.37,-0.12,-1.8,6.686,6.761,6.946,40603.32,46944.95,93200.63
2014-06-05,6.66,6.7,6.68,6.54,38849.91,0.02,0.3,6.712,6.796,6.968,45491.8,52822.11,96502.76
2014-06-04,6.78,6.84,6.66,6.65,39045.14,-0.11,-1.62,6.756,6.842,6.985,47879.96,64784.2,99894.1
2014-06-03,6.76,6.91,6.77,6.73,42910.84,0.01,0.15,6.784,6.852,7.005,49738.04,66299.65,103697.16
2014-05-30,6.69,6.82,6.76,6.66,48448.34,0.07,1.05,6.818,6.869,7.021,50766.12,66518.43,107749.58
2014-05-29,6.87,6.88,6.69,6.69,58204.76,-0.21,-3.04,6.836,6.893,7.039,53286.58,69341.32,111985.38
2014-05-28,6.81,6.95,6.9,6.76,50790.73,0.1,1.47,6.88,6.921,7.066,60152.41,77703.37,116122.36
2014-05-27,6.91,6.94,6.8,6.79,48335.52,-0.14,-2.02,6.928,6.956,7.08,81688.43,89634.77,121566.66
2014-05-26,6.83,6.96,6.94,6.83,48051.23,0.09,1.31,6.92,7.028,7.105,82861.26,113356.55,128224.03
2014-05-23,6.91,6.96,6.85,6.76,61050.64,-0.06,-0.87,6.92,7.122,7.122,82270.73,136241.31,136241.31
2014-05-22,7.1,7.11,6.91,6.9,92533.94,-0.23,-3.22,6.95,7.152,7.152,85396.06,144595.83,144595.83
2014-05-21,6.77,7.33,7.14,6.7,158470.84,0.38,5.62,6.962,7.183,7.183,95254.34,151103.57,151103.57
2014-05-20,6.93,6.95,6.76,6.73,54199.63,-0.08,-1.17,6.984,7.189,7.189,97581.11,150051.1,150051.1
2014-05-19,6.96,6.96,6.94,6.82,45098.62,-0.06,-0.86,7.136,7.26,7.26,143851.84,166026.35,166026.35
2014-05-16,6.94,7.03,7.0,6.83,76677.28,0.03,0.43,7.324,7.324,7.324,190211.89,190211.89,190211.89
2014-05-15,7.27,7.27,6.97,6.92,141825.31,-0.28,-3.86,7.405,7.405,7.405,218595.55,218595.55,218595.55
2014-05-14,7.43,7.6,7.25,7.22,170104.69,-0.27,-3.59,7.55,7.55,7.55,244185.63,244185.63,244185.63
2014-05-13,8.2,8.2,7.52,7.35,285553.28,-0.36,-4.57,7.7,7.7,7.7,281226.09,281226.09,281226.09
2014-05-12,7.0,7.88,7.88,6.96,276898.91,0.72,10.06,7.88,7.88,7.88,276898.91,276898.91,276898.91
