date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-29,13.98,14.2,14.18,12.12,165599.23,0.72,5.35,15.042,14.828,13.72,183048.72,178713.45,171059.14
2015-07-28,13.49,14.99,13.46,13.41,191448.98,-1.44,-9.66,15.304,14.729,13.84,187151.98,174717.8,168587.87
2015-07-27,16.0,16.6,14.9,14.9,147393.16,-1.66,-10.02,15.748,14.848,14.088,189751.1,180213.98,167588.15
2015-07-24,16.11,17.02,16.56,15.91,220536.61,0.45,2.79,15.69,14.69,14.232,199192.2,180349.45,166445.39
2015-07-23,15.35,16.37,16.11,15.0,190265.62,0.62,4.0,15.196,14.245,14.392,179461.6,167281.73,159480.72
2015-07-22,15.88,16.17,15.49,14.78,186115.53,-0.19,-1.21,14.614,13.735,14.684,174378.18,168054.51,154269.13
2015-07-21,14.4,16.0,15.68,14.06,204444.56,1.07,7.32,14.154,13.187,15.09,162283.62,164663.76,148273.21
2015-07-20,14.15,15.33,14.61,14.0,194598.67,0.52,3.69,13.948,12.731,15.462,170676.87,158174.29,141825.32
2015-07-17,13.38,14.49,14.09,13.21,121883.62,0.89,6.74,13.69,12.505,15.893,161506.71,160487.68,135868.18
2015-07-16,13.0,13.78,13.2,11.87,164848.52,0.01,0.08,13.294,12.439,16.48,155101.85,164208.23,132955.95
2015-07-15,14.1,14.24,13.19,13.19,125642.74,-1.46,-9.97,12.856,12.611,17.157,161730.85,163404.83,128822.78
2015-07-14,14.08,14.65,14.65,13.5,246410.78,1.33,9.98,12.22,12.95,17.8,167043.9,162457.93,127244.67
2015-07-13,13.28,13.32,13.32,12.75,148747.89,1.21,9.99,11.514,13.327,18.475,145671.71,154962.32,120233.63
2015-07-10,11.48,12.11,12.11,11.2,89859.32,1.1,9.99,11.32,13.773,19.225,159468.66,152541.33,117562.32
2015-07-09,9.2,11.01,11.01,9.2,197993.5,1.0,9.99,11.584,14.538,20.042,173314.61,151679.72,118858.08
2015-07-08,10.01,10.25,10.01,10.01,152208.0,-1.11,-9.98,12.366,15.632,20.913,165078.81,140483.74,118625.3
2015-07-07,11.4,11.77,11.12,11.12,139549.84,-1.23,-9.96,13.68,16.992,21.892,157871.97,131882.67,125377.24
2015-07-06,14.7,14.7,12.35,12.09,217732.62,-1.08,-8.04,15.14,18.192,22.681,164252.94,125476.36,126606.12
2015-07-03,14.11,15.18,13.43,13.43,159089.09,-1.49,-9.99,16.226,19.281,23.375,145614.0,111248.67,124624.24
2015-07-02,16.01,16.58,14.92,14.92,156814.5,-1.66,-10.01,17.492,20.52,24.029,130044.84,101703.67,122925.98
2015-07-01,18.06,18.82,16.58,16.58,116173.78,-1.84,-9.99,18.898,21.703,24.533,115888.67,94240.73,119774.49
2015-06-30,17.03,18.67,18.42,16.0,171454.7,0.64,3.6,20.304,22.65,24.963,105893.37,92031.41,119472.17
2015-06-29,20.19,20.19,17.78,17.78,124537.91,-1.98,-10.02,21.244,23.623,25.236,86699.78,85504.94,114758.98
2015-06-26,21.16,21.25,19.76,19.76,81243.29,-2.19,-9.98,22.336,24.677,25.48,76883.35,82583.32,115010.58
2015-06-25,23.75,23.76,21.95,21.25,86033.65,-1.66,-7.03,23.548,25.546,25.653,73362.5,86036.45,118608.85
2015-06-24,23.36,23.84,23.61,22.63,66197.28,0.49,2.12,24.508,26.193,25.845,72592.79,96766.86,119821.65
2015-06-23,23.24,23.88,23.12,20.92,75486.77,-0.12,-0.52,24.996,26.791,25.962,78169.45,118871.82,122862.43
2015-06-19,25.08,25.49,23.24,23.24,75455.74,-2.58,-9.99,26.002,27.169,26.038,84310.1,127735.89,124915.35
2015-06-18,26.8,27.47,25.82,25.81,63639.04,-0.93,-3.48,27.018,27.469,26.12,88283.29,137999.82,127089.24
2015-06-17,26.5,27.11,26.75,25.28,82185.11,0.7,2.69,27.544,27.537,26.073,98710.4,144148.29,129459.67
2015-06-16,27.7,28.09,26.05,25.51,94080.61,-2.1,-7.46,27.878,27.363,25.93,120940.93,145308.25,131868.76
2015-06-15,28.4,29.53,28.15,27.7,106190.01,-0.17,-0.6,28.586,27.275,25.85,159574.18,146912.92,133606.01
2015-06-12,28.5,28.97,28.32,28.12,95321.69,-0.13,-0.46,28.336,26.848,25.606,171161.67,144013.02,133356.89
2015-06-11,27.8,29.39,28.45,27.8,115774.56,0.03,0.11,27.92,26.282,25.284,187716.34,147437.85,132097.66
2015-06-10,28.98,29.49,28.42,26.63,193337.78,-1.17,-3.95,27.53,25.759,24.991,189586.18,151181.25,131096.02
2015-06-09,25.9,29.59,29.59,25.9,287246.88,2.69,10.0,26.848,25.497,24.69,169675.58,142876.44,126962.32
2015-06-08,26.1,27.48,26.9,24.96,164127.45,0.66,2.52,25.964,25.132,24.346,134251.66,126853.03,117805.53
2015-06-05,27.6,27.7,26.24,26.0,178095.02,-0.26,-0.98,25.36,24.906,24.131,116864.36,122094.81,113950.43
2015-06-04,24.9,26.5,26.5,23.48,125123.78,1.49,5.96,24.644,24.77,23.914,107159.36,116178.66,108074.03
2015-06-03,25.1,25.65,25.01,24.02,93784.76,-0.16,-0.64,23.988,24.609,23.624,112776.32,114771.06,104161.77
2015-06-02,23.88,25.2,25.17,23.8,110127.3,1.29,5.4,24.146,24.496,23.423,116077.3,118429.28,102338.63
2015-06-01,23.1,24.01,23.88,22.8,77190.96,1.22,5.38,24.3,24.424,23.243,119454.4,120299.1,100515.9
2015-05-29,23.25,23.49,22.66,21.5,129569.98,-0.56,-2.41,24.452,24.363,23.186,127325.26,122700.76,99068.04
2015-05-28,25.82,26.19,23.22,23.22,153208.59,-2.58,-10.0,24.896,24.286,23.189,125197.96,116757.47,95603.68
2015-05-27,26.0,26.45,25.8,25.02,110289.69,-0.14,-0.54,25.23,24.223,23.189,116765.8,111010.78,92803.56
2015-05-26,24.65,26.5,25.94,24.65,127012.79,1.3,5.28,24.846,23.883,23.014,120781.25,111048.19,92097.73
2015-05-25,24.6,25.0,24.64,24.0,116545.26,-0.24,-0.96,24.548,23.56,22.9,121143.8,108758.03,93357.97
2015-05-22,24.89,25.78,24.88,24.16,118933.49,-0.01,-0.04,24.274,23.356,22.856,118076.26,105806.04,95774.34
2015-05-21,23.85,25.2,24.89,23.63,111047.76,1.01,4.23,23.676,23.057,22.692,108316.98,99969.39,94091.03
2015-05-20,24.45,25.19,23.88,23.87,130366.93,-0.57,-2.33,23.216,22.639,22.544,105255.77,93552.48,95624.62
2015-05-19,23.36,24.8,24.45,22.96,128825.56,1.18,5.07,22.92,22.35,22.384,101315.14,86247.99,94506.16
2015-05-18,21.85,23.29,23.27,21.67,101207.57,1.45,6.64,22.572,22.061,22.144,96372.26,80732.69,93999.85
2015-05-15,22.66,22.68,21.89,21.78,70137.07,-0.7,-3.1,22.438,22.008,21.958,93535.82,75435.33,92714.2
2015-05-14,22.54,23.3,22.59,22.38,95741.72,0.19,0.85,22.438,22.091,21.848,91621.81,74449.89,93486.62
2015-05-13,22.71,23.11,22.4,21.92,110663.76,-0.31,-1.36,22.062,22.155,21.706,81849.2,74596.34,94388.05
2015-05-12,22.5,23.09,22.71,21.76,104111.19,0.11,0.49,21.78,22.145,21.64,71180.84,73147.27,95355.59
2015-05-11,22.05,22.85,22.6,21.65,87025.38,0.71,3.24,21.55,22.24,21.532,65093.12,77957.9,95892.12
2015-05-08,21.0,21.91,21.89,21.0,60566.99,1.18,5.7,21.578,22.356,21.405,57334.83,85742.64,96787.4
2015-05-07,21.12,21.2,20.71,20.35,46878.66,-0.28,-1.33,21.744,22.327,21.285,57277.96,88212.67,100126.2
2015-05-06,21.6,22.0,20.99,20.7,57321.98,-0.57,-2.64,22.248,22.449,21.259,67343.48,97696.75,103693.09
2015-05-05,23.08,23.09,21.56,21.21,73672.61,-1.18,-5.19,22.51,22.418,21.252,75113.71,102764.34,106687.64
2015-05-04,22.72,23.09,22.74,22.0,48233.89,0.02,0.09,22.93,22.227,21.224,90822.68,107267.01,110443.18
2015-04-30,23.3,23.9,22.72,22.72,60282.68,-0.51,-2.19,23.134,21.908,21.123,114150.46,109993.07,119899.57
2015-04-29,22.15,23.72,23.23,22.0,97206.25,0.93,4.17,22.91,21.604,20.955,119147.38,112523.35,125296.26
2015-04-28,23.8,23.9,22.3,21.88,96173.11,-1.36,-5.75,22.65,21.256,20.715,128050.01,114179.75,126347.79
2015-04-27,24.39,25.2,23.66,23.48,152217.45,-0.1,-0.42,22.326,21.134,20.538,130414.96,117563.91,129803.66
2015-04-24,21.2,23.76,23.76,21.0,164872.81,2.16,10.0,21.524,20.823,20.28,123711.34,113826.34,128460.13
2015-04-23,21.98,22.0,21.6,21.41,85267.28,-0.33,-1.5,20.682,20.453,19.974,105835.67,107832.16,125549.83
2015-04-22,20.99,22.39,21.93,20.8,141719.41,1.25,6.04,20.298,20.242,19.793,105899.31,112039.73,126595.6
2015-04-21,19.75,21.15,20.68,19.75,107997.87,1.03,5.24,19.862,20.069,19.592,100309.5,109689.43,124416.82
2015-04-20,19.5,20.3,19.65,19.1,118699.34,0.1,0.51,19.942,20.085,19.482,104712.86,110610.94,124501.56
2015-04-17,19.7,20.1,19.55,19.1,75494.46,-0.13,-0.66,20.122,20.22,19.404,103941.34,113619.35,122707.69
2015-04-16,19.4,20.15,19.68,19.01,85585.48,-0.07,-0.35,20.224,20.338,19.337,109828.64,129806.07,125506.57
2015-04-15,20.78,20.79,19.75,19.57,113770.33,-1.33,-6.31,20.186,20.306,19.245,118180.15,138069.16,124620.87
2015-04-14,20.89,22.0,21.08,20.52,130014.68,0.53,2.58,20.276,20.174,19.15,119069.37,138515.82,123902.98
2015-04-13,20.07,20.62,20.55,19.7,114841.73,0.49,2.44,20.228,19.941,18.974,116509.02,142043.41,121444.68
2015-04-10,19.22,20.33,20.06,19.0,104930.98,0.57,2.92,20.318,19.736,18.809,123297.36,143093.93,118229.05
2015-04-09,20.15,20.15,19.49,18.3,127343.02,-0.71,-3.52,20.452,19.495,18.669,149783.5,143267.5,116519.5
2015-04-08,21.11,21.11,20.2,19.7,118216.45,-0.64,-3.07,20.426,19.344,18.575,157958.18,141151.47,116157.61
2015-04-07,21.18,21.2,20.84,20.69,117212.91,-0.16,-0.76,20.072,19.114,18.427,157962.27,139144.2,114548.45
2015-04-03,20.58,21.4,21.0,20.38,148783.45,0.27,1.3,19.654,18.879,18.229,167577.8,138392.18,111174.07
2015-04-02,19.53,21.21,20.73,19.36,237361.66,1.37,7.08,19.154,18.588,18.008,162890.5,131796.03,108283.31
2015-04-01,18.5,19.68,19.36,18.35,168216.44,0.93,5.05,18.538,18.335,17.835,136751.5,121207.08,102014.79
2015-03-31,18.88,18.89,18.43,18.29,118236.89,-0.32,-1.71,18.262,18.184,17.692,124344.77,111172.57,96653.98
2015-03-30,18.7,18.92,18.75,18.33,165290.55,0.25,1.35,18.156,18.125,17.59,120326.13,109290.15,95273.44
2015-03-27,17.62,18.6,18.5,17.41,125346.95,0.85,4.82,18.104,18.007,17.492,109206.57,100845.95,91283.58
2015-03-26,17.99,18.01,17.65,17.45,106666.66,-0.33,-1.83,18.022,17.882,17.399,100701.56,93364.18,88286.83
2015-03-25,17.85,18.16,17.98,17.61,106182.79,0.08,0.45,18.132,17.843,17.338,105662.66,89771.51,84826.21
2015-03-24,18.48,18.48,17.9,17.4,98143.7,-0.59,-3.19,18.106,17.805,17.261,98000.36,91163.75,82040.91
2015-03-23,18.2,18.7,18.49,18.08,109692.74,0.4,2.21,18.094,17.74,17.173,98254.17,89952.7,77168.43
2015-03-20,18.22,18.5,18.09,17.9,82821.9,-0.11,-0.6,17.91,17.578,17.052,92485.33,83955.96,73224.35
2015-03-19,17.83,18.75,18.2,17.61,131472.16,0.35,1.96,17.742,17.428,16.948,86026.79,84770.59,70831.12
2015-03-18,18.08,18.08,17.85,17.66,67871.32,0.01,0.06,17.554,17.334,16.838,73880.36,82822.51,65333.08
2015-03-17,17.6,18.16,17.84,17.44,99412.72,0.27,1.54,17.504,17.199,16.735,84327.13,82135.39,63435.25
2015-03-16,17.38,17.59,17.57,17.14,80848.53,0.32,1.85,17.386,17.055,16.613,81651.24,81256.72,59260.09
2015-03-13,17.35,17.41,17.25,17.08,50529.24,-0.01,-0.06,17.246,16.976,16.505,75426.59,81721.2,56182.66
2015-03-12,17.5,17.74,17.26,17.0,70739.98,-0.34,-1.93,17.114,16.915,16.408,83514.39,83209.48,55101.73
2015-03-11,17.2,18.19,17.6,17.2,120105.2,0.35,2.03,17.114,16.833,16.341,91764.65,79880.91,53021.29
2015-03-10,16.88,17.25,17.25,16.84,86033.25,0.38,2.25,16.894,16.716,16.254,79943.64,72918.08,48360.21
2015-03-09,16.59,17.08,16.87,16.5,49725.27,0.28,1.69,16.724,16.606,16.192,80862.21,64384.15,45709.21
2015-03-06,17.11,17.15,16.59,16.57,90968.24,-0.67,-3.88,16.706,16.526,16.169,88015.82,62492.74,45174.12
2015-03-05,16.45,17.26,17.26,16.36,111991.31,0.76,4.61,16.716,16.467,16.165,82904.57,56891.65,41777.06
2015-03-04,16.41,16.6,16.5,16.31,61000.15,0.1,0.61,16.552,16.341,16.114,67997.17,47843.64,37195.62
2015-03-03,16.7,16.7,16.4,16.27,90626.07,-0.38,-2.27,16.538,16.271,16.102,65892.51,44735.11,35377.59
2015-03-02,16.8,16.8,16.78,16.32,85493.33,0.14,0.84,16.488,16.171,16.106,47906.1,37263.46,32516.38
2015-02-27,16.35,16.79,16.64,16.34,65412.0,0.2,1.22,16.346,16.034,16.092,36969.66,30644.11,31786.97
2015-02-26,16.4,16.81,16.44,16.3,37454.29,0.01,0.06,16.218,15.9,16.111,30878.73,26993.98,30621.55
2015-02-25,16.09,16.65,16.43,15.93,50476.86,0.36,2.24,16.13,15.849,16.123,27690.12,26161.68,31085.26
2015-02-24,16.1,16.41,16.15,16.07,694.0,0.08,0.5,16.004,15.791,16.16,23577.71,23802.35,30295.4
2015-02-17,16.08,16.22,16.07,15.94,30811.17,0.07,0.44,15.854,15.778,16.203,26620.82,27034.27,32886.07
2015-02-16,16.0,16.1,16.0,15.87,34957.34,0.0,0.0,15.722,15.811,16.252,24318.55,27855.51,35181.83
2015-02-13,15.91,16.2,16.0,15.79,21511.23,0.2,1.27,15.582,15.862,16.269,23109.22,26662.47,38560.39
2015-02-12,15.42,15.99,15.8,15.42,29914.81,0.4,2.6,15.568,15.886,16.269,24633.23,26547.6,41220.43
2015-02-11,15.4,15.68,15.4,15.39,15909.54,-0.01,-0.07,15.578,15.932,16.231,24026.99,26020.07,41044.31
2015-02-10,15.2,15.48,15.41,15.18,19299.82,0.11,0.72,15.702,16.04,16.226,27447.71,27769.3,41145.72
2015-02-09,15.71,15.8,15.3,15.17,28910.7,-0.63,-3.96,15.9,16.149,16.216,31392.46,32929.84,41842.52
2015-02-06,15.7,16.2,15.93,15.3,29131.28,0.08,0.51,16.142,16.322,16.174,30215.72,34249.13,42222.08
2015-02-05,16.18,16.25,15.85,15.85,26883.61,-0.17,-1.06,16.204,16.396,16.142,28461.97,36008.84,42504.59
2015-02-04,16.39,16.39,16.02,15.96,33013.15,-0.38,-2.32,16.286,16.529,16.13,28013.15,36788.46,43290.24
2015-02-03,16.5,16.56,16.4,16.1,39023.58,-0.11,-0.67,16.378,16.628,16.107,28090.89,38737.87,43215.71
2015-02-02,16.28,16.51,16.51,15.75,23026.96,0.27,1.66,16.398,16.692,16.082,34467.21,42508.15,45415.72
2015-01-30,16.35,16.48,16.24,16.19,20362.53,-0.02,-0.12,16.502,16.675,16.001,38282.54,50458.3,47240.05
2015-01-29,16.3,16.43,16.26,16.1,24639.52,-0.22,-1.33,16.588,16.651,15.932,43555.71,55893.26,51357.54
2015-01-28,16.4,16.75,16.48,16.21,33401.88,-0.02,-0.12,16.772,16.53,15.865,45563.77,56068.54,55261.71
2015-01-27,17.1,17.17,16.5,16.19,70905.16,-0.53,-3.11,16.878,16.412,15.871,49384.85,54522.13,55585.45
2015-01-26,16.68,17.09,17.03,16.46,42103.61,0.36,2.16,16.986,16.282,15.905,50549.09,50755.21,53382.96
2015-01-23,17.26,17.7,16.67,16.35,46728.39,-0.51,-2.97,16.848,16.026,15.913,62634.07,50195.03,52605.46
2015-01-22,16.98,17.3,17.18,16.78,34679.81,0.17,1.0,16.714,15.888,15.939,68230.8,49000.33,51741.8
2015-01-21,17.03,17.11,17.01,16.72,52507.28,-0.03,-0.18,16.288,15.731,15.925,66573.31,49792.02,51461.96
2015-01-20,16.34,17.14,17.04,16.34,76726.38,0.7,4.28,15.946,15.585,15.929,59659.41,47693.54,50988.9
2015-01-19,15.65,17.11,16.34,15.55,102528.47,0.34,2.12,15.578,15.472,15.975,50961.32,48323.29,49358.9
2015-01-16,14.95,16.3,16.0,14.89,74712.05,0.95,6.31,15.204,15.326,16.064,37756.0,44021.79,46527.09
2015-01-15,15.31,15.4,15.05,14.8,26392.38,-0.25,-1.63,15.062,15.212,16.194,29769.87,46821.82,45570.17
2015-01-14,15.2,15.33,15.3,15.03,17937.76,0.1,0.66,15.174,15.2,16.386,33010.73,54454.89,47978.22
2015-01-13,14.49,15.4,15.2,14.48,33235.93,0.73,5.04,15.224,15.329,16.573,35727.67,56648.78,52939.19
2015-01-12,15.29,15.29,14.47,14.4,36501.89,-0.82,-5.36,15.366,15.527,16.679,45685.27,56010.71,52903.06
