date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-19,6.1,6.92,6.92,6.08,880397.5,0.63,10.02,6.608,6.357,6.069,675166.62,520873.61,473094.62
2015-08-18,6.87,6.87,6.32,6.19,595657.75,-0.56,-8.14,6.474,6.246,6.027,567461.04,458959.9,451795.69
2015-08-17,6.61,6.9,6.88,6.53,607698.5,0.28,4.24,6.46,6.216,6.014,546738.54,437335.02,440991.99
2015-08-14,6.36,6.74,6.61,6.32,903326.31,0.29,4.59,6.324,6.114,5.972,527548.65,413845.25,435975.09
2015-08-13,6.19,6.33,6.31,6.12,388753.03,0.08,1.28,6.194,6.009,5.945,401999.1,344410.91,411865.17
2015-08-12,6.16,6.35,6.25,6.13,341869.62,0.0,0.0,6.106,5.926,5.916,366580.61,336166.23,413509.97
2015-08-11,6.17,6.38,6.25,6.11,492045.25,0.05,0.81,6.018,5.874,5.88,350458.75,331633.43,426551.61
2015-08-10,5.97,6.35,6.2,5.93,511749.06,0.24,4.03,5.972,5.797,5.875,327931.5,335373.92,442294.81
2015-08-07,5.87,6.0,5.96,5.87,275578.53,0.09,1.53,5.904,5.727,5.892,300141.84,336766.36,465653.17
2015-08-06,5.72,5.99,5.87,5.65,211660.58,0.06,1.03,5.824,5.742,5.891,286822.73,386148.32,476053.82
2015-08-05,5.99,6.04,5.81,5.8,261260.34,-0.21,-3.49,5.746,5.781,5.867,305751.85,425315.62,491735.69
2015-08-04,5.84,6.03,6.02,5.74,379409.0,0.15,2.56,5.73,5.807,5.822,312808.1,444631.48,561152.15
2015-08-03,5.55,5.88,5.86,5.43,372800.75,0.3,5.4,5.622,5.811,5.787,342816.34,444648.95,576717.06
2015-07-31,5.42,5.62,5.56,5.4,208982.98,0.06,1.09,5.55,5.829,5.789,373390.88,458104.94,602511.2
2015-07-30,5.69,5.82,5.48,5.42,306306.19,-0.25,-4.36,5.66,5.88,5.797,485473.91,479319.43,626627.7
2015-07-29,5.6,5.74,5.73,5.42,296541.59,0.25,4.56,5.816,5.906,5.84,544879.39,490853.7,645333.86
2015-07-28,5.39,5.58,5.48,5.02,529450.19,-0.02,-0.36,5.884,5.886,5.904,576454.85,521469.78,665033.22
2015-07-27,5.91,6.1,5.5,5.5,525673.44,-0.61,-9.98,6.0,5.953,6.009,546481.56,549215.7,675595.95
2015-07-24,6.22,6.54,6.11,6.0,769398.12,-0.15,-2.4,6.108,6.056,6.095,542819.0,594539.98,693865.0
2015-07-23,6.05,6.29,6.26,5.96,603333.62,0.19,3.13,6.1,6.039,6.151,473164.95,565959.31,695680.25
2015-07-22,6.02,6.14,6.07,5.84,454418.88,0.0,0.0,5.996,5.953,6.238,436828.02,558155.76,705528.84
2015-07-21,5.96,6.16,6.06,5.87,379583.72,0.02,0.33,5.888,5.836,6.35,466484.72,677672.82,723279.25
2015-07-20,6.06,6.21,6.04,5.84,507360.66,-0.04,-0.66,5.906,5.763,6.443,551949.83,708785.17,737801.02
2015-07-17,5.75,6.15,6.07,5.75,421127.88,0.33,5.75,6.004,5.748,6.525,646260.96,746917.45,749870.5
2015-07-16,5.56,5.89,5.74,5.53,421648.94,0.21,3.8,5.978,5.713,6.649,658753.68,773935.97,764037.29
2015-07-15,5.96,6.08,5.53,5.53,602702.38,-0.61,-9.94,5.91,5.773,6.801,679483.5,799814.02,781332.02
2015-07-14,6.35,6.63,6.15,6.07,806909.31,-0.38,-5.82,5.784,5.922,6.955,888860.92,808596.65,799677.39
2015-07-13,6.1,6.53,6.53,6.01,978916.31,0.59,9.93,5.62,6.064,7.095,865620.5,801976.2,808458.99
2015-07-10,5.6,5.94,5.94,5.51,483591.44,0.54,10.0,5.492,6.133,7.216,847573.94,793190.02,805308.81
2015-07-09,4.73,5.4,5.4,4.73,525298.06,0.49,9.98,5.448,6.262,7.357,889118.26,825401.19,821498.72
2015-07-08,4.8,5.5,4.9,4.8,1649589.5,-0.43,-8.07,5.636,6.522,7.53,920144.54,852901.92,843670.18
2015-07-07,5.58,5.76,5.33,5.32,690707.19,-0.58,-9.81,6.06,6.863,7.738,728332.38,768885.68,834829.18
2015-07-06,6.27,6.27,5.89,5.26,888683.5,0.17,2.97,6.508,7.123,7.915,738331.9,766816.88,871338.22
2015-07-03,6.13,6.46,5.72,5.72,691313.06,-0.63,-9.92,6.774,7.302,8.056,738806.1,752823.55,920851.81
2015-07-02,7.0,7.14,6.34,6.33,680429.44,-0.69,-9.81,7.076,7.584,8.199,761684.11,754138.61,969739.2
2015-07-01,7.5,7.7,7.02,6.94,690528.69,-0.55,-7.27,7.408,7.829,8.282,785659.3,762850.02,996005.77
2015-06-30,7.08,7.59,7.57,6.67,740704.81,0.38,5.29,7.666,7.988,8.338,809438.99,790758.13,1055228.56
2015-06-29,7.38,7.49,7.22,6.51,891054.5,0.02,0.28,7.738,8.126,8.366,795301.86,814941.78,1093371.87
2015-06-26,7.8,7.93,7.23,7.2,805703.12,-0.77,-9.62,7.83,8.298,8.374,766841.0,817427.59,1091046.87
2015-06-25,8.31,8.5,8.0,7.81,800305.38,-0.3,-3.61,8.092,8.452,8.373,746593.1,817596.25,1118417.41
2015-06-24,7.97,8.34,8.31,7.92,809427.12,0.39,4.92,8.25,8.537,8.368,740040.74,834438.44,1134720.27
2015-06-23,7.7,7.97,7.93,7.11,670019.19,0.23,2.99,8.31,8.612,8.336,772077.27,900772.68,1146995.59
2015-06-19,8.35,8.48,7.68,7.68,748750.19,-0.85,-9.96,8.514,8.707,8.313,834581.7,975859.56,1156906.23
2015-06-18,8.72,8.9,8.54,8.51,704463.62,-0.26,-2.96,8.766,8.809,8.289,868014.18,1088880.07,1159471.28
2015-06-17,8.54,8.85,8.79,8.23,767543.56,0.18,2.09,8.812,8.813,8.208,888599.4,1185339.79,1151480.85
2015-06-16,8.87,9.05,8.61,8.5,969609.81,-0.34,-3.8,8.824,8.734,8.108,928836.15,1229161.52,1144124.99
2015-06-15,8.92,9.2,8.95,8.81,982541.31,0.01,0.11,8.914,8.687,8.018,1029468.09,1319698.99,1121315.14
2015-06-12,8.76,9.06,8.94,8.73,915912.62,0.17,1.94,8.9,8.605,7.901,1117137.42,1371801.96,1090607.52
2015-06-11,8.77,8.85,8.77,8.6,807389.69,-0.08,-0.9,8.852,8.45,7.784,1309745.95,1364666.14,1066210.58
2015-06-10,8.8,9.14,8.85,8.69,968727.31,-0.21,-2.32,8.814,8.293,7.686,1482080.19,1419238.57,1049922.18
2015-06-09,8.87,9.4,9.06,8.6,1472769.5,0.18,2.03,8.644,8.199,7.584,1529486.9,1435002.1,1031181.68
2015-06-08,8.65,8.96,8.88,8.55,1420888.0,0.18,2.07,8.46,8.06,7.472,1609929.9,1393218.5,982825.02
2015-06-05,8.6,9.02,8.7,8.41,1878955.25,0.12,1.4,8.31,7.919,7.369,1626466.5,1337952.89,936386.24
2015-06-04,8.0,8.64,8.58,7.62,1669060.88,0.58,7.25,8.048,7.768,7.266,1419586.33,1230062.49,865091.72
2015-06-03,8.15,8.25,8.0,7.83,1205760.88,-0.14,-1.72,7.772,7.602,7.16,1356396.95,1117621.91,806288.42
2015-06-02,8.23,8.41,8.14,7.91,1874984.5,0.01,0.12,7.754,7.481,7.098,1340517.3,1059088.46,777563.58
2015-06-01,7.4,8.13,8.13,7.36,1503571.0,0.74,10.01,7.66,7.349,7.046,1176507.1,922931.3,717262.13
2015-05-29,7.2,7.8,7.39,6.84,844554.38,0.19,2.64,7.528,7.197,7.016,1049439.28,809413.07,667058.28
2015-05-28,7.8,8.1,7.2,7.16,1353114.0,-0.71,-8.98,7.488,7.118,7.021,1040538.65,767755.03,657979.15
2015-05-27,7.63,8.05,7.91,7.51,1126362.62,0.24,3.13,7.432,7.078,7.048,878846.86,680605.8,628417.9
2015-05-26,7.57,7.73,7.67,7.37,1054933.5,0.2,2.68,7.208,6.968,7.027,777659.61,627361.26,639572.32
2015-05-25,7.19,7.5,7.47,7.14,868231.88,0.28,3.89,7.038,6.883,7.035,669355.49,572431.55,641497.95
2015-05-22,6.98,7.2,7.19,6.93,800051.25,0.27,3.9,6.866,6.819,7.035,569386.86,534819.59,649735.68
2015-05-21,6.77,6.94,6.92,6.73,544655.06,0.13,1.92,6.748,6.764,7.053,494971.41,500120.95,677028.88
2015-05-20,6.82,6.92,6.79,6.76,620426.38,-0.03,-0.44,6.724,6.718,7.07,482364.73,494954.93,704903.89
2015-05-19,6.62,6.85,6.82,6.6,513412.88,0.21,3.18,6.728,6.715,7.083,477062.91,496038.71,716093.48
2015-05-18,6.51,6.67,6.61,6.46,368388.75,0.01,0.15,6.728,6.743,7.083,475507.61,511592.96,754044.93
2015-05-15,6.79,6.79,6.6,6.55,427973.97,-0.2,-2.94,6.772,6.835,7.099,500252.31,524703.49,813987.05
2015-05-14,6.78,6.82,6.8,6.68,481621.66,-0.01,-0.15,6.78,6.924,7.108,505270.5,548203.28,821553.59
2015-05-13,6.79,6.89,6.81,6.7,593917.31,-0.01,-0.15,6.712,7.018,7.101,507545.13,576230.01,830846.17
2015-05-12,6.83,6.87,6.82,6.73,505636.34,-0.01,-0.15,6.702,7.086,7.103,515014.51,651783.38,836581.41
2015-05-11,6.71,6.85,6.83,6.63,492112.25,0.19,2.86,6.758,7.186,7.105,547678.31,710564.34,846478.38
2015-05-08,6.52,6.65,6.64,6.4,453064.94,0.18,2.79,6.898,7.251,7.103,549154.67,764651.77,860228.41
2015-05-07,6.64,6.75,6.46,6.39,492994.81,-0.3,-4.44,7.068,7.341,7.104,591136.06,853936.81,889298.83
2015-05-06,7.14,7.18,6.76,6.67,631264.19,-0.34,-4.79,7.324,7.421,7.11,644914.88,914852.86,905327.91
2015-05-05,7.5,7.65,7.1,7.03,668955.38,-0.43,-5.71,7.47,7.45,7.108,788552.25,936148.24,915582.4
2015-05-04,7.48,7.59,7.53,7.37,499494.03,0.04,0.53,7.614,7.422,7.079,873450.37,996496.9,920232.71
2015-04-30,7.77,7.8,7.49,7.48,662971.88,-0.25,-3.23,7.604,7.362,7.023,980148.86,1103270.61,928323.62
2015-04-29,7.51,7.81,7.74,7.33,761888.94,0.25,3.34,7.614,7.292,6.965,1116737.56,1094903.89,918913.85
2015-04-28,7.84,8.18,7.49,7.41,1349451.0,-0.33,-4.22,7.518,7.183,6.889,1184790.83,1085462.34,917043.62
2015-04-27,7.52,7.84,7.82,7.5,1093446.0,0.34,4.54,7.43,7.12,6.833,1083744.24,1021379.44,883797.76
2015-04-24,7.38,7.78,7.48,7.34,1032986.5,-0.06,-0.8,7.23,7.024,6.753,1119543.44,982392.41,858084.15
2015-04-23,7.28,7.76,7.54,7.19,1345915.38,0.28,3.86,7.12,6.954,6.689,1226392.36,955805.06,836140.65
2015-04-22,7.1,7.39,7.26,7.03,1102155.25,0.21,2.98,6.97,6.867,6.616,1073070.22,924660.86,791578.26
2015-04-21,6.75,7.09,7.05,6.72,844218.06,0.23,3.37,6.848,6.798,6.563,986133.85,895802.96,768237.0
2015-04-20,6.84,7.18,6.82,6.74,1272442.0,-0.11,-1.59,6.81,6.766,6.521,959014.64,895016.55,758827.38
2015-04-17,6.83,7.2,6.93,6.8,1567231.12,0.14,2.06,6.818,6.735,6.485,845241.39,843968.51,719862.81
2015-04-16,6.56,6.82,6.79,6.49,579304.69,0.14,2.1,6.788,6.684,6.444,685217.75,753376.62,681650.52
2015-04-15,6.81,6.87,6.65,6.54,667473.38,-0.21,-3.06,6.764,6.637,6.413,776251.49,742923.81,680193.78
2015-04-14,6.88,7.05,6.86,6.81,708622.0,0.0,0.0,6.748,6.595,6.38,805472.08,748624.89,671029.73
2015-04-13,6.74,6.89,6.86,6.74,703575.75,0.08,1.18,6.722,6.545,6.334,831018.46,746216.08,659282.76
2015-04-10,6.63,6.85,6.78,6.57,767112.94,0.11,1.65,6.652,6.481,6.285,842695.63,733775.88,672979.39
2015-04-09,6.54,6.7,6.67,6.28,1034473.38,0.1,1.52,6.58,6.424,6.233,821535.49,716476.24,657455.15
2015-04-08,6.69,6.69,6.57,6.48,813576.31,-0.16,-2.38,6.51,6.365,6.183,709596.12,658495.67,616227.85
2015-04-07,6.56,6.76,6.73,6.51,836353.94,0.22,3.38,6.442,6.327,6.139,691777.71,640671.04,592601.7
2015-04-03,6.38,6.56,6.51,6.35,761961.56,0.09,1.4,6.368,6.276,6.085,661413.7,622638.22,565010.8
2015-04-02,6.33,6.44,6.42,6.3,661312.25,0.1,1.58,6.31,6.235,6.038,624856.14,595757.1,539596.92
2015-04-01,6.23,6.33,6.32,6.21,474776.56,0.09,1.45,6.268,6.204,5.994,611416.99,609924.42,517832.36
2015-03-31,6.36,6.48,6.23,6.2,724484.25,-0.13,-2.04,6.22,6.188,5.961,607395.22,617463.75,506036.88
2015-03-30,6.22,6.36,6.36,6.2,684533.88,0.14,2.25,6.212,6.164,5.929,589564.37,593434.56,482428.52
2015-03-27,6.21,6.33,6.22,6.19,579173.75,0.01,0.16,6.184,6.123,5.894,583862.73,572349.44,465307.28
2015-03-26,6.09,6.23,6.21,6.03,594116.5,0.13,2.14,6.16,6.088,5.862,566658.07,612182.89,446440.54
2015-03-25,6.18,6.23,6.08,6.05,454667.72,-0.11,-1.78,6.14,6.042,5.831,608431.85,598434.05,429731.57
2015-03-24,6.22,6.28,6.19,6.02,635330.0,-0.03,-0.48,6.156,6.0,5.799,627532.28,573960.03,414837.77
2015-03-23,6.13,6.22,6.22,6.12,656025.69,0.12,1.97,6.116,5.951,5.764,597304.75,544532.36,389520.3
2015-03-20,6.12,6.14,6.1,6.05,493150.44,-0.01,-0.16,6.062,5.893,5.726,560836.15,507383.39,363211.03
2015-03-19,6.18,6.26,6.11,6.06,802985.38,-0.05,-0.81,6.016,5.841,5.691,657707.71,483436.74,349362.83
2015-03-18,5.99,6.17,6.16,5.96,550169.88,0.17,2.84,5.944,5.783,5.654,588436.26,425740.31,315797.06
2015-03-17,5.95,6.04,5.99,5.9,484192.34,0.04,0.67,5.844,5.733,5.614,520387.78,394610.01,292801.09
2015-03-16,5.87,5.95,5.95,5.82,473682.72,0.08,1.36,5.786,5.693,5.582,491759.96,371422.48,273775.63
2015-03-13,5.74,6.05,5.87,5.73,977508.25,0.12,2.09,5.724,5.665,5.55,453930.62,358265.12,255814.1
2015-03-12,5.65,5.79,5.75,5.65,456628.12,0.09,1.59,5.666,5.635,5.519,309165.77,280698.19,216767.94
2015-03-11,5.69,5.73,5.66,5.61,209927.48,-0.04,-0.7,5.622,5.62,5.502,263044.36,261029.08,203423.06
2015-03-10,5.61,5.74,5.7,5.6,341053.25,0.06,1.06,5.622,5.598,5.496,268832.24,255715.51,206080.3
2015-03-09,5.54,5.67,5.64,5.48,284536.0,0.06,1.07,5.6,5.576,5.487,251084.99,234508.25,197132.67
2015-03-06,5.53,5.65,5.58,5.52,253684.0,0.05,0.9,5.606,5.558,5.475,262599.61,219038.67,191205.67
2015-03-05,5.66,5.66,5.53,5.5,226021.05,-0.13,-2.3,5.604,5.541,5.473,252230.62,215288.91,187170.35
2015-03-04,5.58,5.68,5.66,5.54,238866.89,0.07,1.25,5.618,5.525,5.48,259013.81,205853.81,186901.49
2015-03-03,5.62,5.67,5.59,5.56,252317.0,-0.08,-1.41,5.574,5.494,5.48,242598.79,190992.16,187312.31
2015-03-02,5.62,5.71,5.67,5.55,342109.12,0.1,1.79,5.552,5.471,5.491,217931.51,176128.78,190382.68
2015-02-27,5.56,5.62,5.57,5.55,201839.03,-0.03,-0.54,5.51,5.434,5.499,175477.73,153363.08,185043.52
2015-02-26,5.44,5.6,5.6,5.42,259937.0,0.16,2.94,5.478,5.403,5.508,178347.2,152837.68,191203.6
2015-02-25,5.49,5.49,5.44,5.4,156791.78,-0.04,-0.73,5.432,5.383,5.515,152693.81,145817.04,197518.04
2015-02-17,5.5,5.52,5.48,5.46,128980.6,0.02,0.37,5.414,5.394,5.526,139385.54,156445.09,209329.88
2015-02-16,5.42,5.48,5.46,5.42,129840.24,0.05,0.92,5.39,5.398,5.525,134326.06,159757.1,219833.56
2015-02-13,5.41,5.51,5.41,5.39,216186.38,0.04,0.74,5.358,5.392,5.52,131248.42,163372.68,240411.0
2015-02-12,5.36,5.42,5.37,5.28,131670.03,0.02,0.37,5.328,5.404,5.547,127328.16,159051.8,247957.37
2015-02-11,5.38,5.42,5.35,5.34,90250.43,-0.01,-0.19,5.334,5.434,5.577,138940.27,167949.18,263193.84
2015-02-10,5.29,5.37,5.36,5.27,103683.2,0.06,1.13,5.374,5.466,5.599,173504.65,183632.45,273742.88
2015-02-09,5.23,5.34,5.3,5.23,114452.07,0.04,0.76,5.406,5.51,5.629,185188.13,204636.58,281061.98
2015-02-06,5.4,5.47,5.26,5.18,196585.09,-0.14,-2.59,5.426,5.563,5.663,195496.93,216723.97,301708.25
2015-02-05,5.61,5.65,5.4,5.39,189730.55,-0.15,-2.7,5.48,5.612,5.713,190775.44,229569.52,317725.52
2015-02-04,5.57,5.69,5.55,5.52,263072.34,0.03,0.54,5.534,5.647,5.762,196958.1,249219.04,339138.59
2015-02-03,5.45,5.53,5.52,5.43,162100.62,0.12,2.22,5.558,5.657,5.809,193760.25,262214.67,354650.54
2015-02-02,5.49,5.52,5.4,5.38,165996.06,-0.13,-2.35,5.614,5.651,5.855,224085.02,279910.03,409408.83
2015-01-30,5.68,5.7,5.53,5.51,172977.61,-0.14,-2.47,5.7,5.647,5.917,237951.0,317449.32,465745.13
2015-01-29,5.62,5.74,5.67,5.59,220643.86,0.0,0.0,5.744,5.69,5.942,268363.59,336862.94,481846.58
2015-01-28,5.76,5.76,5.67,5.65,247083.11,-0.13,-2.24,5.76,5.72,5.955,301479.97,358438.5,501595.91
2015-01-27,5.84,5.93,5.8,5.68,313724.47,-0.03,-0.52,5.756,5.732,5.971,330669.08,363853.32,523559.85
2015-01-26,5.73,5.84,5.83,5.67,235325.94,0.08,1.39,5.688,5.747,5.986,335735.04,357487.37,542909.78
2015-01-23,5.75,5.92,5.75,5.7,325040.59,0.0,0.0,5.594,5.762,5.992,396947.64,386692.54,554702.79
2015-01-22,5.65,5.82,5.75,5.6,386225.75,0.1,1.77,5.636,5.813,5.992,405362.28,405881.52,562349.19
2015-01-21,5.46,5.68,5.65,5.42,393028.66,0.19,3.48,5.68,5.876,5.995,415397.03,429058.14,578218.55
2015-01-20,5.41,5.5,5.46,5.34,339054.28,0.1,1.87,5.708,5.961,6.021,397037.55,447086.42,629055.69
2015-01-19,5.65,5.78,5.36,5.36,541388.94,-0.6,-10.07,5.806,6.059,6.039,379239.7,538907.63,661571.95
2015-01-16,5.95,6.06,5.96,5.89,367113.78,-0.01,-0.17,5.93,6.186,6.051,376437.43,614040.95,655488.14
2015-01-15,5.82,5.98,5.97,5.68,436399.5,0.18,3.11,5.99,6.193,6.034,406400.75,626830.23,663827.6
2015-01-14,5.96,6.01,5.79,5.74,301231.25,-0.16,-2.69,6.072,6.19,6.023,442719.25,644753.33,678981.25
2015-01-13,5.97,6.04,5.95,5.91,250065.05,-0.03,-0.5,6.214,6.209,6.013,497135.29,683266.38,685578.06
2015-01-12,6.18,6.21,5.98,5.95,527377.56,-0.28,-4.47,6.312,6.224,5.999,698575.55,728332.18,701919.18
2015-01-09,6.3,6.49,6.26,6.24,516930.38,-0.12,-1.88,6.442,6.221,5.982,851644.46,722713.05,701522.52
