date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-09,12.65,13.2,12.95,12.57,165068.44,0.24,1.89,12.502,12.77,12.252,145773.42,216720.87,281627.33
2015-10-08,12.57,12.96,12.72,12.42,164604.05,0.67,5.56,12.462,12.755,12.088,160065.02,233274.76,285051.96
2015-09-30,12.31,12.52,12.05,11.92,107962.86,-0.22,-1.79,12.494,12.716,11.973,168548.07,261676.17,286405.84
2015-09-29,12.1,12.88,12.29,12.04,134389.95,-0.19,-1.52,12.676,12.738,11.949,207738.31,282351.66,293204.7
2015-09-28,12.88,12.89,12.5,11.75,156841.78,-0.28,-2.19,12.92,12.624,11.92,258607.47,303313.31,299854.15
2015-09-25,12.86,13.3,12.75,12.6,236526.44,-0.11,-0.85,13.038,12.524,11.825,287668.33,338085.32,303129.18
2015-09-24,13.11,13.25,12.88,12.51,207019.3,-0.09,-0.69,13.048,12.518,11.675,306484.5,350457.21,304490.42
2015-09-23,13.11,13.59,12.96,12.88,303914.06,-0.54,-4.0,12.938,12.383,11.543,354804.28,359646.05,302648.79
2015-09-22,13.02,13.9,13.51,12.72,388735.75,0.44,3.37,12.8,12.276,11.463,356965.01,371443.34,297867.78
2015-09-21,12.51,13.26,13.09,12.5,302146.09,0.37,2.91,12.328,12.034,11.419,348019.16,356467.44,290438.79
2015-09-18,12.6,12.95,12.8,12.31,330607.31,0.49,3.98,12.01,11.734,11.468,388502.31,346533.78,287253.18
2015-09-17,12.65,13.42,12.33,12.28,448618.19,0.06,0.49,11.988,11.421,11.605,394429.93,336829.17,288371.71
2015-09-16,11.25,12.27,12.27,11.25,314717.72,1.12,10.04,11.828,11.23,11.715,364487.81,311135.5,287744.64
2015-09-15,11.15,12.07,11.15,10.45,344006.5,-0.38,-3.3,11.752,11.16,11.91,385921.67,304057.75,292273.97
2015-09-14,13.0,13.33,11.5,11.42,504561.84,-1.19,-9.38,11.74,11.215,12.087,364915.71,296394.99,294247.15
2015-09-11,11.53,12.69,12.69,11.53,360245.38,1.15,9.96,11.458,11.125,12.256,304565.25,268173.04,288207.2
2015-09-10,11.4,12.03,11.53,11.35,298907.62,-0.35,-2.95,10.854,10.832,12.311,279228.4,258523.64,286736.61
2015-09-09,11.53,12.2,11.89,11.35,421887.0,0.8,7.21,10.632,10.702,12.404,257783.2,245651.53,284374.42
2015-09-08,9.91,11.09,11.09,9.8,238976.7,1.01,10.02,10.568,10.65,12.471,222193.82,224292.22,275099.85
2015-09-07,9.34,10.58,10.09,9.34,202809.56,0.42,4.34,10.69,10.804,12.532,227874.27,224410.15,273791.15
2015-09-02,9.48,11.07,9.67,9.47,233561.14,-0.75,-7.2,10.792,11.201,12.609,231780.82,227972.57,270014.36
2015-09-01,11.35,11.6,10.42,10.42,191681.58,-1.16,-10.02,10.81,11.788,12.708,237818.87,239914.25,267914.93
2015-08-31,11.55,12.15,11.57,11.2,243940.14,-0.13,-1.11,10.772,12.2,12.767,233519.86,264353.77,266251.82
2015-08-28,10.7,11.7,11.7,10.7,267378.94,1.06,9.96,10.732,12.659,12.719,226390.61,280490.19,263402.4
2015-08-27,10.27,10.69,10.6,9.68,222342.3,0.86,8.83,10.918,12.958,12.72,220946.03,292099.32,258816.54
2015-08-26,10.41,11.06,9.76,9.5,263751.38,-0.47,-4.59,11.61,13.386,12.802,224164.32,308241.37,259817.58
2015-08-25,10.23,10.94,10.23,10.23,170186.55,-1.14,-10.03,12.766,13.79,12.951,242009.63,314949.59,258219.62
2015-08-24,11.5,12.0,11.37,11.37,208293.86,-1.26,-9.98,13.628,14.105,13.037,295187.68,323097.32,264674.02
2015-08-21,13.62,14.0,12.63,12.63,240156.08,-1.4,-9.98,14.586,14.291,13.129,334589.77,325907.48,274178.91
2015-08-20,15.21,15.48,14.06,14.0,238433.72,-1.49,-9.58,14.998,14.259,13.231,363252.61,323172.14,282813.58
2015-08-19,13.31,15.79,15.54,13.11,352977.94,1.0,6.88,15.162,14.017,13.253,392318.42,312056.15,288464.46
2015-08-18,16.49,16.68,14.54,14.54,436076.81,-1.62,-10.03,14.814,13.628,13.179,387889.55,295915.62,285247.89
2015-08-17,14.4,16.16,16.16,14.32,405304.31,1.47,10.01,14.582,13.333,13.125,351006.95,268149.88,277183.77
2015-08-14,14.98,15.46,14.69,14.53,383470.25,-0.18,-1.21,13.996,12.779,12.994,317225.18,246314.62,271795.24
2015-08-13,13.71,14.89,14.88,13.61,383762.78,1.11,8.06,13.52,12.482,12.89,283091.67,225533.76,262758.3
2015-08-12,13.12,14.49,13.8,13.01,330833.62,0.42,3.14,12.872,12.217,12.735,231793.88,211393.79,256987.42
2015-08-11,13.24,13.88,13.38,13.11,251663.81,0.14,1.06,12.442,12.111,12.659,203941.69,201489.64,249485.38
2015-08-10,12.4,13.4,13.23,12.35,236395.44,0.9,7.3,12.084,11.969,12.672,185292.8,206250.73,263330.7
2015-08-07,11.81,12.45,12.31,11.81,212802.69,0.68,5.85,11.562,11.966,12.75,175404.05,222450.34,280625.29
2015-08-06,11.3,11.83,11.64,11.11,127273.83,0.0,0.0,11.444,12.202,12.807,167975.85,242455.02,296157.7
2015-08-05,11.5,12.07,11.65,11.4,191572.66,0.07,0.6,11.562,12.489,12.837,190993.7,264872.78,316899.62
2015-08-04,10.72,11.61,11.59,10.67,158419.38,0.99,9.34,11.78,12.729,12.81,199037.6,274580.15,307409.18
2015-08-03,11.55,11.56,10.62,10.54,186951.7,-1.09,-9.31,11.854,12.916,12.849,227208.66,286217.65,299725.22
2015-07-31,11.79,12.43,11.72,11.43,175661.69,-0.52,-4.25,12.37,13.209,13.004,269496.63,297275.87,299993.39
2015-07-30,12.55,13.23,12.23,12.1,242363.09,-0.5,-3.93,12.96,13.297,13.181,316934.2,299982.83,297113.21
2015-07-29,12.35,12.8,12.74,11.31,231792.14,0.77,6.43,13.416,13.252,13.417,338751.85,302581.06,291598.04
2015-07-28,12.1,13.28,11.96,11.88,299274.66,-1.24,-9.39,13.678,13.206,13.722,350122.71,297481.11,288962.3
2015-07-27,14.25,15.27,13.2,13.2,398391.59,-1.47,-10.02,13.978,13.374,14.166,345226.65,320410.68,286645.21
2015-07-24,14.51,15.28,14.67,14.06,412849.5,0.17,1.17,14.048,13.534,14.491,325055.11,338800.24,279209.09
2015-07-23,14.0,14.79,14.51,13.8,351451.38,0.47,3.35,13.634,13.412,14.846,283031.47,349860.37,268614.62
2015-07-22,13.44,14.18,14.05,13.05,288646.41,0.59,4.38,13.088,13.184,15.33,266410.26,368926.46,266897.5
2015-07-21,13.1,13.87,13.46,12.93,274794.38,-0.12,-0.88,12.734,12.891,15.812,244839.51,340238.22,263547.01
2015-07-20,12.7,13.67,13.55,12.49,297533.88,0.93,7.37,12.77,12.781,16.233,295594.7,313232.78,260706.87
2015-07-17,11.93,12.86,12.6,11.9,202731.31,0.81,6.87,13.02,12.799,16.609,352545.36,302710.9,259001.89
2015-07-16,11.05,12.8,11.78,11.05,268345.31,-0.5,-4.07,13.19,13.065,17.137,416689.27,294243.58,259143.96
2015-07-15,13.03,13.2,12.28,12.28,180792.69,-1.36,-9.97,13.28,13.582,17.634,471442.66,280615.02,253719.19
2015-07-14,14.41,15.37,13.64,13.4,528570.31,-1.16,-7.84,13.048,14.237,18.109,435636.92,280443.5,252702.86
2015-07-13,13.43,14.8,14.8,13.18,582287.19,1.35,10.04,12.792,14.958,18.582,330870.86,252879.74,236673.41
2015-07-10,12.0,13.45,13.45,11.71,523450.84,1.22,9.97,12.578,15.448,19.009,252876.44,219617.95,221863.84
2015-07-09,10.01,12.23,12.23,10.01,542112.25,1.11,9.98,12.94,16.279,19.498,171797.89,187368.88,208202.15
2015-07-08,11.12,11.12,11.12,11.12,1764.0,-1.24,-10.03,13.884,17.476,20.02,89787.39,164868.54,194410.53
2015-07-07,12.36,12.36,12.36,12.36,4740.0,-1.37,-9.98,15.426,18.733,20.536,125250.08,186855.8,206468.94
2015-07-06,16.3,16.3,13.73,13.73,192315.09,-1.53,-10.03,17.124,19.685,20.952,174888.62,208180.97,221912.31
2015-07-03,15.26,15.99,15.26,15.26,118058.1,-1.69,-9.97,18.318,20.419,21.242,186359.46,215292.88,227731.41
2015-07-02,16.95,18.63,16.95,16.95,132059.75,-1.88,-9.98,19.618,21.209,21.382,202939.86,224044.34,230637.52
2015-07-01,20.2,21.15,18.83,18.83,179077.44,-2.09,-9.99,21.068,21.685,21.454,239949.69,226823.37,233562.21
2015-06-30,19.69,21.0,20.85,17.72,252932.7,1.16,5.89,22.04,21.981,21.46,248461.52,224962.23,234929.78
2015-06-29,22.88,22.88,19.7,19.58,249669.3,-2.06,-9.47,22.246,22.205,21.324,241473.32,220467.09,228682.12
2015-06-26,23.21,23.98,21.76,21.76,200960.12,-2.42,-10.01,22.52,22.569,21.205,244226.29,224109.73,225666.51
2015-06-25,23.86,24.79,24.2,22.2,317108.88,0.51,2.15,22.8,22.716,20.981,245148.81,229035.43,228311.99
2015-06-24,22.1,23.88,23.69,21.89,221636.59,1.83,8.37,22.302,22.564,20.732,213697.04,223952.52,225684.48
2015-06-23,21.11,22.07,21.88,18.98,217991.69,0.79,3.75,21.922,22.339,20.478,201462.94,226082.08,228713.44
2015-06-19,22.75,23.88,21.07,20.84,263434.19,-2.09,-9.02,22.164,22.218,20.262,199460.87,235643.65,230953.84
2015-06-18,21.68,23.48,23.16,21.51,205572.69,1.48,6.83,22.618,22.065,20.035,203993.16,240169.94,229700.74
2015-06-17,21.7,21.98,21.71,20.2,159850.06,0.01,0.05,22.632,21.555,19.686,212922.06,237230.71,226697.65
2015-06-16,22.91,22.98,21.79,21.36,160466.06,-1.3,-5.63,22.826,21.223,19.389,234208.0,240301.06,227521.09
2015-06-15,23.0,24.0,23.09,22.5,207981.33,-0.25,-1.07,22.756,20.938,19.089,250701.23,244897.33,226296.29
2015-06-12,23.53,24.99,23.34,23.24,286095.66,0.11,0.47,22.272,20.443,18.699,271826.44,236897.15,222008.01
2015-06-11,21.58,24.1,23.23,21.58,250217.17,0.55,2.42,21.512,19.84,18.275,276346.72,227223.29,215107.55
2015-06-10,20.9,23.48,22.68,20.52,266279.78,1.24,5.78,20.478,19.246,17.884,261539.36,227588.55,209468.87
2015-06-09,20.39,21.66,21.44,19.48,242932.19,0.77,3.73,19.62,18.899,17.526,246394.12,227416.44,202850.57
2015-06-08,19.38,21.37,20.67,19.13,313607.41,1.13,5.78,19.12,18.617,17.218,239093.44,231344.81,198674.01
2015-06-05,18.23,19.85,19.54,18.1,308697.03,1.48,8.2,18.614,18.306,16.917,201967.87,226264.03,189612.59
2015-06-04,18.36,18.36,18.06,16.8,176180.38,-0.33,-1.79,18.168,18.004,16.644,178099.86,219231.55,181434.9
2015-06-03,19.08,19.09,18.39,17.91,190553.58,-0.55,-2.9,18.014,17.816,16.424,193637.75,216164.6,178260.18
2015-06-02,18.2,19.19,18.94,18.2,206428.8,0.8,4.41,18.178,17.555,16.214,208438.75,214741.12,173935.67
2015-06-01,17.48,18.38,18.14,17.31,127979.55,0.83,4.79,18.114,17.24,16.014,223596.17,207695.25,168773.24
2015-05-29,17.11,18.1,17.31,16.59,189357.0,0.02,0.12,17.998,16.954,15.896,250560.2,207118.87,167325.46
2015-05-28,19.23,19.25,17.29,17.29,253869.8,-1.92,-9.99,17.84,16.709,15.824,260363.24,202991.82,162920.65
2015-05-27,18.78,19.48,19.21,18.63,264558.62,0.59,3.17,17.618,16.521,15.761,238691.45,191349.19,155852.12
2015-05-26,17.66,19.27,18.62,17.1,282215.88,1.06,6.04,16.932,16.152,15.585,221043.48,178284.7,151635.82
2015-05-25,16.22,17.65,17.56,16.21,262799.69,1.04,6.29,16.366,15.818,15.483,191794.34,166003.21,149777.46
2015-05-22,16.43,16.59,16.52,15.8,238372.2,0.34,2.1,15.91,15.527,15.451,163677.54,152961.15,152909.55
2015-05-21,15.8,16.28,16.18,15.6,145510.84,0.4,2.54,15.578,15.284,15.41,145620.4,143638.25,153447.47
2015-05-20,15.79,16.27,15.78,15.68,176318.77,-0.01,-0.06,15.424,15.031,15.365,144006.92,140355.76,157159.08
2015-05-19,15.36,15.8,15.79,15.18,135970.19,0.51,3.34,15.372,14.873,15.316,135525.93,133130.22,155849.3
2015-05-18,14.84,15.47,15.28,14.59,122215.7,0.42,2.83,15.27,14.787,15.25,140212.08,129851.22,159507.0
2015-05-15,15.41,15.41,14.86,14.49,148086.48,-0.55,-3.57,15.144,14.837,15.241,142244.75,127532.05,162546.85
2015-05-14,15.52,15.91,15.41,15.3,137443.48,-0.11,-0.71,14.99,14.938,15.241,141656.1,122849.49,160296.38
2015-05-13,15.32,15.55,15.52,15.06,133913.81,0.24,1.57,14.638,15.001,15.211,136704.59,120355.06,162293.18
2015-05-12,14.65,15.69,15.28,14.61,159400.95,0.63,4.3,14.374,15.017,15.191,130734.52,124986.94,170165.39
2015-05-11,14.15,14.73,14.65,14.15,132379.05,0.56,3.97,14.304,15.148,15.164,119490.36,133551.7,175398.55
2015-05-08,13.65,14.11,14.09,13.6,145143.19,0.44,3.22,14.53,15.374,15.139,112819.34,152857.95,175911.37
2015-05-07,14.14,14.18,13.65,13.0,112685.95,-0.55,-3.87,14.886,15.535,15.115,104042.88,163256.69,175361.93
2015-05-06,15.01,15.35,14.2,14.0,104063.45,-0.73,-4.89,15.364,15.699,15.126,104005.53,173962.4,180354.17
2015-05-05,15.72,15.84,14.93,14.85,103180.15,-0.85,-5.39,15.66,15.759,15.131,119239.37,178568.37,184428.59
2015-05-04,16.0,16.0,15.78,15.55,99023.98,-0.09,-0.57,15.992,15.713,15.094,147613.04,189162.77,189031.46
2015-04-30,16.17,16.2,15.87,15.79,101260.86,-0.17,-1.06,16.218,15.645,15.018,192896.56,197561.65,199502.42
2015-04-29,15.68,16.24,16.04,15.47,112499.2,0.36,2.3,16.184,15.543,14.897,222470.5,197743.28,202095.29
2015-04-28,16.5,16.5,15.68,15.6,180232.66,-0.91,-5.49,16.034,15.42,14.753,243919.27,204231.31,202754.01
2015-04-27,16.78,17.41,16.59,16.38,245048.5,-0.32,-1.89,15.858,15.365,14.636,237897.37,215343.83,200315.06
2015-04-24,15.35,17.09,16.91,15.21,325441.59,1.21,7.71,15.434,15.18,14.465,230712.51,217245.4,192397.77
2015-04-23,15.2,15.75,15.7,15.14,249130.53,0.41,2.68,15.072,14.904,14.274,202226.73,198964.79,185301.47
2015-04-22,14.82,15.33,15.29,14.82,219743.05,0.49,3.31,14.902,14.694,14.167,173016.06,187467.18,182359.05
2015-04-21,14.48,14.9,14.8,14.48,150123.2,0.33,2.28,14.806,14.553,14.083,164543.34,186745.94,181841.85
2015-04-20,15.0,15.3,14.47,14.41,209124.16,-0.63,-4.17,14.872,14.503,14.034,192790.29,190288.81,182401.08
2015-04-17,14.93,15.45,15.1,14.86,183012.72,0.25,1.68,14.926,14.475,13.996,203778.3,188900.14,179720.07
2015-04-16,14.7,15.04,14.85,13.86,103077.19,0.04,0.27,14.736,14.391,13.936,195702.85,201443.2,184380.58
2015-04-15,15.07,15.47,14.81,14.31,177379.45,-0.32,-2.12,14.486,14.251,13.853,201918.29,206447.3,188949.47
2015-04-14,14.72,15.9,15.13,14.62,291357.91,0.39,2.65,14.3,14.086,13.774,208948.53,201276.71,189264.68
2015-04-13,14.24,15.09,14.74,13.99,264064.25,0.59,4.17,14.134,13.906,13.685,187787.34,185286.29,182322.07
2015-04-10,13.6,14.26,14.15,13.56,142635.45,0.55,4.04,14.024,13.75,13.606,174021.97,167550.13,175114.31
2015-04-09,13.84,14.09,13.6,13.26,134154.41,-0.28,-2.02,14.046,13.643,13.558,207183.55,171638.14,176620.77
2015-04-08,14.31,14.32,13.88,13.7,212530.62,-0.42,-2.94,14.016,13.639,13.536,210976.31,177250.92,176808.66
2015-04-07,14.19,14.33,14.3,14.08,185551.98,0.11,0.78,13.872,13.612,13.488,193604.89,176937.75,176268.16
2015-04-03,14.01,14.44,14.19,13.98,195237.41,-0.07,-0.49,13.678,13.565,13.42,182785.24,174513.34,178971.3
2015-04-02,13.5,14.3,14.26,13.36,308443.34,0.81,6.02,13.476,13.517,13.307,161078.29,170539.99,174076.2
2015-04-01,13.18,13.49,13.45,13.16,153118.19,0.29,2.2,13.24,13.48,13.206,136092.74,167317.96,163154.64
2015-03-31,13.4,13.46,13.16,13.15,125673.55,-0.17,-1.27,13.262,13.454,13.146,143525.54,171451.65,160487.38
2015-03-30,13.21,13.37,13.33,13.15,131453.73,0.15,1.14,13.352,13.461,13.086,160270.62,177252.66,161739.6
2015-03-27,13.1,13.29,13.18,13.09,86702.65,0.1,0.77,13.452,13.463,13.028,166241.43,179357.85,164739.85
2015-03-26,13.36,13.49,13.08,13.0,183515.56,-0.48,-3.54,13.558,13.462,12.952,180001.7,182678.48,165198.65
2015-03-25,13.85,13.92,13.56,13.3,190282.19,-0.05,-0.37,13.72,13.473,12.881,198543.19,181603.4,163625.86
2015-03-24,13.81,13.83,13.61,13.05,209398.95,-0.22,-1.59,13.646,13.432,12.76,199377.76,176366.4,156721.04
2015-03-23,13.66,13.84,13.83,13.54,161307.8,0.12,0.88,13.57,13.363,12.642,194234.7,175598.56,149841.71
2015-03-20,13.77,13.85,13.71,13.5,155503.98,-0.18,-1.3,13.474,13.275,12.505,192474.27,183429.26,144500.52
2015-03-19,13.18,14.0,13.89,13.01,276223.03,0.7,5.31,13.366,13.096,12.37,185355.26,177612.4,140507.58
2015-03-18,13.17,13.25,13.19,12.98,194455.02,-0.04,-0.3,13.226,12.932,12.211,164663.62,158991.31,128590.48
2015-03-17,13.27,13.68,13.23,13.06,183683.67,-0.12,-0.9,13.218,12.837,12.083,153355.04,149523.12,121504.15
2015-03-16,13.2,13.56,13.35,13.0,152505.66,0.18,1.37,13.156,12.711,11.949,156962.43,146226.54,114825.39
2015-03-13,13.27,13.33,13.17,12.82,119908.93,-0.02,-0.15,13.076,12.593,11.807,174384.26,150121.84,110784.66
2015-03-12,13.03,13.87,13.19,13.03,172764.81,0.04,0.3,12.826,12.442,11.701,169869.53,147718.82,108363.03
2015-03-11,12.96,13.25,13.15,12.68,137912.11,0.23,1.78,12.638,12.288,11.598,153319.01,145648.32,105278.95
2015-03-10,12.79,13.42,12.92,12.71,201720.62,-0.03,-0.23,12.456,12.088,11.497,145691.19,137075.69,104674.17
2015-03-09,11.92,13.08,12.95,11.84,239614.81,1.03,8.64,12.266,11.92,11.4,135490.65,124084.85,97844.23
2015-03-06,12.23,12.35,11.92,11.86,97335.3,-0.33,-2.69,12.11,11.735,11.292,125859.42,105571.78,88436.05
2015-03-05,12.19,12.33,12.25,12.04,90012.19,0.01,0.08,12.058,11.643,11.231,125568.12,103402.77,86267.26
2015-03-04,11.91,12.44,12.24,11.91,99773.05,0.27,2.26,11.938,11.49,11.161,137977.64,98189.64,84644.23
2015-03-03,12.15,12.28,11.97,11.86,150717.88,-0.2,-1.64,11.72,11.329,11.102,128460.19,93485.18,83408.79
2015-03-02,11.78,12.36,12.17,11.65,191458.7,0.51,4.37,11.574,11.186,11.064,112679.05,83424.24,81532.83
2015-02-27,11.59,11.84,11.66,11.53,95878.77,0.01,0.09,11.36,11.02,11.027,85284.14,71447.49,81514.21
2015-02-26,11.14,11.8,11.65,11.14,152059.81,0.5,4.48,11.228,10.96,10.997,81237.42,69007.23,85146.69
2015-02-25,11.19,11.3,11.15,11.1,52185.78,-0.09,-0.8,11.042,10.907,10.951,58401.64,64909.58,82829.1
2015-02-17,11.11,11.32,11.24,11.07,71812.19,0.14,1.26,10.938,10.905,10.935,58510.16,72272.65,88623.64
2015-02-16,11.02,11.2,11.1,11.02,54484.13,0.1,0.91,10.798,10.879,10.879,54169.44,71603.62,87696.57
2015-02-13,10.82,11.06,11.0,10.74,75645.21,0.28,2.61,10.68,10.849,10.813,57610.83,71300.31,88510.86
2015-02-12,10.6,10.78,10.72,10.57,37880.87,0.09,0.85,10.692,10.819,10.775,56777.04,69131.74,87183.2
2015-02-11,10.55,10.74,10.63,10.45,52728.41,0.09,0.85,10.772,10.832,10.746,71417.51,71098.81,87438.8
2015-02-10,10.52,10.63,10.54,10.42,50108.56,0.03,0.28,10.872,10.874,10.714,86035.14,73332.4,86845.21
2015-02-09,10.99,10.99,10.51,10.42,71691.12,-0.55,-4.97,10.96,10.941,10.691,89037.8,79641.42,86502.61
2015-02-06,11.17,11.24,11.06,11.0,71476.22,-0.06,-0.54,11.018,11.033,10.662,84989.79,91580.94,86672.99
2015-02-05,11.3,11.4,11.12,11.0,111083.26,-0.01,-0.09,10.946,11.033,10.623,81486.45,101286.16,86398.1
2015-02-04,10.98,11.3,11.13,10.86,125816.53,0.15,1.37,10.892,10.994,10.598,70780.12,100748.63,83548.75
2015-02-03,10.86,11.09,10.98,10.79,65121.87,0.18,1.67,10.876,10.965,10.575,60629.66,104974.63,80733.69
2015-02-02,10.65,10.94,10.8,10.56,51451.08,0.1,0.94,10.922,10.879,10.561,70245.04,103789.53,81972.38
2015-01-30,10.9,10.97,10.7,10.69,53959.51,-0.15,-1.38,11.048,10.777,10.546,98172.08,105721.42,82684.18
2015-01-29,10.91,11.07,10.85,10.83,57551.59,-0.2,-1.81,11.12,10.731,10.528,121085.87,105234.65,82474.75
2015-01-28,11.11,11.26,11.05,10.98,75064.25,-0.16,-1.43,11.096,10.66,10.497,130717.14,103778.78,84224.42
2015-01-27,11.43,11.43,11.21,11.05,113198.79,-0.22,-1.93,11.054,10.554,10.476,149319.61,100358.03,85334.24
2015-01-26,11.1,11.55,11.43,10.93,191086.28,0.37,3.35,10.836,10.44,10.465,137334.02,93363.79,85223.62
2015-01-23,10.79,11.15,11.06,10.75,168528.42,0.33,3.08,10.506,10.291,10.438,113270.75,81765.05,78433.48
2015-01-22,10.73,10.76,10.73,10.56,105707.97,-0.11,-1.01,10.342,10.212,10.421,89383.43,71510.03,74603.31
2015-01-21,10.15,10.95,10.84,10.13,168076.58,0.72,7.12,10.224,10.202,10.41,76840.42,66348.87,76388.97
2015-01-20,9.84,10.14,10.12,9.84,53270.83,0.34,3.48,10.054,10.184,10.449,51396.45,56492.74,79930.24
2015-01-19,9.99,10.29,9.78,9.22,70769.93,-0.46,-4.49,10.044,10.243,10.567,49393.56,60155.23,89683.35
2015-01-16,10.2,10.29,10.24,10.07,49091.85,0.1,0.99,10.076,10.314,10.685,50259.36,59646.95,94102.73
2015-01-15,9.96,10.15,10.14,9.93,42992.92,0.15,1.5,10.082,10.324,10.777,53636.63,59714.85,101828.21
2015-01-14,10.08,10.16,9.99,9.98,40856.72,-0.08,-0.79,10.18,10.334,10.892,55857.31,64670.06,119767.75
2015-01-13,9.94,10.08,10.07,9.9,43256.4,0.13,1.31,10.314,10.397,11.0,61589.03,70310.46,129150.16
2015-01-12,10.25,10.25,9.94,9.83,75098.89,-0.33,-3.21,10.442,10.49,11.074,70916.89,77083.45,132531.93
2015-01-09,10.58,10.63,10.27,10.25,65978.23,-0.36,-3.39,10.552,10.584,11.161,69034.54,75101.9,136031.46
2015-01-08,10.72,10.82,10.63,10.59,54096.33,-0.03,-0.28,10.566,10.63,11.214,65793.06,77696.58,137213.33
