date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.59,11.5,10.95,10.45,1007818.56,0.14,1.29,10.204,9.851,9.895,728067.0,560830.74,608020.6
2015-01-06,10.86,11.28,10.81,10.6,1571247.12,0.37,3.54,9.91,9.781,9.846,610285.71,550850.01,610629.79
2015-01-05,9.57,10.44,10.44,9.52,502803.41,0.95,10.01,9.676,9.689,9.801,374730.81,446244.47,611915.24
2014-12-31,9.56,9.56,9.49,9.31,259296.58,0.16,1.72,9.48,9.622,9.785,334679.99,451462.29,681828.66
2014-12-30,9.48,9.69,9.33,9.31,299169.34,-0.15,-1.58,9.438,9.644,9.771,368439.98,474148.71,738241.01
2014-12-29,9.69,9.83,9.48,9.41,418912.12,-0.16,-1.66,9.498,9.703,9.722,393594.49,498257.02,746671.7
2014-12-26,9.46,9.67,9.64,9.33,393472.59,0.18,1.9,9.652,9.744,9.663,491414.3,500853.69,749731.3
2014-12-25,9.29,9.51,9.46,9.23,302549.31,0.18,1.94,9.702,9.794,9.592,517758.13,512106.98,751000.76
2014-12-24,9.64,9.72,9.28,9.11,428096.53,-0.35,-3.63,9.764,9.856,9.534,568244.59,538687.57,760720.79
2014-12-23,10.08,10.08,9.63,9.6,424941.88,-0.62,-6.05,9.85,9.936,9.482,579857.44,563455.9,770856.28
2014-12-22,10.08,10.67,10.25,9.89,908011.19,0.36,3.64,9.908,9.938,9.418,602919.56,655210.47,785578.55
2014-12-19,9.76,10.03,9.89,9.56,525191.75,0.12,1.23,9.836,9.911,9.306,510293.09,670409.57,767345.64
2014-12-18,9.7,10.14,9.77,9.62,554981.62,0.06,0.62,9.886,9.913,9.203,506455.83,777586.01,751835.09
2014-12-17,9.94,9.94,9.71,9.55,486160.78,-0.21,-2.12,9.948,9.948,9.105,509130.56,912195.02,732075.39
2014-12-16,9.87,9.98,9.92,9.55,540252.44,0.03,0.3,10.022,9.897,9.008,547054.36,1002333.32,717420.14
2014-12-15,10.05,10.07,9.89,9.72,444878.84,-0.25,-2.46,9.968,9.741,8.902,707501.37,995086.37,701935.71
2014-12-12,10.07,10.33,10.14,10.02,506005.47,0.06,0.59,9.986,9.582,8.799,830526.06,998608.9,693404.19
2014-12-11,9.95,10.4,10.08,9.87,568355.25,0.0,0.0,9.94,9.389,8.688,1048716.19,989894.54,689946.24
2014-12-10,9.65,10.1,10.08,9.51,675779.81,0.43,4.46,9.948,9.211,8.592,1315259.49,982754.01,710111.08
2014-12-09,9.85,10.81,9.65,9.61,1342487.5,-0.33,-3.31,9.772,9.028,8.483,1457612.27,978256.66,709068.03
2014-12-08,9.63,10.29,9.98,9.53,1060002.25,0.07,0.71,9.514,8.897,8.381,1282671.37,915946.63,663680.89
2014-12-05,10.28,10.35,9.91,9.24,1596956.12,-0.21,-2.08,9.178,8.7,8.26,1166691.75,864281.71,618822.58
2014-12-04,9.54,10.12,10.12,9.44,1901071.75,0.92,10.0,8.838,8.493,8.133,931072.9,726084.17,548444.68
2014-12-03,8.32,9.2,9.2,8.3,1387543.75,0.84,10.05,8.474,8.262,8.003,650248.54,551955.75,462318.84
2014-12-02,8.38,8.42,8.36,8.23,467782.97,0.06,0.72,8.284,8.118,7.922,498901.05,432506.97,403453.57
2014-12-01,8.14,8.41,8.3,8.08,480104.16,0.09,1.1,8.28,8.062,7.893,549221.88,408785.04,401346.4
2014-11-28,8.3,8.36,8.21,8.12,418861.88,-0.09,-1.08,8.222,8.016,7.862,561871.66,388199.49,392292.74
2014-11-27,8.3,8.49,8.3,8.16,496949.94,0.05,0.61,8.148,7.986,7.831,521095.45,389997.94,388203.42
2014-11-26,8.34,8.55,8.25,8.17,630806.31,-0.09,-1.08,8.05,7.972,7.791,453662.96,437468.14,371970.06
2014-11-25,8.0,8.4,8.34,7.95,719387.12,0.33,4.12,7.952,7.937,7.755,366112.88,439879.4,348967.09
2014-11-24,7.98,8.15,8.01,7.92,543353.06,0.17,2.17,7.844,7.865,7.711,268348.2,411415.16,318492.58
2014-11-21,7.82,7.87,7.84,7.74,214980.8,0.03,0.38,7.81,7.819,7.678,214527.31,373363.45,295700.85
2014-11-20,7.76,7.89,7.81,7.72,159787.52,0.05,0.64,7.824,7.773,7.647,258900.43,370805.19,288939.23
2014-11-19,7.77,7.82,7.76,7.68,193055.91,-0.04,-0.51,7.894,7.743,7.616,421273.32,372681.92,287850.58
2014-11-18,7.84,7.89,7.8,7.71,230563.7,-0.04,-0.51,7.922,7.726,7.595,513645.91,374400.17,282793.75
2014-11-17,7.95,7.99,7.84,7.81,274248.62,-0.07,-0.89,7.886,7.723,7.575,554482.11,393907.75,276433.14
2014-11-14,8.05,8.15,7.91,7.85,436846.41,-0.25,-3.06,7.828,7.707,7.558,532199.6,396386.0,268301.25
2014-11-13,7.93,8.26,8.16,7.72,971651.94,0.26,3.29,7.722,7.676,7.533,482709.95,386408.9,256472.55
2014-11-12,7.66,7.92,7.9,7.62,654918.88,0.28,3.67,7.592,7.61,7.503,324090.53,306471.98,219346.52
2014-11-11,7.55,7.87,7.62,7.48,434744.72,0.07,0.93,7.53,7.572,7.494,235154.43,258054.79,196147.17
2014-11-10,7.38,7.56,7.55,7.38,162836.05,0.17,2.3,7.56,7.556,7.502,233333.39,225570.0,191721.6
2014-11-07,7.51,7.59,7.38,7.37,189398.16,-0.13,-1.73,7.586,7.537,7.52,260572.4,218038.24,224757.19
2014-11-06,7.57,7.62,7.51,7.42,178554.84,-0.08,-1.05,7.63,7.52,7.531,290107.84,207073.27,231976.11
2014-11-05,7.66,7.73,7.59,7.58,210238.38,-0.18,-2.32,7.628,7.488,7.546,288853.44,203019.23,241104.19
2014-11-04,7.66,7.8,7.77,7.57,425639.53,0.09,1.17,7.614,7.463,7.55,280955.16,191187.33,241219.24
2014-11-03,7.6,7.74,7.68,7.56,299031.09,0.08,1.05,7.552,7.427,7.545,217806.61,158958.53,236649.12
2014-10-31,7.49,7.66,7.6,7.43,337075.38,0.1,1.33,7.488,7.408,7.534,175504.08,140216.5,229556.09
2014-10-30,7.55,7.56,7.5,7.46,172282.8,-0.02,-0.27,7.41,7.39,7.528,124038.7,126536.2,220133.83
2014-10-29,7.48,7.52,7.52,7.4,170746.98,0.06,0.8,7.348,7.396,7.525,117185.02,132221.06,222665.83
2014-10-28,7.37,7.47,7.46,7.36,109896.8,0.1,1.36,7.312,7.416,7.523,101419.49,134239.54,225102.67
2014-10-27,7.22,7.38,7.36,7.22,87518.45,0.15,2.08,7.302,7.448,7.516,100110.45,157873.2,226816.82
2014-10-24,7.19,7.3,7.21,7.19,79748.45,0.02,0.28,7.328,7.502,7.509,104928.92,231476.14,238026.39
2014-10-23,7.32,7.37,7.19,7.18,138014.44,-0.15,-2.04,7.37,7.542,7.528,129033.7,256878.95,242429.02
2014-10-22,7.44,7.46,7.34,7.33,91919.33,-0.07,-0.94,7.444,7.603,7.547,147257.09,279189.14,244112.28
2014-10-21,7.47,7.53,7.41,7.41,103351.56,-0.08,-1.07,7.52,7.637,7.564,167059.6,291251.15,248604.99
2014-10-20,7.43,7.53,7.49,7.43,111610.84,0.07,0.94,7.594,7.662,7.571,215635.96,314339.7,256069.81
2014-10-17,7.54,7.56,7.42,7.3,200272.33,-0.14,-1.85,7.676,7.66,7.587,358023.35,318895.67,265352.73
2014-10-16,7.61,7.68,7.56,7.55,229131.41,-0.16,-2.07,7.714,7.666,7.604,384724.19,313731.46,264185.54
2014-10-15,7.78,7.8,7.72,7.61,190931.84,-0.06,-0.77,7.762,7.654,7.608,411121.19,313110.6,268152.87
2014-10-14,7.83,7.89,7.78,7.76,346233.38,-0.12,-1.52,7.754,7.629,7.61,415442.7,315965.8,275059.38
2014-10-13,7.88,8.15,7.9,7.85,823547.81,0.29,3.81,7.73,7.583,7.619,413043.44,295760.43,274034.95
2014-10-10,7.73,7.76,7.61,7.56,333776.53,-0.19,-2.44,7.644,7.516,7.628,279767.99,244576.63,259894.66
2014-10-09,7.67,7.82,7.8,7.6,361116.38,0.12,1.56,7.618,7.513,7.639,242738.72,227979.09,254380.95
2014-10-08,7.77,7.78,7.68,7.63,212539.38,0.02,0.26,7.546,7.491,7.638,215100.01,209035.43,253948.02
2014-09-30,7.52,7.7,7.66,7.5,334237.12,0.19,2.54,7.504,7.49,7.645,216488.91,205958.83,260035.26
2014-09-29,7.49,7.52,7.47,7.45,157170.55,-0.01,-0.13,7.436,7.48,7.647,178477.42,197799.93,251795.19
2014-09-26,7.45,7.54,7.48,7.43,148630.17,0.04,0.54,7.388,7.513,7.653,209385.27,211809.8,251122.96
2014-09-25,7.5,7.54,7.44,7.41,222922.83,-0.03,-0.4,7.408,7.541,7.654,213219.46,214639.62,251304.7
2014-09-24,7.33,7.52,7.47,7.31,219483.86,0.15,2.05,7.436,7.561,7.657,202970.85,223195.15,246720.16
2014-09-23,7.23,7.37,7.32,7.23,144179.69,0.09,1.25,7.476,7.591,7.664,195428.75,234152.96,246400.49
2014-09-22,7.56,7.56,7.23,7.23,311709.81,-0.35,-4.62,7.524,7.654,7.676,217122.43,252309.47,250848.72
2014-09-19,7.58,7.62,7.58,7.5,167801.11,0.0,0.0,7.638,7.739,7.7,214234.32,275212.69,249015.46
2014-09-18,7.63,7.64,7.58,7.54,171679.77,-0.09,-1.17,7.674,7.764,7.71,216059.77,280782.82,266415.31
2014-09-17,7.61,7.7,7.67,7.56,181773.38,0.11,1.46,7.686,7.785,7.718,243419.44,298860.61,274526.82
2014-09-16,7.78,7.82,7.56,7.51,252648.09,-0.24,-3.08,7.706,7.8,7.725,272877.17,314111.69,286439.51
2014-09-15,7.76,7.87,7.8,7.65,297269.25,0.04,0.52,7.784,7.813,7.733,287496.51,305790.45,293034.72
2014-09-12,7.61,7.76,7.76,7.61,176928.38,0.12,1.57,7.84,7.792,7.73,336191.07,290436.13,296928.71
2014-09-11,7.77,7.83,7.64,7.63,308478.12,-0.13,-1.67,7.854,7.766,7.727,345505.86,287969.78,313120.78
2014-09-10,7.78,7.81,7.77,7.71,329062.03,-0.18,-2.26,7.884,7.753,7.748,354301.77,270245.17,309678.82
2014-09-09,8.03,8.03,7.95,7.9,325744.75,-0.13,-1.61,7.894,7.736,7.767,355346.2,258648.02,306359.67
2014-09-05,7.9,8.08,8.08,7.83,540742.06,0.25,3.19,7.842,7.698,7.78,324084.39,249387.96,303924.82
2014-09-04,7.77,7.86,7.83,7.76,223502.33,0.04,0.51,7.744,7.661,7.783,244681.2,222818.23,287932.03
2014-09-03,7.85,7.9,7.79,7.78,352457.66,-0.03,-0.38,7.678,7.656,7.799,230433.71,252047.81,288860.48
2014-09-02,7.71,7.84,7.82,7.62,334284.22,0.13,1.69,7.622,7.651,7.829,186188.58,250193.03,294525.03
2014-09-01,7.6,7.7,7.69,7.56,169435.69,0.1,1.32,7.578,7.649,7.853,161949.84,258767.34,292791.53
2014-08-29,7.51,7.6,7.59,7.41,143726.09,0.09,1.2,7.554,7.652,7.873,174691.53,280279.0,304238.39
2014-08-28,7.5,7.59,7.5,7.47,152264.88,-0.01,-0.13,7.578,7.668,7.913,200955.26,303421.3,312403.54
2014-08-27,7.6,7.6,7.51,7.5,131232.0,-0.09,-1.18,7.634,7.687,7.951,273661.92,338271.77,333413.59
2014-08-26,7.59,7.68,7.6,7.53,213090.52,0.03,0.4,7.68,7.742,8.002,314197.48,349112.46,357629.16
2014-08-25,7.69,7.69,7.57,7.47,233144.16,-0.14,-1.82,7.72,7.798,8.063,355584.84,354071.32,378706.28
2014-08-22,7.75,7.77,7.71,7.6,275044.75,-0.07,-0.9,7.75,7.862,8.102,385866.47,358461.68,398390.78
2014-08-21,7.87,7.98,7.78,7.72,515798.16,0.04,0.52,7.758,7.905,8.117,405887.33,353045.84,406675.8
2014-08-20,7.79,7.84,7.74,7.64,333909.81,-0.06,-0.77,7.74,7.942,8.127,402881.63,325673.15,410560.25
2014-08-19,7.74,7.84,7.8,7.66,420027.34,0.08,1.04,7.804,8.006,8.127,384027.45,338857.03,422626.71
2014-08-18,7.75,7.81,7.72,7.61,384552.28,-0.03,-0.39,7.876,8.056,8.106,352557.79,326815.72,409829.26
2014-08-15,7.67,7.76,7.75,7.54,375149.06,0.06,0.78,7.974,8.093,8.089,331056.9,328197.79,401953.51
2014-08-14,8.0,8.0,7.69,7.68,500769.66,-0.37,-4.59,8.052,8.157,8.077,300204.34,321385.78,405045.31
2014-08-13,8.16,8.18,8.06,7.99,239638.89,-0.1,-1.23,8.144,8.215,8.071,248464.68,328555.41,412996.72
2014-08-12,8.16,8.19,8.16,8.06,262679.06,-0.05,-0.61,8.208,8.262,8.045,293686.61,366145.86,418113.21
2014-08-11,8.15,8.28,8.21,8.11,277047.81,0.07,0.86,8.236,8.327,8.017,301073.65,403341.25,441558.21
2014-08-08,8.2,8.24,8.14,8.06,220886.3,-0.01,-0.12,8.212,8.342,7.963,325338.68,438319.87,441194.37
2014-08-07,8.27,8.34,8.15,8.13,242071.34,-0.23,-2.75,8.262,8.328,7.912,342567.22,460305.76,449929.1
2014-08-06,8.24,8.47,8.38,8.08,465748.53,0.08,0.96,8.286,8.311,7.863,408646.14,495447.34,458487.21
2014-08-04,8.13,8.32,8.3,8.02,299614.25,0.21,2.6,8.316,8.248,7.82,438605.11,506396.4,455583.25
2014-08-01,8.28,8.39,8.09,8.05,398373.0,-0.3,-3.58,8.418,8.156,7.771,505608.85,492842.81,457700.74
2014-07-31,8.31,8.49,8.39,8.28,307029.0,0.12,1.45,8.472,8.084,7.74,551301.05,475709.24,471546.65
2014-07-30,8.24,8.39,8.27,8.17,572465.94,-0.26,-3.05,8.394,7.996,7.702,578044.29,488704.83,518093.42
2014-07-29,8.8,8.86,8.53,8.5,615543.38,-0.28,-3.18,8.336,7.927,7.637,582248.54,497438.03,517527.58
2014-07-28,8.39,8.85,8.81,8.25,634632.94,0.45,5.38,8.18,7.828,7.569,574187.69,470080.56,532192.39
2014-07-25,8.08,8.78,8.36,8.06,626834.0,0.36,4.5,7.894,7.706,7.468,480076.76,479775.17,527471.99
2014-07-24,7.8,8.28,8.0,7.76,440745.19,0.02,0.25,7.696,7.584,7.393,400117.43,444068.86,528981.21
2014-07-23,7.66,8.1,7.98,7.6,593487.19,0.23,2.97,7.598,7.495,7.337,399365.38,439552.45,538338.57
2014-07-22,7.68,7.95,7.75,7.52,575239.12,0.37,5.01,7.518,7.415,7.283,412627.51,421527.07,542957.5
2014-07-21,7.34,7.44,7.38,7.22,164078.3,0.01,0.14,7.476,7.391,7.238,365973.44,404770.11,565451.73
2014-07-18,7.42,7.49,7.37,7.28,227037.33,-0.14,-1.86,7.518,7.385,7.188,479473.58,422558.68,584047.33
2014-07-17,7.61,7.82,7.51,7.38,436984.94,-0.07,-0.92,7.472,7.396,7.109,488020.3,467384.05,585701.66
2014-07-16,7.49,7.9,7.58,7.46,659797.88,0.04,0.53,7.392,7.407,7.01,479739.53,547482.0,568252.19
2014-07-15,7.47,7.57,7.54,7.31,341968.75,-0.05,-0.66,7.312,7.347,6.918,430426.63,537617.14,540685.24
2014-07-14,7.24,7.66,7.59,7.09,731579.0,0.45,6.3,7.306,7.309,6.822,443566.77,594304.22,525855.89
2014-07-11,7.08,7.19,7.14,6.98,269770.94,0.03,0.42,7.252,7.23,6.727,365643.77,575168.81,492484.28
2014-07-10,7.12,7.15,7.11,6.93,395581.06,-0.07,-0.97,7.32,7.201,6.654,446747.81,613893.55,482502.09
2014-07-09,7.44,7.54,7.18,7.08,413233.38,-0.33,-4.39,7.422,7.178,6.581,615224.47,637124.68,467749.93
2014-07-08,7.41,7.55,7.51,7.21,407669.47,0.19,2.6,7.382,7.15,6.504,644807.64,664387.93,450904.95
2014-07-07,7.45,7.47,7.32,7.25,341964.0,-0.16,-2.14,7.312,7.085,6.406,745041.66,726133.35,432879.96
2014-07-04,7.39,7.66,7.48,7.28,675291.12,-0.14,-1.84,7.208,6.99,6.314,784693.85,745535.98,417830.65
2014-07-03,7.55,7.68,7.62,7.44,1237964.38,0.64,9.17,7.082,6.821,6.215,781039.29,704019.26,386060.94
2014-07-02,7.0,7.11,6.98,6.78,561149.25,-0.18,-2.51,6.934,6.613,6.112,659024.89,589022.38,326254.83
2014-07-01,6.93,7.48,7.16,6.9,908839.56,0.36,5.29,6.918,6.488,6.04,683968.21,543753.34,301045.53
2014-06-30,6.78,6.92,6.8,6.64,540224.94,-0.05,-0.73,6.858,6.334,5.965,707225.04,457407.56,258087.87
2014-06-27,6.81,7.1,6.85,6.66,657018.31,-0.03,-0.44,6.772,6.224,5.906,706378.11,409799.75,233481.22
2014-06-26,6.8,7.04,6.88,6.75,627892.38,-0.02,-0.29,6.56,6.106,5.844,626999.23,351110.64,202714.51
2014-06-25,6.75,6.95,6.9,6.71,685865.88,0.04,0.58,6.292,5.984,5.782,519019.86,298375.17,174394.13
2014-06-24,6.57,6.99,6.86,6.5,1025123.69,0.49,7.69,6.058,5.857,5.716,403538.46,237421.98,142072.09
2014-06-23,5.8,6.37,6.37,5.78,535990.31,0.58,10.02,5.81,5.726,5.653,207590.07,139626.57,92670.78
2014-06-20,5.6,5.85,5.79,5.58,260123.88,0.25,4.51,5.676,5.638,5.613,113221.38,90125.32,68632.36
2014-06-19,5.7,5.7,5.54,5.5,87995.56,-0.16,-2.81,5.652,5.609,5.602,75222.05,68102.63,59106.36
2014-06-18,5.62,5.79,5.73,5.6,108458.88,0.11,1.96,5.676,5.611,5.609,77730.48,63487.27,56886.52
2014-06-17,5.67,5.68,5.62,5.61,45381.73,-0.08,-1.4,5.656,5.591,5.604,71305.49,58337.72,53190.31
2014-06-16,5.66,5.7,5.7,5.62,64146.84,0.03,0.53,5.642,5.595,5.608,71663.07,58768.18,54926.95
2014-06-13,5.6,5.71,5.67,5.6,70127.26,0.01,0.18,5.6,5.587,5.605,67029.26,57162.7,54095.01
2014-06-12,5.58,5.74,5.66,5.57,100537.7,0.03,0.53,5.566,5.581,5.601,60983.21,54318.37,53780.95
2014-06-11,5.57,5.65,5.63,5.55,76333.91,0.08,1.44,5.546,5.579,5.603,49244.07,50413.09,52961.42
2014-06-10,5.53,5.57,5.55,5.47,47169.64,0.06,1.09,5.526,5.574,5.608,45369.96,46722.2,57862.91
2014-06-09,5.47,5.55,5.49,5.46,40977.8,-0.01,-0.18,5.548,5.579,5.626,45873.29,45714.99,72272.16
2014-06-06,5.55,5.56,5.5,5.47,39896.99,-0.06,-1.08,5.574,5.588,5.633,47296.13,47139.4,73919.23
2014-06-05,5.54,5.57,5.56,5.5,41841.99,0.03,0.54,5.596,5.595,5.641,47653.54,50110.09,75809.35
2014-06-04,5.65,5.65,5.53,5.5,56963.38,-0.13,-2.3,5.612,5.607,5.645,51582.12,50285.77,77807.43
2014-06-03,5.65,5.7,5.66,5.62,49686.29,0.04,0.71,5.622,5.617,5.653,48074.44,48042.9,79110.19
2014-05-30,5.64,5.66,5.62,5.6,48092.0,0.01,0.18,5.61,5.621,5.652,45556.68,51085.72,81071.78
2014-05-29,5.63,5.69,5.61,5.6,41684.03,-0.03,-0.53,5.602,5.623,5.654,46982.67,51027.33,83427.48
2014-05-28,5.58,5.67,5.64,5.54,61484.91,0.06,1.07,5.594,5.621,5.658,52566.64,53243.52,86638.51
2014-05-27,5.6,5.63,5.58,5.56,39424.95,-0.02,-0.36,5.602,5.626,5.659,48989.43,55509.74,88734.64
2014-05-26,5.58,5.66,5.6,5.57,37097.53,0.02,0.36,5.612,5.642,5.666,48011.36,69003.62,93217.34
2014-05-23,5.56,5.6,5.58,5.52,55221.92,0.01,0.18,5.632,5.673,5.673,56614.76,98829.32,98829.32
2014-05-22,5.68,5.74,5.57,5.56,69603.89,-0.11,-1.94,5.644,5.683,5.683,55071.98,103674.59,103674.59
2014-05-21,5.6,5.73,5.68,5.57,43598.84,0.05,0.89,5.648,5.698,5.698,53920.41,107933.43,107933.43
2014-05-20,5.75,5.75,5.63,5.61,34534.62,-0.07,-1.23,5.65,5.7,5.7,62030.06,117124.09,117124.09
2014-05-19,5.61,5.75,5.7,5.54,80114.54,0.06,1.06,5.672,5.712,5.712,89995.87,130889.0,130889.0
2014-05-16,5.61,5.67,5.64,5.58,47508.03,0.05,0.89,5.714,5.714,5.714,141043.89,141043.89,141043.89
2014-05-15,5.68,5.68,5.59,5.58,63846.0,-0.1,-1.76,5.733,5.733,5.733,164427.85,164427.85,164427.85
2014-05-14,5.71,5.77,5.69,5.64,84147.09,-0.05,-0.87,5.78,5.78,5.78,197955.14,197955.14,197955.14
2014-05-13,5.94,5.96,5.74,5.7,174363.7,-0.17,-2.88,5.825,5.825,5.825,254859.16,254859.16,254859.16
2014-05-12,5.61,5.99,5.91,5.56,335354.62,0.31,5.54,5.91,5.91,5.91,335354.62,335354.62,335354.62
