date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-13,22.8,23.48,23.1,22.53,96686.65,0.08,0.35,21.694,20.869,20.044,86969.76,87506.72,83515.88
2015-10-12,22.0,23.5,23.02,21.9,129242.08,1.45,6.72,20.986,20.551,19.926,80942.16,84563.71,83747.46
2015-10-09,20.65,22.18,21.57,20.65,113007.99,0.64,3.06,20.346,20.269,19.765,67488.49,81397.13,80886.49
2015-10-08,20.5,21.1,20.93,20.11,94748.07,1.37,7.0,20.136,20.163,19.602,66923.95,80055.77,78721.42
2015-10-07,19.83,19.95,19.85,19.82,1164.0,0.29,1.48,20.002,19.953,19.433,77072.7,76665.0,78253.16
2015-09-30,19.82,20.09,19.56,19.2,66548.64,-0.26,-1.31,20.044,19.808,19.377,88043.69,87140.75,83754.34
2015-09-29,19.86,20.4,19.82,19.65,61973.73,-0.7,-3.41,20.116,19.701,19.435,88185.26,87966.55,85526.83
2015-09-28,20.45,20.65,20.52,19.29,110185.33,0.26,1.28,20.192,19.4,19.582,95305.78,88879.95,89285.98
2015-09-25,20.06,21.59,20.26,19.04,145491.81,0.2,1.0,20.19,19.189,19.591,93187.59,87516.12,89027.53
2015-09-24,19.98,20.32,20.06,19.8,56018.93,0.14,0.7,19.904,19.208,19.526,76257.29,78607.75,88849.03
2015-09-23,19.79,20.2,19.92,19.45,67256.5,-0.28,-1.39,19.572,19.219,19.498,86237.8,79525.04,91551.79
2015-09-22,20.5,20.83,20.2,19.83,97576.32,-0.31,-1.51,19.286,19.3,19.584,87747.83,82931.2,92922.7
2015-09-21,18.6,20.54,20.51,18.4,99594.41,1.68,8.92,18.608,19.261,19.777,82454.11,80375.84,93178.3
2015-09-18,18.8,19.15,18.83,18.37,60840.31,0.43,2.34,18.188,19.04,20.052,81844.65,77387.07,92844.93
2015-09-17,18.49,19.68,18.4,18.3,105921.48,-0.09,-0.49,18.512,18.912,20.496,80958.21,79841.32,97195.57
2015-09-16,17.3,18.49,18.49,16.86,74806.63,1.68,9.99,18.866,18.945,20.96,72812.28,80367.94,100368.34
2015-09-15,17.65,18.2,16.81,16.6,71107.74,-1.6,-8.69,19.314,19.168,21.574,78114.58,83087.11,104088.28
2015-09-14,20.79,21.13,18.41,18.41,96547.09,-2.04,-9.98,19.914,19.763,22.239,78297.57,89692.01,107013.09
2015-09-11,20.12,20.68,20.45,20.08,56408.11,0.28,1.39,19.892,19.992,22.857,72929.48,90538.95,111726.04
2015-09-10,20.5,20.88,20.17,20.12,65191.82,-0.56,-2.7,19.312,19.844,23.355,78724.42,99090.32,119029.27
2015-09-09,20.1,21.05,20.73,19.97,101318.14,0.92,4.64,19.024,19.776,23.864,87923.61,103578.54,125804.35
2015-09-08,18.4,19.86,19.81,18.0,72022.67,1.51,8.25,19.022,19.868,24.386,88059.63,102914.2,133956.92
2015-09-07,18.07,18.83,18.3,18.05,69706.67,0.75,4.27,19.612,20.292,24.895,101086.44,105980.77,142894.2
2015-09-02,17.63,19.73,17.55,16.86,85382.8,-1.18,-6.3,20.092,21.064,25.376,108148.41,108302.8,147390.37
2015-09-01,20.69,21.31,18.73,18.65,111187.75,-1.99,-9.6,20.376,22.079,25.91,119456.21,114549.83,156489.23
2015-08-31,22.89,22.89,20.72,20.5,101998.27,-2.04,-8.96,20.528,22.975,26.391,119233.47,120368.73,166086.19
2015-08-28,21.4,22.77,22.76,20.95,137156.73,2.06,9.95,20.714,23.98,26.697,117768.77,125089.46,176280.64
2015-08-27,19.81,20.7,20.7,19.17,105016.51,1.73,9.12,20.972,24.714,26.791,110875.09,124334.18,172804.29
2015-08-26,19.7,20.68,18.97,18.15,141921.81,-0.52,-2.67,22.036,25.722,26.997,108457.18,132913.14,173194.22
2015-08-25,19.7,20.48,19.49,19.49,110074.04,-2.16,-9.98,23.782,26.866,27.313,109643.44,138968.21,170612.8
2015-08-24,23.24,23.24,21.65,21.65,94674.77,-2.4,-9.98,25.422,27.951,27.508,121504.0,148030.16,173423.18
2015-08-21,25.41,26.25,24.05,24.0,102688.33,-1.97,-7.57,27.246,28.904,27.669,132410.15,164999.64,177111.67
2015-08-20,27.5,27.51,26.02,26.0,92926.97,-1.68,-6.07,28.456,29.497,27.847,137793.28,179807.64,179962.45
2015-08-19,26.8,28.44,27.7,25.01,147853.08,0.01,0.04,29.408,29.688,27.956,157369.09,186477.95,183661.58
2015-08-18,30.76,31.17,27.69,27.69,169376.83,-3.08,-10.01,29.95,29.741,27.949,168292.99,198428.63,181987.55
2015-08-17,30.53,31.59,30.77,30.3,149205.53,0.67,2.23,30.48,29.806,27.916,174556.33,211803.65,178412.25
2015-08-14,30.97,31.13,30.1,30.0,129603.97,-0.68,-2.21,30.562,29.414,27.749,197589.12,227471.81,178968.32
2015-08-13,31.0,31.37,30.78,29.39,190806.03,0.37,1.22,30.538,28.868,27.638,221822.0,221274.39,180232.85
2015-08-12,29.68,32.08,30.41,29.51,202472.59,0.07,0.23,29.968,28.271,27.41,215586.81,213475.3,176722.26
2015-08-11,30.69,31.18,30.34,30.0,200693.52,-0.84,-2.69,29.532,27.76,27.179,228564.26,202257.39,175515.34
2015-08-10,30.63,31.59,31.18,30.0,264369.5,1.2,4.0,29.132,27.064,26.982,249050.98,198816.2,176787.79
2015-08-07,28.48,30.3,29.98,28.03,250768.38,2.05,7.34,28.266,26.433,26.718,257354.5,189223.7,172920.82
2015-08-06,27.55,29.16,27.93,27.26,159630.06,-0.3,-1.06,27.198,26.196,26.396,220726.77,180117.26,162884.4
2015-08-05,27.81,29.5,28.23,27.61,267359.84,-0.11,-0.39,26.574,26.224,26.069,211363.78,180845.22,164291.24
2015-08-04,26.02,28.35,28.34,25.21,303127.12,1.49,5.55,25.988,26.156,25.63,175950.52,165546.47,163931.56
2015-08-03,25.7,27.1,26.85,24.98,305887.12,2.21,8.97,24.996,26.026,25.294,148581.41,145020.85,153420.47
2015-07-31,24.58,25.49,24.64,24.01,67629.71,-0.17,-0.69,24.6,26.084,25.152,121092.9,130464.83,146634.3
2015-07-30,25.39,26.41,24.81,24.52,112815.11,-0.49,-1.94,25.194,26.408,25.124,139507.74,139191.31,151857.71
2015-07-29,24.01,25.31,25.3,23.02,90293.52,1.92,8.21,25.874,26.548,25.124,150326.66,139969.22,158324.01
2015-07-28,22.68,26.0,23.38,22.68,166281.59,-1.49,-5.99,26.324,26.598,25.1,155142.43,148773.29,163267.95
2015-07-27,26.8,28.99,24.87,24.85,168444.56,-2.74,-9.92,27.056,26.9,25.226,141460.28,154759.39,163971.13
2015-07-24,28.24,29.19,27.61,27.45,159703.94,-0.6,-2.13,27.568,27.002,25.193,139836.75,156617.94,162342.45
2015-07-23,27.97,28.49,28.21,27.08,166909.69,0.66,2.4,27.622,26.595,25.158,138874.87,145651.55,159154.63
2015-07-22,26.9,28.0,27.55,26.61,114372.35,0.51,1.89,27.222,25.914,25.243,129611.78,147737.26,157023.5
2015-07-21,27.25,27.45,27.04,26.56,97870.88,-0.39,-1.42,26.872,25.104,25.434,142404.15,162316.65,160243.53
2015-07-20,27.88,28.56,27.43,26.5,160326.91,-0.45,-1.61,26.744,24.561,25.532,168058.5,161820.09,162409.12
2015-07-17,26.21,28.05,27.88,26.21,154894.5,1.67,6.37,26.436,24.219,25.657,173399.13,162803.78,161394.56
2015-07-16,25.8,27.2,26.21,24.22,120594.24,0.41,1.59,25.568,23.84,25.908,152428.24,164524.12,160132.96
2015-07-15,25.9,25.9,25.8,23.76,178334.2,-0.6,-2.27,24.606,23.699,26.383,165862.75,176678.81,161524.27
2015-07-14,25.99,28.03,26.4,24.9,226142.67,0.51,1.97,23.336,23.601,26.837,182229.16,177762.61,163503.36
2015-07-13,25.0,25.89,25.89,24.8,187030.05,2.35,9.98,22.378,23.551,27.427,155581.68,173182.87,159993.65
2015-07-10,22.6,23.54,23.54,22.22,50040.02,2.14,10.0,22.002,23.384,28.074,152208.42,168066.96,163419.45
2015-07-09,19.0,21.4,21.4,18.66,187766.81,1.95,10.03,22.112,23.721,28.927,176620.0,172657.71,173388.4
2015-07-08,19.45,20.0,19.45,19.45,260166.23,-2.16,-9.99,22.792,24.571,29.74,187494.87,166309.74,179131.66
2015-07-07,22.81,23.9,21.61,21.61,92905.3,-2.4,-10.0,23.866,25.763,30.625,173296.07,158170.41,179904.05
2015-07-06,26.5,26.5,24.01,22.4,170163.73,-0.08,-0.33,24.724,26.502,31.234,190784.06,162998.16,184212.42
2015-07-03,24.0,25.9,24.09,22.32,172097.95,-0.71,-2.86,24.766,27.095,31.795,183925.5,159985.35,185339.04
2015-07-02,24.84,26.5,24.8,23.5,242141.12,-0.02,-0.08,25.33,27.976,32.366,168695.41,155741.8,186237.84
2015-07-01,25.2,27.4,24.82,23.78,189172.25,-1.08,-4.17,26.35,29.066,32.876,145124.61,146369.73,184735.87
2015-06-30,23.4,25.97,25.9,21.8,180345.27,1.68,6.94,27.66,30.072,33.415,143044.76,149244.11,188565.09
2015-06-29,27.85,27.99,24.22,24.22,135870.91,-2.69,-10.0,28.28,31.302,33.77,135212.25,146804.42,188520.16
2015-06-26,28.8,28.88,26.91,26.91,95947.48,-2.99,-10.0,29.424,32.763,34.084,136045.2,158771.95,193083.81
2015-06-25,31.37,31.4,29.9,28.51,124287.13,-1.47,-4.69,30.622,34.132,34.289,142788.19,174119.1,205088.68
2015-06-24,29.7,31.65,31.37,29.07,178773.0,2.37,8.17,31.782,34.908,34.499,147614.85,191953.58,215352.79
2015-06-23,29.9,30.56,29.0,26.99,141182.72,-0.94,-3.14,32.484,35.487,34.481,155443.45,201637.69,221093.82
2015-06-19,32.01,32.01,29.94,29.66,140035.69,-2.96,-9.0,34.324,35.965,34.5,158396.6,205426.68,224830.8
2015-06-18,35.73,35.73,32.9,32.88,129662.43,-2.8,-7.84,36.102,36.495,34.468,181498.7,210692.72,230586.24
2015-06-17,34.99,36.01,35.7,34.0,148420.41,0.82,2.35,37.642,36.755,34.316,205450.01,216733.88,237977.56
2015-06-16,37.3,38.01,34.88,34.4,217916.02,-3.32,-8.69,38.034,36.685,33.947,236292.31,223102.02,244581.29
2015-06-15,38.71,39.8,38.2,38.0,155948.45,-0.63,-1.62,38.49,36.757,33.557,247831.93,227886.07,241959.5
2015-06-12,40.3,40.3,38.83,38.78,255546.17,-1.77,-4.36,37.606,36.237,32.951,252456.76,230235.9,239441.91
2015-06-11,38.02,41.3,40.6,38.02,249419.02,2.94,7.81,36.888,35.404,32.301,239886.75,227395.68,231499.14
2015-06-10,37.5,39.52,37.66,36.14,302631.91,0.5,1.35,35.868,34.446,31.599,228017.75,236058.25,226041.93
2015-06-09,33.3,37.16,37.16,32.69,275614.09,3.38,10.01,35.336,34.09,31.059,209911.72,238751.99,220251.87
2015-06-08,34.8,34.8,33.78,32.9,179072.59,-1.46,-4.14,35.024,33.474,30.576,207940.21,240549.94,218754.5
2015-06-05,35.79,36.2,35.24,34.01,192696.12,-0.26,-0.73,34.868,33.035,30.252,208015.04,244234.91,221194.02
2015-06-04,35.02,36.16,35.5,31.55,190074.03,0.5,1.43,33.92,32.44,29.84,214904.61,250479.75,218787.59
2015-06-03,35.6,35.97,35.0,33.01,212101.77,-0.6,-1.69,33.024,31.877,29.33,244098.76,259221.24,214045.63
2015-06-02,33.6,35.88,35.6,33.59,265756.56,2.6,7.88,32.844,31.209,28.796,267592.26,266060.57,207999.15
2015-06-01,30.51,33.27,33.0,30.51,179446.7,2.5,8.2,31.924,30.357,28.268,273159.66,256032.94,198947.03
2015-05-29,30.56,31.99,30.5,28.0,227144.0,-0.52,-1.68,31.202,29.665,27.927,280454.79,248647.92,193780.03
2015-05-28,34.9,35.87,31.02,30.69,336044.78,-3.08,-9.03,30.96,29.198,27.715,286054.89,235602.59,187344.85
2015-05-27,30.9,34.1,34.1,30.55,329569.25,3.1,10.0,30.73,28.751,27.469,274343.73,216025.6,175177.03
2015-05-26,29.4,31.0,31.0,29.0,293593.59,1.61,5.48,29.574,28.027,27.047,264528.88,201751.76,164650.78
2015-05-25,28.75,29.99,29.39,27.98,215922.34,0.1,0.34,28.79,27.677,26.842,238906.21,196959.05,157684.61
2015-05-22,30.44,30.9,29.29,28.58,255144.48,-0.58,-1.94,28.128,27.468,26.733,216841.04,198153.13,154201.46
2015-05-21,28.56,30.21,29.87,28.51,277488.97,1.55,5.47,27.436,27.24,26.679,185150.3,187095.42,151561.92
2015-05-20,27.14,29.09,28.32,27.11,280495.03,1.24,4.58,26.772,26.783,26.579,157707.47,168870.01,150372.02
2015-05-19,26.03,27.15,27.08,25.6,165480.23,1.0,3.83,26.48,26.383,26.433,138974.63,149937.73,144151.99
2015-05-18,25.95,26.39,26.08,25.94,105596.51,0.25,0.97,26.564,26.178,26.274,155011.9,141861.13,146179.79
2015-05-15,26.1,26.46,25.83,25.7,96690.76,-0.72,-2.71,26.808,26.188,26.254,179465.21,138912.15,151814.47
2015-05-14,26.6,26.8,26.55,25.69,140274.8,-0.31,-1.15,27.044,26.232,27.883,189040.54,139087.1,152029.96
2015-05-13,27.6,27.85,26.86,26.71,186830.84,-0.64,-2.33,26.794,26.187,29.555,180032.55,134328.47,149644.97
2015-05-12,27.28,28.07,27.5,26.88,245666.58,0.2,0.73,26.286,26.066,31.522,160900.83,127549.8,145604.73
2015-05-11,27.55,27.68,27.3,26.4,227863.05,0.29,1.07,25.792,26.006,33.638,128710.36,118410.17,139561.62
2015-05-08,25.59,27.16,27.01,25.58,144567.44,1.71,6.76,25.568,25.997,35.446,98359.1,110249.8,132557.11
2015-05-07,24.4,25.5,25.3,24.0,95234.86,0.98,4.03,25.42,26.118,37.239,89133.67,116028.42,130542.76
2015-05-06,25.49,25.8,24.32,23.68,91172.24,-0.71,-2.84,25.58,26.374,39.194,88624.39,131874.03,130912.83
2015-05-05,26.18,26.18,25.03,25.0,84714.23,-1.15,-4.39,25.846,26.482,41.123,94198.77,138366.25,132007.81
2015-05-04,26.27,26.8,26.18,26.01,76106.72,-0.09,-0.34,26.22,26.369,42.815,108109.98,150498.45,134655.55
2015-04-30,26.18,26.98,26.27,25.7,98440.28,0.17,0.65,26.426,26.32,44.29,122140.51,164716.8,138355.6
2015-04-29,25.65,26.57,26.1,25.45,92688.47,0.45,1.75,26.816,29.533,45.507,142923.18,164972.82,139032.55
2015-04-28,26.55,26.58,25.65,25.45,119044.14,-1.25,-4.65,27.168,32.923,46.502,175123.67,164961.46,136376.4
2015-04-27,27.6,27.99,26.9,26.52,154270.27,-0.31,-1.14,27.118,36.978,47.519,182533.73,163659.67,133118.41
2015-04-24,27.86,27.86,27.21,26.5,146259.38,-1.01,-3.58,26.518,41.269,48.551,192886.92,160713.06,127302.98
2015-04-23,27.95,29.16,28.22,27.95,202353.64,0.36,1.29,26.214,44.894,49.557,207293.09,154864.41,122734.79
2015-04-22,25.7,27.9,27.86,25.48,253690.92,2.46,9.69,32.25,48.36,50.563,187022.45,145057.09,116544.59
2015-04-21,23.6,25.41,25.4,23.6,156094.45,1.5,6.28,38.678,52.013,51.544,154799.25,129951.63,107154.0
2015-04-20,24.95,25.12,23.9,23.8,206036.23,-1.79,-6.97,46.838,55.763,52.663,144785.6,125649.38,102790.23
2015-04-17,27.45,27.45,25.69,25.51,218290.19,-0.79,-2.98,56.02,59.261,53.764,128539.2,118812.64,95715.38
2015-04-16,57.1,63.0,58.4,55.2,101000.47,-1.6,-2.67,63.574,62.259,54.81,102435.73,111994.41,91116.88
2015-04-15,66.6,66.6,60.0,60.0,92574.91,-6.2,-9.37,64.47,61.48,54.177,103091.74,113092.28,89262.49
2015-04-14,69.6,69.95,66.2,66.0,106026.2,-3.61,-5.17,65.348,60.081,53.257,105104.0,107791.34,88113.81
2015-04-13,69.81,69.81,69.81,67.26,124804.22,6.35,10.01,64.688,58.06,51.988,106513.15,102577.16,88067.93
2015-04-10,61.0,65.17,63.46,60.22,87772.85,0.58,0.92,62.502,55.833,50.456,109086.09,93892.91,84515.99
2015-04-09,65.96,65.96,62.88,58.0,104280.5,-1.51,-2.35,60.944,54.219,49.183,121553.08,90605.16,83750.66
2015-04-08,63.2,66.33,64.39,61.0,102636.23,1.49,2.37,58.49,52.766,48.025,123092.82,88032.08,80961.28
2015-04-07,58.64,64.3,62.9,57.66,113071.96,4.02,6.83,54.814,51.075,46.858,110478.68,84356.37,79372.83
2015-04-03,54.01,60.5,58.88,53.08,137668.91,3.21,5.77,51.432,49.562,45.726,98641.16,79931.08,77939.65
2015-04-02,52.89,55.67,55.67,50.4,150107.81,5.06,10.0,49.164,48.267,44.764,78699.73,72618.13,77367.99
2015-04-01,46.05,50.61,50.61,46.05,111979.19,4.6,10.0,47.494,47.36,44.082,59657.24,70239.35,77999.55
2015-03-31,46.0,46.35,46.01,45.09,39565.51,0.02,0.04,47.042,46.874,43.551,52971.34,65432.71,82117.17
2015-03-30,48.0,48.0,45.99,45.66,53884.38,-1.55,-3.26,47.336,46.432,43.283,58234.07,68436.29,83061.97
2015-03-27,46.98,48.29,47.54,46.6,37961.74,0.22,0.47,47.692,45.916,42.832,61221.0,73558.7,80918.39
2015-03-26,47.01,48.0,47.32,46.11,54895.4,-1.03,-2.13,47.37,45.079,42.135,66536.52,75139.07,83468.35
2015-03-25,47.48,49.85,48.35,46.42,78549.66,0.87,1.83,47.226,44.147,41.319,80821.45,76896.15,83245.03
2015-03-24,47.75,48.13,47.48,45.0,65879.16,-0.29,-0.61,46.706,43.283,40.451,77894.07,73890.48,82656.51
2015-03-23,46.15,49.34,47.77,45.88,68819.02,1.84,4.01,45.528,42.641,39.573,78638.51,74389.28,79400.3
2015-03-20,45.51,47.0,45.93,45.01,64539.38,-0.67,-1.44,44.14,41.889,38.665,85896.4,75948.22,77890.22
2015-03-19,47.46,48.66,46.6,45.76,126320.02,0.85,1.86,42.788,41.261,37.858,83741.61,82117.85,77898.55
2015-03-18,44.0,45.75,45.75,43.61,63912.79,4.16,10.0,41.068,40.803,36.971,72970.85,85759.75,75495.71
2015-03-17,40.41,41.96,41.59,40.01,69601.33,0.76,1.86,39.86,40.227,36.037,69886.89,98801.64,73615.94
2015-03-16,39.37,41.77,40.83,38.83,105108.48,1.66,4.24,39.754,40.134,35.298,70140.06,97687.65,71070.99
2015-03-13,37.98,39.3,39.17,37.48,53765.42,1.17,3.08,39.638,39.747,34.59,66000.04,88278.09,67117.38
2015-03-12,39.72,40.29,38.0,36.8,72466.25,-1.71,-4.31,39.734,39.19,33.923,80494.1,91797.63,64990.26
2015-03-11,40.54,41.29,39.71,39.51,48492.96,-1.35,-3.29,40.538,38.49,33.324,98548.65,89593.9,62225.87
2015-03-10,39.87,42.08,41.06,39.52,70867.18,0.81,2.01,40.594,37.618,32.653,127716.39,91422.54,60626.37
2015-03-09,38.75,41.8,40.25,38.75,84408.38,0.6,1.51,40.514,36.504,31.917,125235.25,84411.32,58204.15
2015-03-06,43.5,43.88,39.65,39.65,126235.71,-2.37,-5.64,39.856,35.441,31.247,110556.14,79832.22,54828.79
2015-03-05,39.61,43.94,42.02,39.0,162739.0,2.03,5.08,38.646,34.454,30.588,103101.16,73679.25,49719.73
2015-03-04,40.5,40.88,39.99,38.4,194331.7,-0.67,-1.65,36.442,33.138,29.854,80639.16,65231.66,43723.42
2015-03-03,40.66,40.66,40.66,40.66,58461.45,3.7,10.01,34.642,31.847,29.247,55128.68,48430.24,35662.0
2015-03-02,36.96,36.96,36.96,36.96,11012.82,3.36,10.0,32.494,30.461,28.581,43587.39,44454.32,34283.06
2015-02-27,31.05,33.85,33.6,31.05,88960.84,2.6,8.39,31.026,29.433,28.114,49108.3,45956.67,35159.57
2015-02-26,30.99,31.99,31.0,30.29,50429.01,0.01,0.03,30.262,28.655,27.839,44257.34,38182.89,32514.8
2015-02-25,29.62,31.5,30.99,29.6,66779.3,1.37,4.62,29.834,28.158,27.657,49824.16,34857.84,31022.54
2015-02-24,29.66,30.09,29.92,29.65,755.0,0.3,1.01,29.052,27.687,27.493,41731.8,29830.2,29004.33
2015-02-17,29.78,30.14,29.62,29.06,38617.35,-0.16,-0.54,28.428,27.329,27.378,45321.25,31996.98,30860.39
2015-02-16,29.11,30.27,29.78,29.1,64706.04,0.92,3.19,27.84,27.052,27.235,42805.03,29825.37,30594.93
2015-02-13,27.3,29.63,28.86,27.3,78263.12,1.78,6.57,27.048,26.721,27.054,32108.44,25760.21,28622.93
2015-02-12,26.92,27.49,27.08,26.81,26317.48,0.28,1.04,26.482,26.57,26.946,19891.51,22215.18,25475.26
2015-02-11,26.68,26.9,26.8,26.4,18702.26,0.12,0.45,26.322,26.647,26.918,17928.59,22893.76,25335.02
2015-02-10,25.82,26.7,26.68,25.45,26036.25,0.86,3.33,26.23,26.701,26.874,18672.71,24111.81,25280.55
2015-02-09,26.03,26.24,25.82,25.77,11223.08,-0.21,-0.81,26.264,26.794,26.871,16845.71,24362.48,25159.08
2015-02-06,26.11,26.4,26.03,25.96,17178.49,-0.25,-0.95,26.394,27.023,26.876,19411.98,26846.7,25778.56
2015-02-05,26.55,26.69,26.28,26.22,16502.89,-0.06,-0.23,26.658,27.156,26.922,24538.85,27187.23,26178.36
2015-02-04,26.95,26.99,26.34,26.29,22422.83,-0.51,-1.9,26.972,27.299,26.976,27858.92,28178.47,26443.83
2015-02-03,26.53,26.95,26.85,26.53,16901.25,0.38,1.44,27.172,27.426,27.052,29550.9,29723.79,26357.86
2015-02-02,26.6,27.08,26.47,26.28,24054.46,-0.88,-3.22,27.324,27.418,27.137,31879.26,31364.48,27907.4
2015-01-30,27.97,28.4,27.35,27.33,42812.81,-0.5,-1.79,27.652,27.386,27.21,34281.42,31485.65,28315.09
2015-01-29,27.32,27.87,27.85,27.03,33103.23,0.51,1.86,27.654,27.321,27.22,29835.62,28735.33,27830.9
2015-01-28,27.65,27.65,27.34,26.99,30882.77,-0.27,-0.98,27.626,27.189,27.158,28498.03,27776.28,28157.2
2015-01-27,27.96,28.13,27.61,27.31,28543.02,-0.5,-1.78,27.68,27.047,27.118,29896.68,26449.3,28444.14
2015-01-26,27.69,28.25,28.11,27.56,36065.27,0.75,2.74,27.512,26.948,27.06,30849.71,25955.68,27799.0
2015-01-23,27.75,27.95,27.36,27.21,20583.81,-0.35,-1.26,27.12,26.728,26.975,28689.88,24710.42,27014.5
2015-01-22,27.65,27.78,27.71,27.28,26415.28,0.1,0.36,26.988,26.687,26.907,27635.04,25169.5,27335.11
2015-01-21,27.01,27.68,27.61,27.0,37876.01,0.84,3.14,26.752,26.652,26.795,27054.54,24709.18,28332.08
2015-01-20,26.4,26.81,26.77,26.29,33308.17,0.62,2.37,26.414,26.677,26.801,23001.92,22991.93,28768.57
2015-01-19,26.42,27.1,26.15,26.01,25266.12,-0.55,-2.06,26.384,26.855,26.878,21061.66,24450.33,29662.41
2015-01-16,26.45,26.88,26.7,26.21,15309.62,0.17,0.64,26.336,27.034,26.966,20730.96,25144.54,30742.98
2015-01-15,26.19,27.04,26.53,26.1,23512.77,0.61,2.35,26.386,27.118,27.063,22703.95,26926.48,31925.29
2015-01-14,26.51,26.75,25.92,25.89,17612.94,-0.7,-2.63,26.552,27.126,27.188,22363.82,28538.12,34120.93
2015-01-13,25.72,26.88,26.62,25.72,23606.85,0.71,2.74,26.94,27.189,27.319,22981.93,30438.97,36713.69
2015-01-12,26.6,26.86,25.91,25.81,23612.63,-1.04,-3.86,27.326,27.172,27.349,27838.99,29642.31,39934.61
