date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,18.83,19.09,19.07,18.7,6453.07,0.24,1.27,19.172,19.403,19.297,8152.1,10070.37,9390.84
2014-08-28,19.27,19.27,18.83,18.82,6568.38,-0.33,-1.72,19.348,19.435,19.294,9854.18,10407.56,9960.49
2014-08-27,19.1,19.22,19.16,18.77,7451.61,0.03,0.16,19.514,19.47,19.299,10225.62,10554.1,9903.93
2014-08-26,19.6,19.76,19.13,18.99,8995.08,-0.54,-2.75,19.57,19.481,19.283,10624.34,10844.63,9951.99
2014-08-25,19.95,19.95,19.67,19.43,11292.38,-0.28,-1.4,19.618,19.512,19.26,11855.86,11334.51,9891.27
2014-08-22,19.66,20.2,19.95,19.66,14963.45,0.29,1.48,19.634,19.469,19.206,11988.64,10940.68,9684.71
2014-08-21,19.44,19.68,19.66,19.28,8425.59,0.22,1.13,19.522,19.373,19.12,10960.94,10081.87,9121.18
2014-08-20,19.35,19.54,19.44,19.29,9445.2,0.07,0.36,19.426,19.305,19.035,10882.57,9860.51,8955.01
2014-08-19,19.76,19.88,19.37,19.2,15152.66,-0.38,-1.92,19.392,19.284,18.973,11064.93,9636.19,8838.58
2014-08-18,19.45,19.95,19.75,19.4,11956.31,0.36,1.86,19.406,19.263,18.934,10813.16,9027.65,8362.51
2014-08-15,19.17,19.45,19.39,19.0,9824.95,0.21,1.09,19.304,19.191,18.868,9892.72,8711.3,8223.67
2014-08-14,19.31,19.4,19.18,19.11,8033.73,-0.09,-0.47,19.224,19.152,18.841,9202.8,9513.41,8182.61
2014-08-13,19.52,19.66,19.27,19.03,10357.0,-0.17,-0.87,19.184,19.128,18.831,8838.45,9253.77,8218.09
2014-08-12,19.24,19.63,19.44,19.16,13893.82,0.2,1.04,19.176,19.085,18.804,8207.45,9059.34,8248.77
2014-08-11,19.1,19.28,19.24,19.03,7354.12,0.25,1.32,19.12,19.007,18.8,7242.15,8448.03,8385.54
2014-08-08,18.97,19.13,18.99,18.9,6375.33,0.01,0.05,19.078,18.942,18.832,7529.88,8428.74,9381.28
2014-08-07,19.19,19.33,18.98,18.93,6211.97,-0.25,-1.3,19.08,18.866,18.888,9824.03,8160.49,10947.53
2014-08-06,19.15,19.37,19.23,18.93,7202.0,0.07,0.36,19.072,18.765,18.853,9669.09,8049.51,10873.8
2014-08-05,19.08,19.19,19.16,18.68,9067.31,0.13,0.68,18.994,18.662,18.805,9911.23,8040.98,10923.87
2014-08-04,19.01,19.39,19.03,18.9,8792.77,0.03,0.16,18.894,18.604,18.794,9653.92,7697.37,10804.45
2014-08-01,18.9,19.57,19.0,18.71,17846.08,0.06,0.32,18.806,18.545,18.792,9327.6,7736.04,10731.96
2014-07-31,18.81,18.94,18.94,18.68,5437.27,0.1,0.53,18.652,18.529,18.793,6496.95,6851.81,10552.34
2014-07-30,18.7,18.85,18.84,18.43,8412.7,0.18,0.96,18.458,18.533,18.767,6429.94,7182.42,10687.19
2014-07-29,18.59,18.71,18.66,18.43,7780.78,0.07,0.38,18.33,18.522,18.745,6170.73,7438.21,10575.06
2014-07-28,18.13,18.66,18.59,18.12,7161.17,0.36,1.98,18.314,18.593,18.733,5740.82,8323.05,10624.68
2014-07-25,18.02,18.3,18.23,17.81,3692.85,0.26,1.45,18.284,18.722,18.734,6144.48,10333.82,10680.95
2014-07-24,18.16,18.19,17.97,17.78,5102.19,-0.23,-1.26,18.406,18.91,18.727,7206.67,13734.58,10828.0
2014-07-23,18.57,18.64,18.2,18.1,7116.67,-0.38,-2.04,18.608,18.941,18.734,7934.91,13698.09,10942.36
2014-07-22,18.32,18.64,18.58,18.32,5631.2,0.14,0.76,18.714,18.948,18.707,8705.68,13806.75,10724.95
2014-07-21,18.76,18.84,18.44,18.25,9179.47,-0.4,-2.12,18.872,18.983,18.659,10905.29,13911.52,10645.08
2014-07-18,18.83,19.28,18.84,18.41,9003.83,-0.14,-0.74,19.16,19.039,18.612,14523.16,13727.88,10504.86
2014-07-17,18.68,18.98,18.98,18.68,8743.36,0.25,1.33,19.414,19.056,18.52,20262.49,14252.88,10299.22
2014-07-16,19.46,19.47,18.73,18.63,10970.55,-0.64,-3.3,19.274,19.0,18.411,19461.28,14191.96,10076.37
2014-07-15,19.8,19.8,19.37,19.25,16629.26,-0.51,-2.56,19.182,18.967,18.342,18907.82,13711.91,9932.94
2014-07-14,19.88,20.09,19.88,19.4,27268.82,-0.23,-1.14,19.094,18.873,18.266,16917.75,12926.31,9478.01
2014-07-11,18.8,20.11,20.11,18.68,37700.44,1.83,10.01,18.918,18.745,18.186,12932.59,11028.07,8407.96
2014-07-10,18.27,18.46,18.28,18.15,4737.34,0.01,0.06,18.698,18.543,18.098,8243.27,7921.42,7046.13
2014-07-09,18.89,18.89,18.27,18.25,8203.24,-0.66,-3.49,18.726,18.527,18.082,8922.65,8186.62,7120.65
2014-07-08,19.05,19.17,18.93,18.58,6678.92,-0.07,-0.37,18.752,18.465,18.073,8515.99,7643.15,7128.3
2014-07-07,19.01,19.25,19.0,18.71,7343.03,-0.01,-0.05,18.652,18.334,18.029,8934.87,7378.63,7135.14
2014-07-04,18.56,19.19,19.01,18.3,14253.8,0.59,3.2,18.572,18.185,17.969,9123.55,7281.84,7053.63
2014-07-03,18.33,18.77,18.42,18.33,8134.24,0.02,0.11,18.388,17.984,17.914,7599.58,6345.57,6756.67
2014-07-02,18.39,18.49,18.4,18.03,6169.97,-0.03,-0.16,18.328,17.822,17.909,7450.59,5960.78,6865.65
2014-07-01,18.64,18.89,18.43,18.31,8773.32,-0.17,-0.91,18.178,17.716,17.901,6770.31,6153.98,7100.05
2014-06-30,18.04,18.64,18.6,18.02,8286.42,0.51,2.82,18.016,17.658,17.9,5822.39,6029.7,7602.75
2014-06-27,18.19,18.19,18.09,17.81,6633.93,-0.03,-0.17,17.798,17.627,17.924,5440.12,5787.85,9006.39
2014-06-26,17.65,18.2,18.12,17.63,7389.32,0.47,2.66,17.58,17.652,17.904,5091.55,6170.85,9455.7
2014-06-25,17.62,17.74,17.65,17.42,2768.55,0.03,0.17,17.316,17.637,17.869,4470.96,6054.69,9550.52
2014-06-24,17.37,17.7,17.62,17.36,4033.73,0.11,0.63,17.254,17.68,17.856,5537.65,6613.44,9953.27
2014-06-23,17.75,18.26,17.51,17.43,6375.08,0.56,3.3,17.3,17.723,17.817,6237.02,6891.65,10067.25
2014-06-20,16.85,17.13,17.0,16.6,4891.09,0.2,1.19,17.456,17.752,17.765,6135.58,6825.43,9886.26
2014-06-19,17.26,17.46,16.8,16.51,4286.34,-0.54,-3.11,17.724,17.843,17.727,7250.14,7167.78,9800.59
2014-06-18,17.85,17.94,17.34,17.29,8102.01,-0.51,-2.86,17.958,17.996,17.702,7638.42,7770.52,9724.34
2014-06-17,18.25,18.32,17.85,17.72,7530.56,-0.44,-2.41,18.106,18.086,17.641,7689.24,8046.12,9478.1
2014-06-16,18.37,18.37,18.29,18.2,5867.9,-0.05,-0.27,18.146,18.141,17.549,7546.27,9175.8,9215.92
2014-06-13,18.05,18.47,18.34,17.9,10463.91,0.37,2.06,18.048,18.22,17.443,7515.27,12224.93,9104.43
2014-06-12,17.94,18.17,17.97,17.8,6227.74,-0.11,-0.61,17.962,18.156,17.355,7085.41,12740.55,8915.11
2014-06-11,18.16,18.19,18.08,17.88,8356.07,0.03,0.17,18.034,18.1,17.267,7902.62,13046.34,8699.59
2014-06-10,17.89,18.05,18.05,17.52,6815.75,0.25,1.4,18.066,18.032,17.179,8403.0,13293.09,8443.12
2014-06-09,17.91,18.06,17.8,17.62,5712.89,-0.11,-0.61,18.136,17.911,17.087,10805.33,13242.86,8278.08
2014-06-06,18.45,18.45,17.91,17.88,8314.62,-0.42,-2.29,18.392,17.777,17.049,16934.58,12947.1,8413.09
2014-06-05,18.23,18.34,18.33,17.75,10313.79,0.09,0.49,18.35,17.611,17.002,18395.69,12433.4,8418.56
2014-06-04,18.27,18.48,18.24,17.65,10857.95,-0.16,-0.87,18.166,17.407,16.924,18190.06,11678.15,8307.07
2014-06-03,18.8,18.81,18.4,18.28,18827.39,-0.68,-3.56,17.998,17.195,16.841,18183.18,10910.09,8147.64
2014-05-30,17.72,19.47,19.08,17.71,36359.17,1.38,7.8,17.686,16.957,16.737,15680.4,9256.04,7435.66
2014-05-29,17.34,17.97,17.7,17.29,15620.14,0.29,1.67,17.162,16.665,16.57,8959.62,5983.93,5369.69
2014-05-28,17.1,17.59,17.41,16.9,9285.64,0.01,0.06,16.872,16.553,16.483,6471.1,5089.67,4581.2
2014-05-27,16.93,17.99,17.4,16.63,10823.58,0.56,3.33,16.648,16.434,16.406,5166.25,4352.85,4189.16
2014-05-26,16.5,16.86,16.84,16.39,6313.46,0.38,2.31,16.392,16.325,16.315,3636.99,3593.15,3586.03
2014-05-23,16.28,16.5,16.46,16.1,2755.29,0.21,1.29,16.228,16.263,16.263,2831.68,3313.29,3313.29
2014-05-22,16.25,16.5,16.25,16.23,3177.54,-0.04,-0.25,16.168,16.241,16.241,3008.24,3375.29,3375.29
2014-05-21,16.1,16.29,16.29,15.99,2761.38,0.17,1.05,16.234,16.24,16.24,3708.23,3400.01,3400.01
2014-05-20,16.15,16.55,16.12,16.09,3177.29,0.1,0.62,16.22,16.233,16.233,3539.44,3491.24,3491.24
2014-05-19,16.11,16.33,16.02,15.9,2286.89,-0.14,-0.87,16.258,16.252,16.252,3549.3,3543.56,3543.56
2014-05-16,16.43,16.67,16.16,15.8,3638.09,-0.42,-2.53,16.298,16.298,16.298,3794.9,3794.9,3794.9
2014-05-15,16.15,16.91,16.58,16.15,6677.52,0.36,2.22,16.333,16.333,16.333,3834.1,3834.1,3834.1
2014-05-14,16.36,16.36,16.22,16.22,1917.43,-0.09,-0.55,16.25,16.25,16.25,2886.29,2886.29,2886.29
2014-05-13,16.2,16.43,16.31,16.1,3226.59,0.09,0.56,16.265,16.265,16.265,3370.73,3370.73,3370.73
2014-05-12,15.73,16.28,16.22,15.63,3514.86,0.48,3.05,16.22,16.22,16.22,3514.86,3514.86,3514.86
