date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,12.34,12.51,12.45,12.26,32626.71,0.06,0.48,12.214,11.957,12.127,27318.27,21583.69,25846.29
2014-11-24,12.7,12.99,12.39,12.24,56415.19,0.2,1.64,12.094,11.876,12.116,23150.77,21996.87,25408.35
2014-11-21,12.08,12.25,12.19,11.98,19846.79,0.11,0.91,11.98,11.862,12.091,15491.7,18595.4,23121.91
2014-11-20,11.96,12.13,12.08,11.9,15173.26,0.12,1.0,11.862,11.859,12.069,14750.63,20040.45,22820.36
2014-11-19,11.87,12.0,11.96,11.81,12529.39,0.11,0.93,11.748,11.904,12.046,15008.31,22221.99,23429.11
2014-11-18,11.75,11.9,11.85,11.71,11789.2,0.03,0.25,11.7,11.959,12.048,15849.12,23270.83,23870.94
2014-11-17,11.61,11.91,11.82,11.41,18119.84,0.22,1.9,11.658,12.022,12.062,20842.97,26139.7,24072.28
2014-11-14,11.5,11.74,11.6,11.41,16141.46,0.09,0.78,11.744,12.079,12.08,21699.1,26617.98,24467.97
2014-11-13,11.73,11.73,11.51,11.46,16461.67,-0.21,-1.79,11.856,12.149,12.103,25330.27,27373.39,26022.97
2014-11-12,11.61,11.76,11.72,11.53,16733.41,0.08,0.69,12.06,12.229,12.156,29435.66,28095.84,27476.35
2014-11-11,12.28,12.29,11.64,11.31,36758.46,-0.61,-4.98,12.218,12.296,12.216,30692.54,30108.88,30429.92
2014-11-10,12.15,12.32,12.25,12.07,22400.5,0.09,0.74,12.386,12.356,12.274,31436.42,28819.83,30059.03
2014-11-07,12.51,12.68,12.16,12.12,34297.29,-0.37,-2.95,12.414,12.32,12.302,31536.87,27648.43,31239.02
2014-11-06,12.47,12.61,12.53,12.44,36988.66,0.02,0.16,12.442,12.278,12.332,29416.52,25600.27,32165.34
2014-11-05,12.41,12.55,12.51,12.27,23017.78,0.03,0.24,12.398,12.187,12.356,26756.02,24636.23,33227.26
2014-11-04,12.39,12.71,12.48,12.34,40477.89,0.09,0.73,12.374,12.137,12.385,29525.22,24471.04,35126.55
2014-11-03,12.33,12.45,12.39,12.3,22902.71,0.09,0.73,12.326,12.101,12.412,26203.24,22004.86,35338.02
2014-10-31,12.31,12.4,12.3,12.1,23695.55,-0.01,-0.08,12.226,12.081,12.442,23759.99,22317.95,37086.92
2014-10-30,12.42,12.45,12.31,12.27,23686.17,-0.08,-0.65,12.114,12.056,12.473,21784.02,24672.55,37949.19
2014-10-29,12.25,12.44,12.39,12.16,36863.8,0.15,1.23,11.976,12.083,12.499,22516.45,26856.85,39064.86
2014-10-28,11.88,12.3,12.24,11.83,23867.99,0.35,2.94,11.9,12.136,12.527,19416.86,30750.96,39809.87
2014-10-27,11.68,11.89,11.89,11.68,10686.42,0.15,1.28,11.876,12.192,12.558,17806.48,31298.23,41112.31
2014-10-24,11.61,11.87,11.74,11.55,13815.71,0.12,1.03,11.936,12.284,12.597,20875.91,34829.62,42767.58
2014-10-23,11.87,11.96,11.62,11.6,27348.31,-0.39,-3.25,11.998,12.386,12.645,27561.07,38730.42,46027.56
2014-10-22,12.13,12.31,12.01,12.0,21365.89,-0.11,-0.91,12.19,12.525,12.695,31197.26,41818.29,46353.87
2014-10-21,12.11,12.25,12.12,12.07,15816.09,-0.07,-0.57,12.372,12.632,12.707,42085.06,45782.06,47755.53
2014-10-20,12.0,12.23,12.19,11.95,26033.54,0.14,1.16,12.508,12.722,12.723,44789.98,48671.18,52125.43
2014-10-17,12.41,12.5,12.05,11.8,47241.54,-0.53,-4.21,12.632,12.803,12.752,48783.33,51855.88,55368.42
2014-10-16,12.72,12.91,12.58,12.58,45529.24,-0.34,-2.63,12.774,12.89,12.799,49899.76,51225.83,55668.93
2014-10-15,12.77,13.16,12.92,12.62,75804.91,0.12,0.94,12.86,12.915,12.814,52439.32,51272.87,57601.84
2014-10-14,12.8,12.9,12.8,12.62,29340.67,-0.01,-0.08,12.892,12.917,12.83,49479.05,48868.77,59798.53
2014-10-13,12.78,12.83,12.81,12.48,46000.27,0.05,0.39,12.936,12.923,12.832,52552.37,50926.4,62007.08
2014-10-10,12.99,12.99,12.76,12.65,52823.7,-0.25,-1.92,12.974,12.909,12.825,54928.44,50705.55,62830.57
2014-10-09,13.08,13.22,13.01,12.82,58227.03,-0.07,-0.54,13.006,12.904,12.829,52551.9,53324.71,63442.54
2014-10-08,13.02,13.15,13.08,12.88,61003.57,0.06,0.46,12.97,12.864,12.826,50106.43,50889.46,66511.34
2014-09-30,13.05,13.12,13.02,12.9,44707.29,0.02,0.15,12.942,12.782,12.802,48258.49,49729.01,67112.83
2014-09-29,12.91,13.16,13.0,12.87,57880.63,0.08,0.62,12.91,12.723,12.776,49300.42,55579.68,68243.83
2014-09-26,12.79,12.95,12.92,12.7,40940.96,0.09,0.7,12.844,12.701,12.737,46482.65,58880.96,67878.92
2014-09-25,12.95,13.08,12.83,12.78,45999.68,-0.11,-0.85,12.802,12.708,12.69,54097.53,60112.04,70333.91
2014-09-24,12.86,13.07,12.94,12.78,51763.88,0.08,0.62,12.758,12.713,12.676,51672.49,63930.8,72137.78
2014-09-23,12.68,12.95,12.86,12.63,49916.95,0.19,1.5,12.622,12.743,12.652,51199.53,70728.3,76096.71
2014-09-22,12.74,12.87,12.67,12.55,43791.78,-0.04,-0.32,12.536,12.741,12.664,61858.95,73087.76,80027.56
2014-09-19,12.56,12.99,12.71,12.49,79015.35,0.1,0.79,12.558,12.74,12.7,71279.27,74955.6,91302.12
2014-09-18,12.3,12.67,12.61,12.12,33874.51,0.35,2.85,12.614,12.753,12.769,66126.55,73560.38,97642.22
2014-09-17,12.4,12.5,12.26,12.03,49399.04,-0.17,-1.37,12.668,12.787,12.78,76189.1,82133.22,106280.16
2014-09-16,12.77,13.18,12.43,12.35,103214.05,-0.35,-2.74,12.864,12.821,12.852,90257.07,84496.66,123719.82
2014-09-15,12.69,12.89,12.78,12.5,90893.39,-0.21,-1.62,12.946,12.828,12.875,84316.57,80907.98,127763.1
2014-09-12,12.76,13.13,12.99,12.68,53251.74,0.11,0.85,12.922,12.773,12.823,78631.93,76876.89,129065.29
2014-09-11,13.18,13.21,12.88,12.69,84187.3,-0.36,-2.72,12.892,12.672,12.706,80994.21,80555.78,130365.28
2014-09-10,12.72,13.45,13.24,12.58,119738.87,0.4,3.12,12.906,12.639,12.584,88077.33,80344.76,128001.82
2014-09-09,12.66,12.9,12.84,12.45,73511.54,0.18,1.42,12.778,12.561,12.438,78736.25,81465.12,123391.61
2014-09-05,12.83,12.9,12.66,12.46,62470.18,-0.18,-1.4,12.71,12.587,12.312,77499.39,86967.36,121741.91
2014-09-04,12.95,12.98,12.84,12.72,65063.15,-0.11,-0.85,12.624,12.659,12.186,75121.85,107648.64,119789.58
2014-09-03,12.6,12.97,12.95,12.42,119602.93,0.35,2.78,12.452,12.785,12.051,80117.35,121724.07,119277.05
2014-09-02,12.55,12.65,12.6,12.36,73033.43,0.1,0.8,12.372,12.772,11.915,72612.18,130427.1,118506.25
2014-09-01,12.32,12.57,12.5,12.12,67327.26,0.27,2.21,12.344,12.882,11.792,84194.0,162942.99,116392.96
2014-08-29,12.02,12.3,12.23,11.87,50582.5,0.25,2.09,12.464,12.922,11.672,96435.34,174618.23,114487.45
2014-08-28,12.5,12.54,11.98,11.94,90040.63,-0.57,-4.54,12.694,12.872,11.554,140175.44,181253.69,113891.69
2014-08-27,12.34,12.64,12.55,12.23,82077.09,0.09,0.72,13.118,12.74,11.457,163330.79,180174.78,111014.85
2014-08-26,13.0,13.3,12.46,12.4,130942.5,-0.64,-4.88,13.172,12.528,11.327,188242.01,175658.88,108989.57
2014-08-25,12.97,13.2,13.1,12.76,128533.96,-0.28,-2.09,13.42,12.315,11.205,241691.98,165318.09,106093.59
2014-08-22,14.65,14.81,13.38,13.3,269283.0,-0.72,-5.11,13.38,12.036,11.043,252801.12,156516.46,101864.4
2014-08-21,12.72,14.1,14.1,12.58,205817.41,1.28,9.98,13.05,11.713,10.848,222331.94,131930.52,89236.94
2014-08-20,13.01,13.29,12.82,12.55,206633.17,-0.88,-6.42,12.362,11.316,10.609,197018.76,116830.03,80761.87
2014-08-19,13.5,14.19,13.7,13.02,398192.34,0.8,6.2,11.884,11.058,10.445,163075.76,106585.4,72695.22
2014-08-18,12.9,12.9,12.9,12.7,184079.66,1.17,9.97,11.21,10.702,10.25,88944.2,69842.93,57858.18
2014-08-15,11.5,11.73,11.73,11.2,116937.1,1.07,10.04,10.692,10.421,10.09,60231.81,54356.67,49857.3
2014-08-14,10.44,10.9,10.66,10.4,79251.54,0.23,2.21,10.376,10.236,9.998,41529.1,46529.7,45323.95
2014-08-13,10.31,10.48,10.43,10.19,36918.16,0.1,0.97,10.27,10.173,9.961,36641.29,41854.93,44385.19
2014-08-12,10.3,10.38,10.33,10.18,27534.55,0.02,0.19,10.232,10.125,9.917,50095.04,42320.26,44450.36
2014-08-11,10.2,10.36,10.31,10.1,40517.71,0.16,1.58,10.194,10.095,9.887,50741.66,46869.09,45108.17
2014-08-08,10.18,10.27,10.15,10.01,23423.53,0.02,0.2,10.15,10.049,9.854,48481.53,47212.34,45760.19
2014-08-07,10.17,10.52,10.13,10.1,54812.51,-0.11,-1.07,10.096,9.983,9.812,51530.29,46543.36,48150.28
2014-08-06,10.14,10.66,10.24,9.99,104186.88,0.1,0.99,10.076,9.901,9.786,47068.57,44693.71,51748.11
2014-08-05,10.09,10.25,10.14,9.98,30767.65,0.05,0.5,10.018,9.832,9.725,34545.48,38805.04,48388.83
2014-08-04,10.02,10.13,10.09,9.88,29217.09,0.21,2.13,9.996,9.798,9.684,42996.53,45873.44,47892.81
2014-08-01,10.0,10.03,9.88,9.82,38667.34,-0.15,-1.5,9.948,9.758,9.649,45943.15,45357.92,47432.04
2014-07-31,9.96,10.09,10.03,9.86,32503.88,0.08,0.8,9.87,9.759,9.625,41556.42,44118.2,47761.58
2014-07-30,9.88,10.05,9.95,9.8,41571.44,-0.08,-0.8,9.726,9.749,9.587,42318.86,46915.45,47532.09
2014-07-29,9.78,10.3,10.03,9.77,73022.92,0.18,1.83,9.646,9.709,9.555,43064.6,46580.46,46620.03
2014-07-28,9.41,10.02,9.85,9.41,43950.16,0.36,3.79,9.6,9.678,9.516,48750.34,43347.25,44219.15
2014-07-25,9.28,9.56,9.49,9.28,16733.69,0.18,1.93,9.568,9.658,9.479,44772.7,44308.04,43531.99
2014-07-24,9.53,9.55,9.31,9.2,36316.07,-0.24,-2.51,9.648,9.641,9.464,46679.98,49757.21,45883.27
2014-07-23,9.75,9.8,9.55,9.46,45300.15,-0.25,-2.55,9.772,9.67,9.462,51512.04,58802.51,46823.41
2014-07-22,9.7,10.29,9.8,9.7,101451.62,0.11,1.14,9.772,9.617,9.446,50096.32,57972.63,48462.16
2014-07-21,9.88,9.94,9.69,9.67,24061.95,-0.2,-2.02,9.756,9.57,9.394,37944.15,49912.18,44299.8
2014-07-18,9.81,9.95,9.89,9.79,26270.12,-0.04,-0.4,9.748,9.539,9.339,43843.38,49506.15,43796.05
2014-07-17,9.58,10.08,9.93,9.44,60476.37,0.38,3.98,9.634,9.49,9.267,52834.43,51404.96,43026.75
2014-07-16,9.9,9.9,9.55,9.42,38221.55,-0.17,-1.75,9.568,9.425,9.183,66092.99,48148.72,41070.12
2014-07-15,9.65,9.79,9.72,9.54,40690.78,0.07,0.72,9.462,9.401,9.134,65848.93,46659.61,39860.68
2014-07-14,9.33,9.73,9.65,9.26,53558.06,0.33,3.54,9.384,9.353,9.081,61880.2,45091.05,38747.31
2014-07-11,9.41,9.56,9.32,9.28,71225.41,-0.28,-2.92,9.33,9.299,9.038,55168.93,42755.94,37158.01
2014-07-10,9.19,9.92,9.6,9.15,126769.13,0.58,6.43,9.346,9.287,9.012,49975.48,42009.33,35535.98
2014-07-09,9.28,9.54,9.02,9.02,37001.27,-0.31,-3.32,9.282,9.254,8.964,30204.46,34844.31,30710.28
2014-07-08,9.39,9.39,9.33,9.19,20847.14,-0.05,-0.53,9.34,9.275,8.942,27470.28,38951.7,30728.83
2014-07-07,9.37,9.44,9.38,9.32,20001.68,-0.02,-0.21,9.322,9.217,8.895,28301.89,38687.42,30478.87
2014-07-04,9.26,9.55,9.4,9.26,45258.2,0.12,1.29,9.268,9.139,8.843,30342.96,38085.96,30316.04
2014-07-03,9.31,9.4,9.28,9.22,27914.02,-0.03,-0.32,9.228,9.043,8.785,34043.17,34648.55,28679.08
2014-07-02,9.28,9.35,9.31,9.13,23330.36,0.07,0.76,9.226,8.941,8.736,39484.16,33991.52,27870.31
2014-07-01,9.09,9.35,9.24,8.99,25005.2,0.13,1.43,9.21,8.866,8.68,50433.12,33061.76,27413.2
2014-06-30,9.1,9.17,9.11,8.97,30207.02,-0.09,-0.98,9.112,8.808,8.637,49072.96,32403.57,27173.73
2014-06-27,9.48,9.58,9.2,9.19,63759.27,-0.07,-0.76,9.01,8.777,8.596,45828.95,31560.08,26118.12
2014-06-26,9.24,9.39,9.27,9.07,55118.94,0.04,0.43,8.858,8.737,8.552,35253.92,29062.63,23581.32
2014-06-25,8.71,9.63,9.23,8.62,78075.18,0.48,5.49,8.656,8.674,8.511,28498.89,26576.26,21661.16
2014-06-24,8.55,8.79,8.75,8.55,18204.37,0.15,1.74,8.522,8.609,8.467,15690.4,22505.96,18349.19
2014-06-23,8.46,8.68,8.6,8.45,13987.01,0.16,1.9,8.504,8.573,8.449,15734.19,22270.31,18276.0
2014-06-20,8.25,8.47,8.44,8.25,10884.12,0.18,2.18,8.544,8.546,8.435,17291.21,22546.11,18013.31
2014-06-19,8.62,8.69,8.26,8.2,21343.76,-0.3,-3.5,8.616,8.526,8.424,22871.34,22709.61,18298.41
2014-06-18,8.67,8.73,8.56,8.55,14032.75,-0.1,-1.16,8.692,8.53,8.422,24653.63,21749.09,17698.2
2014-06-17,8.79,8.8,8.66,8.63,18423.32,-0.14,-1.59,8.696,8.493,8.4,29321.52,21764.63,17620.18
2014-06-16,8.86,8.86,8.8,8.68,21772.1,0.0,0.0,8.642,8.465,8.376,28806.42,21943.88,17134.16
2014-06-13,8.63,8.86,8.8,8.57,38784.79,0.16,1.85,8.548,8.415,8.346,27801.02,20676.15,16702.77
2014-06-12,8.52,8.72,8.64,8.44,30255.2,0.06,0.7,8.436,8.366,8.316,22547.87,18100.01,15708.19
2014-06-11,8.38,8.62,8.58,8.35,37372.2,0.19,2.27,8.368,8.347,8.313,18844.56,16746.05,15645.16
2014-06-10,8.34,8.42,8.39,8.17,15847.83,0.06,0.72,8.29,8.324,8.313,14207.74,14192.42,15324.54
2014-06-09,8.29,8.42,8.33,8.22,16745.07,0.09,1.09,8.288,8.325,8.328,15081.33,14281.69,16293.0
2014-06-06,8.3,8.31,8.24,8.19,12519.07,-0.06,-0.72,8.282,8.323,8.327,13551.28,13480.51,16269.21
2014-06-05,8.23,8.31,8.3,8.17,11738.61,0.11,1.34,8.296,8.321,8.332,13652.14,13887.2,16477.55
2014-06-04,8.38,8.38,8.19,8.14,14188.1,-0.19,-2.27,8.326,8.314,8.334,14647.54,13647.3,16756.31
2014-06-03,8.3,8.44,8.38,8.23,20215.8,0.08,0.96,8.358,8.306,8.343,14177.1,13475.74,16916.83
2014-05-30,8.33,8.35,8.3,8.2,9094.83,-0.01,-0.12,8.362,8.287,8.341,13482.05,12324.45,16696.9
2014-05-29,8.42,8.49,8.31,8.26,13023.36,-0.14,-1.66,8.364,8.277,8.344,13409.73,12729.39,17239.9
2014-05-28,8.31,8.48,8.45,8.3,16715.63,0.1,1.2,8.346,8.266,8.346,14122.27,13316.38,17564.25
2014-05-27,8.4,8.43,8.35,8.3,11835.9,-0.05,-0.59,8.302,8.279,8.338,12647.06,14544.27,17634.97
2014-05-26,8.35,8.46,8.4,8.33,16740.54,0.09,1.08,8.254,8.302,8.336,12774.37,16456.66,18162.16
2014-05-23,8.2,8.31,8.31,8.2,8733.24,0.09,1.09,8.212,8.33,8.33,11166.84,18304.32,18304.32
2014-05-22,8.24,8.38,8.22,8.18,16586.02,-0.01,-0.12,8.19,8.332,8.332,12049.04,19367.77,19367.77
2014-05-21,8.16,8.24,8.23,8.08,9339.6,0.12,1.48,8.186,8.346,8.346,12510.5,19715.49,19715.49
2014-05-20,8.22,8.27,8.11,8.09,12472.47,-0.08,-0.98,8.256,8.363,8.363,16441.48,21197.76,21197.76
2014-05-19,8.17,8.21,8.19,8.05,8702.88,-0.01,-0.12,8.35,8.405,8.405,20138.95,22651.97,22651.97
2014-05-16,8.21,8.3,8.2,8.04,13144.21,0.0,0.0,8.448,8.448,8.448,25441.79,25441.79,25441.79
2014-05-15,8.58,8.58,8.2,8.2,18893.34,-0.38,-4.43,8.51,8.51,8.51,28516.19,28516.19,28516.19
2014-05-14,8.5,8.77,8.58,8.31,28994.5,0.0,0.0,8.613,8.613,8.613,31723.81,31723.81,31723.81
2014-05-13,8.67,8.88,8.58,8.52,30959.81,-0.1,-1.15,8.63,8.63,8.63,33088.46,33088.46,33088.46
2014-05-12,8.35,8.79,8.68,8.3,35217.11,0.36,4.33,8.68,8.68,8.68,35217.11,35217.11,35217.11
