date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-08,14.05,14.8,14.25,13.7,417495.09,0.26,1.86,16.064,17.037,17.185,292256.26,255369.92,233905.13
2015-06-05,13.27,14.0,13.99,13.03,416480.66,0.81,6.15,16.864,17.394,17.239,237721.21,233797.74,221024.12
2015-06-04,12.9,13.5,13.18,11.7,243328.28,0.35,2.73,17.496,17.768,17.266,185759.56,217953.36,209596.61
2015-06-03,19.75,20.53,19.27,18.43,201724.45,-0.36,-1.83,18.316,18.29,17.282,185982.28,213261.87,204945.71
2015-06-02,18.4,19.65,19.63,18.25,182252.8,1.38,7.56,18.302,18.081,17.061,201294.39,213143.88,205034.88
2015-06-01,17.23,18.3,18.25,17.23,144819.84,1.1,6.41,18.01,17.848,16.824,218483.59,215089.11,210770.73
2015-05-29,17.28,17.8,17.15,15.74,156672.45,-0.13,-0.75,17.924,17.762,16.69,229874.27,215868.12,220333.49
2015-05-28,19.22,19.47,17.28,17.28,244441.84,-1.92,-10.0,18.04,17.816,16.569,250147.16,221373.1,233880.07
2015-05-27,18.31,19.73,19.2,18.06,278285.03,1.03,5.67,18.264,17.838,16.377,240541.46,220875.59,231041.8
2015-05-26,17.8,18.5,18.17,17.7,268198.78,0.35,1.96,17.86,17.598,16.068,224993.37,218922.93,230842.91
2015-05-25,17.48,18.13,17.82,17.0,201773.25,0.09,0.51,17.686,17.333,15.86,211694.64,212440.33,235171.62
2015-05-22,18.88,18.9,17.73,17.3,258036.92,-0.67,-3.64,17.6,17.084,15.631,201861.96,208250.5,236159.96
2015-05-21,17.13,18.68,18.4,17.1,196413.31,1.22,7.1,17.592,16.764,15.404,192599.03,201239.85,233337.49
2015-05-20,17.0,17.6,17.18,16.84,200544.59,-0.12,-0.69,17.412,16.274,15.156,201209.72,196629.55,234600.27
2015-05-19,17.22,17.88,17.3,16.7,201705.12,-0.09,-0.52,17.336,16.041,14.97,212852.49,196925.88,238509.58
2015-05-18,17.58,18.0,17.39,17.22,152609.86,-0.3,-1.7,16.98,15.8,14.726,213186.02,206452.36,245209.8
2015-05-15,17.38,18.4,17.69,16.5,211722.27,0.19,1.09,16.568,15.618,14.527,214639.04,224798.86,256594.18
2015-05-14,16.85,18.0,17.5,16.51,239466.78,0.7,4.17,15.936,15.322,14.302,209880.67,246387.05,264449.14
2015-05-13,15.2,16.85,16.8,15.2,258758.41,1.28,8.25,15.136,14.915,14.066,192049.38,241208.02,280541.93
2015-05-12,15.43,15.96,15.52,15.0,203372.8,0.19,1.24,14.746,14.538,13.85,180999.27,242762.89,290472.71
2015-05-11,14.73,15.45,15.33,14.6,159874.92,0.8,5.51,14.62,14.386,13.642,199718.69,257902.91,292868.92
2015-05-08,13.8,14.6,14.53,13.5,187930.45,1.03,7.63,14.668,14.178,13.432,234958.68,264069.41,292096.28
2015-05-07,14.68,14.68,13.5,13.4,150310.31,-1.35,-9.09,14.708,14.043,13.25,282893.43,265435.13,291785.83
2015-05-06,14.95,15.56,14.85,14.6,203507.88,-0.04,-0.27,14.694,14.038,13.137,290366.65,272570.98,296274.57
2015-05-05,15.38,16.8,14.89,14.5,296969.88,-0.68,-4.37,14.33,13.898,12.973,304526.5,280093.27,298455.02
2015-05-04,14.77,15.99,15.57,14.4,336074.88,0.84,5.7,14.152,13.652,12.794,316087.13,283967.25,294477.37
2015-04-30,13.48,14.77,14.73,13.45,427604.19,1.3,9.68,13.688,13.435,12.581,293180.14,288389.51,294391.62
2015-04-29,13.0,13.79,13.43,12.5,187676.44,0.4,3.07,13.378,13.281,12.387,247976.82,282511.22,285795.5
2015-04-28,13.7,13.85,13.03,12.88,274307.12,-0.97,-6.93,13.382,13.216,12.244,254775.31,319875.85,292951.88
2015-04-27,13.27,14.25,14.0,13.12,354773.03,0.75,5.66,13.466,13.162,12.143,255660.05,338182.53,287287.66
2015-04-24,12.9,13.39,13.25,12.7,221539.94,0.07,0.53,13.152,12.897,11.987,251847.36,327834.93,278002.21
2015-04-23,13.4,13.55,13.18,13.15,201587.59,-0.27,-2.01,13.182,12.686,11.88,283598.87,320123.14,282883.54
2015-04-22,13.25,13.86,13.45,13.21,221668.89,0.0,0.0,13.184,12.457,11.764,317045.62,318136.53,284058.43
2015-04-21,12.75,13.5,13.45,12.5,278730.78,1.02,8.21,13.05,12.235,11.652,384976.38,319978.15,296884.22
2015-04-20,13.1,13.3,12.43,12.27,335709.62,-0.97,-7.24,12.858,12.047,11.534,420705.01,316816.77,298303.67
2015-04-17,13.19,14.23,13.4,12.82,380297.47,0.21,1.59,12.642,11.935,11.438,403822.49,304987.5,294866.81
2015-04-16,12.3,13.58,13.19,11.9,368821.34,0.41,3.21,12.19,11.726,11.274,356647.41,300393.73,286397.18
2015-04-15,12.5,13.18,12.78,12.32,561322.69,0.29,2.32,11.73,11.492,11.118,319227.45,289079.77,284639.69
2015-04-14,11.3,12.49,12.49,11.2,457373.91,1.14,10.04,11.42,11.272,10.959,254979.92,266027.9,269789.07
2015-04-13,11.14,11.62,11.35,11.14,251297.03,0.21,1.89,11.236,11.124,10.79,212928.53,236392.8,252860.39
2015-04-10,10.85,11.23,11.14,10.81,144422.06,0.25,2.3,11.228,11.076,10.675,206152.51,228169.5,245418.62
2015-04-09,11.13,11.13,10.89,10.57,181721.55,-0.34,-3.03,11.262,11.073,10.577,244140.05,245643.95,243343.37
2015-04-08,11.58,11.58,11.23,10.86,240085.06,-0.34,-2.94,11.254,11.071,10.499,258932.09,249980.33,238975.23
2015-04-07,11.38,11.8,11.57,11.3,247116.94,0.26,2.3,11.124,11.068,10.4,277075.89,273790.3,230413.16
2015-04-03,11.03,11.44,11.31,11.03,217416.95,0.0,0.0,11.012,11.021,10.28,259857.08,279790.57,222652.64
2015-04-02,10.91,11.68,11.31,10.87,334359.75,0.46,4.24,10.924,10.94,10.185,250186.48,284746.13,219341.2
2015-04-01,10.56,11.0,10.85,10.48,255681.77,0.27,2.55,10.884,10.821,10.077,247147.85,272400.64,206637.3
2015-03-31,10.9,10.9,10.58,10.5,330804.03,-0.43,-3.91,10.888,10.744,9.991,241028.57,280199.6,200603.71
2015-03-30,10.96,11.16,11.01,10.72,161022.89,0.14,1.29,11.012,10.646,9.92,270504.7,273550.23,189397.35
2015-03-27,11.0,11.15,10.87,10.82,169063.98,-0.24,-2.16,11.03,10.456,9.82,299724.06,269327.97,185635.1
2015-03-26,10.8,11.47,11.11,10.53,319166.59,0.24,2.21,10.956,10.274,9.723,319305.77,262667.73,180459.97
2015-03-25,11.0,11.05,10.87,10.72,225085.34,-0.33,-2.95,10.758,10.08,9.614,297653.43,241042.78,168813.53
2015-03-24,10.91,11.8,11.2,10.42,478184.72,0.1,0.9,10.6,9.927,9.515,319370.64,227970.13,157701.01
2015-03-20,10.5,11.15,11.1,10.45,307119.66,0.6,5.71,10.28,9.731,9.397,276595.76,187036.02,136891.44
2015-03-19,10.14,10.88,10.5,9.93,266972.56,0.38,3.75,9.882,9.539,9.284,238931.89,165514.71,127581.32
2015-03-18,10.03,10.18,10.12,9.81,210904.86,0.04,0.4,9.592,9.429,9.19,206029.69,153936.28,117643.74
2015-03-17,9.6,10.2,10.08,9.52,333671.38,0.48,5.0,9.402,9.332,9.114,184432.13,140873.97,110279.74
2015-03-16,9.14,9.64,9.6,9.12,264310.34,0.49,5.38,9.254,9.237,9.037,136569.63,121007.83,97024.83
2015-03-13,9.1,9.18,9.11,9.05,118800.32,0.06,0.66,9.182,9.194,8.97,97476.27,105244.47,85326.45
2015-03-12,9.17,9.26,9.05,9.0,102461.57,-0.12,-1.31,9.196,9.183,8.927,92097.53,101942.22,81053.78
2015-03-11,9.34,9.4,9.17,9.1,102917.04,-0.17,-1.82,9.266,9.172,8.888,101842.86,98252.22,78386.26
2015-03-10,9.23,9.44,9.34,9.19,94358.89,0.1,1.08,9.262,9.148,8.854,97315.81,96584.28,76495.18
2015-03-09,9.18,9.29,9.24,9.04,68843.54,0.06,0.65,9.22,9.103,8.819,105446.02,87431.89,77288.26
2015-03-06,9.35,9.37,9.18,9.16,91906.63,-0.22,-2.34,9.206,9.062,8.787,113012.67,86746.87,78909.33
2015-03-05,9.13,9.41,9.4,9.08,151188.22,0.25,2.73,9.17,9.028,8.75,111786.9,89647.93,77467.98
2015-03-04,9.14,9.17,9.15,9.06,80281.76,0.02,0.22,9.078,8.95,8.697,94661.57,81351.21,72623.84
2015-03-03,9.3,9.3,9.13,9.1,135009.97,-0.04,-0.44,9.034,8.895,8.667,95852.75,79685.52,71620.86
2015-03-02,9.0,9.23,9.17,8.93,106676.75,0.17,1.89,8.986,8.837,8.636,69417.75,73041.84,68334.05
2015-02-27,8.9,9.05,9.0,8.82,85777.81,0.06,0.67,8.918,8.745,8.606,60481.07,65408.43,67214.78
2015-02-26,8.93,9.01,8.94,8.81,65561.54,0.01,0.11,8.886,8.67,8.585,67508.96,60165.34,67071.98
2015-02-25,8.73,9.08,8.93,8.73,86237.67,0.1,1.13,8.822,8.604,8.566,68040.85,58520.3,69681.86
2015-02-24,8.86,8.98,8.89,8.86,2835.0,0.06,0.68,8.756,8.559,8.556,63518.29,56406.07,74923.04
2015-02-17,8.89,8.9,8.83,8.8,61993.34,-0.01,-0.11,8.688,8.535,8.529,76665.93,67144.63,80015.17
2015-02-16,8.64,8.9,8.84,8.57,120917.27,0.22,2.55,8.572,8.511,8.496,70335.78,71071.79,80054.92
2015-02-13,8.63,8.75,8.62,8.6,68220.95,0.02,0.23,8.454,8.471,8.45,52821.71,65288.03,77561.54
2015-02-12,8.49,8.7,8.6,8.45,63624.9,0.05,0.58,8.386,8.444,8.428,48999.75,63896.48,76212.57
2015-02-11,8.31,8.55,8.55,8.2,68573.17,0.3,3.64,8.362,8.438,8.405,49293.85,63556.2,75193.63
2015-02-10,8.25,8.3,8.25,8.13,30342.6,0.0,0.0,8.382,8.435,8.38,57623.33,63626.27,73965.68
2015-02-09,8.29,8.42,8.25,8.11,33346.92,-0.03,-0.36,8.45,8.466,8.368,71807.81,69021.13,74154.01
2015-02-06,8.52,8.54,8.28,8.25,49111.16,-0.2,-2.36,8.488,8.499,8.35,77754.35,73978.62,75172.09
2015-02-05,8.61,8.62,8.48,8.45,65095.42,-0.17,-1.97,8.502,8.527,8.344,78793.21,80843.41,76419.31
2015-02-04,8.75,8.8,8.65,8.59,110220.56,0.06,0.7,8.514,8.552,8.335,77818.55,93440.01,79867.08
2015-02-03,8.48,8.7,8.59,8.46,101264.97,0.15,1.78,8.488,8.522,8.311,69629.2,92885.72,77751.98
2015-02-02,8.5,8.58,8.44,8.41,63079.66,0.09,1.08,8.482,8.481,8.288,66234.46,89038.05,77301.2
2015-01-30,8.57,8.6,8.35,8.33,54305.42,-0.19,-2.23,8.51,8.429,8.273,70202.88,89835.04,79794.71
2015-01-29,8.49,8.6,8.54,8.43,60222.15,0.02,0.23,8.552,8.412,8.249,82893.62,88528.67,79981.24
2015-01-28,8.51,8.66,8.52,8.46,69273.79,-0.04,-0.47,8.59,8.372,8.212,109061.47,86831.07,81662.6
2015-01-27,8.58,8.68,8.56,8.43,84291.27,-0.02,-0.23,8.556,8.325,8.191,116142.24,84305.09,84363.85
2015-01-26,8.5,8.59,8.58,8.38,82921.77,0.02,0.23,8.48,8.27,8.188,111841.64,79286.88,83934.48
2015-01-23,8.73,8.75,8.56,8.5,117759.13,-0.17,-1.95,8.348,8.2,8.192,109467.2,76365.57,82089.38
2015-01-22,8.35,8.76,8.73,8.27,191061.41,0.38,4.55,8.272,8.16,8.198,94163.71,71995.21,79570.51
2015-01-21,8.18,8.36,8.35,8.18,104677.6,0.17,2.08,8.154,8.117,8.183,64600.66,66294.16,73341.64
2015-01-20,7.97,8.2,8.18,7.97,62788.3,0.26,3.28,8.094,8.099,8.206,52467.94,62618.25,74607.88
2015-01-19,8.08,8.28,7.92,7.88,71049.56,-0.26,-3.18,8.06,8.094,8.264,46732.11,65564.36,81127.48
2015-01-16,8.11,8.18,8.18,8.06,41241.68,0.04,0.49,8.052,8.117,8.342,43263.93,69754.38,85171.86
2015-01-15,8.2,8.3,8.14,8.08,43246.14,0.09,1.12,8.048,8.085,8.386,49826.71,71433.82,86697.05
2015-01-14,8.01,8.2,8.05,7.99,44014.01,0.04,0.5,8.08,8.051,8.442,67987.66,76494.13,87894.98
2015-01-13,7.88,8.01,8.01,7.77,34109.18,0.13,1.65,8.104,8.056,8.503,72768.57,84422.61,89396.12
2015-01-12,8.07,8.07,7.88,7.85,53708.66,-0.28,-3.43,8.128,8.106,8.565,84396.6,88582.08,91432.65
2015-01-09,8.22,8.35,8.16,8.14,74055.55,-0.14,-1.69,8.182,8.184,8.626,96244.82,87813.19,92165.09
2015-01-08,8.14,8.68,8.3,8.13,134050.88,0.13,1.59,8.122,8.236,8.672,93040.94,87145.81,92089.59
2015-01-07,8.1,8.22,8.17,8.04,67918.56,0.04,0.49,8.022,8.249,8.702,85000.6,80389.13,92337.9
2015-01-06,8.03,8.13,8.13,7.91,92249.35,-0.02,-0.24,8.008,8.313,8.756,96076.65,86597.5,94460.58
2015-01-05,7.87,8.35,8.15,7.72,112949.75,0.29,3.69,8.084,8.434,8.823,92767.55,96690.61,100225.65
2014-12-31,7.79,7.87,7.86,7.69,58036.14,0.06,0.77,8.186,8.566,8.916,79381.56,100589.34,110772.94
2014-12-30,8.05,8.19,7.8,7.75,93849.21,-0.3,-3.7,8.35,8.686,8.987,81250.69,101960.28,113295.19
2014-12-29,8.5,8.5,8.1,8.08,123298.81,-0.41,-4.82,8.476,8.832,9.057,75777.66,99295.83,111830.8
2014-12-26,8.66,8.66,8.51,8.48,75703.86,-0.15,-1.73,8.618,8.95,9.11,77118.35,94369.63,110638.99
2014-12-25,8.57,8.71,8.66,8.55,46019.8,-0.02,-0.23,8.784,9.024,9.149,100613.66,94283.22,112135.73
2014-12-24,8.43,8.88,8.68,8.4,67381.75,0.25,2.97,8.946,9.067,9.193,121797.11,96516.98,114671.66
2014-12-23,8.77,8.77,8.43,8.43,66484.09,-0.38,-4.31,9.022,9.108,9.234,122669.87,97033.36,116306.41
2014-12-22,9.28,9.3,8.81,8.7,130002.23,-0.53,-5.67,9.188,9.154,9.281,122814.0,104286.67,116384.37
2014-12-19,9.38,9.7,9.34,9.1,193180.45,-0.13,-1.37,9.282,9.198,9.305,111620.9,102323.66,112735.59
2014-12-18,9.1,9.7,9.47,9.07,151937.03,0.41,4.53,9.264,9.211,9.303,87952.78,103760.69,105802.39
2014-12-17,9.24,9.24,9.06,9.01,71745.56,-0.2,-2.16,9.188,9.266,9.29,71236.86,120956.53,100662.78
2014-12-16,9.25,9.31,9.26,9.18,67204.75,-0.02,-0.22,9.194,9.288,9.299,71396.85,124630.09,101772.15
2014-12-15,9.22,9.3,9.28,9.1,74036.73,0.03,0.32,9.12,9.282,9.29,85759.33,124365.77,102178.8
2014-12-12,9.07,9.26,9.25,9.03,74839.84,0.16,1.76,9.114,9.27,9.279,93026.42,126908.35,100648.96
2014-12-11,9.0,9.18,9.09,8.93,68357.4,0.0,0.0,9.158,9.273,9.267,119568.59,129988.24,98604.96
2014-12-10,8.8,9.11,9.09,8.76,72545.54,0.2,2.25,9.344,9.318,9.259,170676.21,132826.33,97229.99
2014-12-09,9.15,9.24,8.89,8.88,139017.12,-0.36,-3.89,9.382,9.36,9.257,177863.33,135579.46,95440.31
2014-12-08,9.32,9.45,9.25,9.1,110372.18,-0.22,-2.32,9.444,9.408,9.261,162972.22,128482.08,93511.28
2014-12-05,10.02,10.02,9.47,9.22,207550.73,-0.55,-5.49,9.426,9.412,9.273,160790.29,123147.52,91149.38
2014-12-04,9.28,10.2,10.02,9.26,323895.5,0.74,7.97,9.388,9.394,9.273,140407.88,107844.09,84631.17
2014-12-03,9.2,9.3,9.28,9.01,108481.12,0.08,0.87,9.292,9.313,9.246,94976.44,80369.02,71204.58
2014-12-02,9.17,9.27,9.2,9.16,64561.56,0.04,0.44,9.338,9.31,9.258,93295.59,78914.22,69351.29
2014-12-01,9.24,9.3,9.16,8.94,99462.55,-0.12,-1.29,9.372,9.298,9.284,93991.94,79991.83,68831.36
2014-11-28,9.44,9.47,9.28,9.22,105638.69,-0.26,-2.73,9.398,9.287,9.315,85504.74,74389.56,68623.8
2014-11-27,9.48,9.6,9.54,9.4,96738.28,0.03,0.32,9.4,9.261,9.329,75280.3,67221.69,66831.12
2014-11-26,9.41,9.54,9.51,9.36,100076.87,0.14,1.49,9.334,9.199,9.33,65761.6,61633.65,66172.66
2014-11-25,9.28,9.39,9.37,9.22,68043.31,0.08,0.86,9.282,9.154,9.33,64532.85,55301.15,65284.38
2014-11-24,9.38,9.38,9.29,9.21,57026.57,0.0,0.0,9.224,9.113,9.337,65991.72,58540.48,65088.14
2014-11-21,9.27,9.45,9.29,9.24,54516.46,0.08,0.87,9.176,9.133,9.335,63274.39,59151.25,64020.79
2014-11-20,9.2,9.33,9.21,9.19,49144.8,-0.04,-0.43,9.122,9.151,9.331,59163.08,61418.24,63227.41
2014-11-19,9.23,9.3,9.25,9.11,93933.09,0.17,1.87,9.064,9.179,9.327,57505.7,62040.15,65690.69
2014-11-18,9.06,9.17,9.08,8.89,75337.7,0.03,0.33,9.026,9.206,9.34,46069.46,59788.36,65388.54
2014-11-17,9.09,9.13,9.05,9.0,43439.88,0.03,0.33,9.002,9.269,9.387,51089.24,57670.88,67599.57
2014-11-14,8.92,9.07,9.02,8.88,33959.94,0.1,1.12,9.09,9.342,9.435,55028.11,62858.04,69075.92
2014-11-13,9.06,9.07,8.92,8.82,40857.91,-0.14,-1.54,9.18,9.396,9.481,63673.4,66440.55,71369.65
2014-11-12,8.95,9.06,9.06,8.88,36751.86,0.1,1.12,9.294,9.461,9.543,66574.59,70711.66,74637.71
2014-11-11,9.48,9.49,8.96,8.78,100436.61,-0.53,-5.58,9.386,9.505,9.619,73507.27,75267.62,77100.09
2014-11-10,9.45,9.53,9.49,9.4,63134.22,0.02,0.21,9.536,9.561,9.71,64252.52,71635.8,76037.31
2014-11-07,9.48,9.7,9.47,9.43,77186.4,-0.02,-0.21,9.594,9.537,9.773,70687.96,68890.33,77640.99
2014-11-06,9.5,9.57,9.49,9.35,55363.86,-0.03,-0.32,9.612,9.51,9.852,69207.7,65036.57,77770.63
2014-11-05,9.59,9.65,9.52,9.45,71415.25,-0.19,-1.96,9.628,9.474,9.937,74848.73,69341.22,80484.07
2014-11-04,9.77,9.88,9.71,9.65,54162.87,-0.07,-0.72,9.624,9.473,10.021,77027.96,70988.72,81419.47
2014-11-03,9.5,9.99,9.78,9.5,95311.44,0.22,2.3,9.586,9.504,10.095,79019.08,77528.26,82583.97
2014-10-31,9.57,9.66,9.56,9.42,69785.07,-0.01,-0.1,9.48,9.528,10.164,67092.69,75293.8,83757.65
2014-10-30,9.51,9.68,9.57,9.44,83569.04,0.07,0.74,9.408,9.566,10.246,60865.45,76298.76,88858.94
2014-10-29,9.53,9.6,9.5,9.41,82311.39,-0.02,-0.21,9.32,9.624,10.313,63833.71,78563.75,89870.33
2014-10-28,9.25,9.54,9.52,9.24,64118.45,0.27,2.92,9.322,9.732,10.391,64949.49,78932.56,92305.84
2014-10-27,9.2,9.25,9.25,8.95,35679.5,0.05,0.54,9.422,9.859,10.453,76037.43,80438.82,92397.49
2014-10-24,9.14,9.28,9.2,9.14,38648.85,0.07,0.77,9.576,10.009,10.526,83494.91,86391.66,95069.03
2014-10-23,9.47,9.47,9.13,9.03,98410.37,-0.38,-4.0,9.724,10.193,10.606,91732.07,90504.7,96698.15
2014-10-22,10.02,10.06,9.51,9.51,87890.26,-0.51,-5.09,9.928,10.4,10.693,93293.79,91626.92,95676.9
2014-10-21,9.99,10.16,10.02,9.9,119558.19,0.0,0.0,10.142,10.568,10.757,92915.64,91850.22,95920.75
2014-10-20,10.0,10.02,10.02,9.86,72966.89,0.08,0.81,10.296,10.686,10.792,84840.2,87639.69,97725.26
2014-10-17,10.23,10.23,9.94,9.76,79834.65,-0.21,-2.07,10.442,10.799,10.853,89288.41,92221.51,99909.29
2014-10-16,10.58,10.58,10.15,10.15,106218.94,-0.43,-4.06,10.662,10.925,10.919,89277.32,101419.11,103827.13
2014-10-15,10.8,10.85,10.58,10.38,85999.53,-0.21,-1.95,10.872,11.001,10.969,89960.06,101176.9,108547.32
2014-10-14,10.8,11.01,10.79,10.72,79181.0,0.04,0.37,10.994,11.049,11.005,90784.8,105679.11,111448.5
2014-10-13,10.93,10.97,10.75,10.68,95207.95,-0.29,-2.63,11.076,11.047,11.028,90439.18,104356.16,116977.09
2014-10-10,11.19,11.19,11.04,11.0,79779.19,-0.16,-1.43,11.156,11.043,11.049,95154.6,103746.41,125951.63
2014-10-09,11.19,11.2,11.2,11.0,109632.64,0.01,0.09,11.188,11.018,11.039,113560.9,102891.61,131728.61
2014-10-08,11.21,11.27,11.19,11.07,90123.23,-0.01,-0.09,11.13,10.985,11.025,112393.74,99726.87,137466.26
2014-09-30,11.16,11.22,11.2,11.1,77452.87,0.05,0.45,11.104,10.946,10.996,120573.42,99991.29,145480.6
2014-09-29,11.15,11.35,11.15,11.02,118785.08,-0.05,-0.45,11.018,10.898,10.96,118273.15,107810.83,148638.76
2014-09-26,10.87,11.4,11.2,10.83,171810.69,0.29,2.66,10.93,10.906,10.924,112338.21,107597.07,156420.83
2014-09-25,11.03,11.06,10.91,10.84,103796.83,-0.15,-1.36,10.848,10.912,10.904,92222.31,106235.14,159593.67
2014-09-24,10.7,11.18,11.06,10.65,131021.64,0.29,2.69,10.84,10.937,10.849,87060.0,115917.73,158339.18
2014-09-23,10.67,10.81,10.77,10.61,65951.49,0.06,0.56,10.788,10.961,10.796,79409.16,117217.89,158310.53
2014-09-22,10.7,10.98,10.71,10.64,89110.41,-0.08,-0.74,10.778,11.009,10.784,97348.51,129598.01,162586.17
2014-09-19,10.85,10.85,10.79,10.64,71231.2,-0.08,-0.74,10.882,11.054,10.764,102855.92,148156.86,162282.59
2014-09-18,10.8,10.97,10.87,10.77,77985.27,0.07,0.65,10.976,11.06,10.742,120247.97,160565.61,162876.42
2014-09-17,10.72,10.83,10.8,10.5,92767.41,0.08,0.75,11.034,11.065,10.718,144775.46,175205.65,164989.34
2014-09-16,11.28,11.36,10.72,10.65,155648.25,-0.51,-4.54,11.134,11.045,10.705,155026.62,190969.9,170642.42
2014-09-15,11.23,11.36,11.23,11.08,116647.49,-0.03,-0.27,11.24,11.022,10.679,161847.51,189466.69,167873.28
2014-09-12,11.08,11.4,11.26,11.02,158191.41,0.1,0.9,11.226,10.942,10.626,193457.8,205244.59,166141.38
2014-09-11,11.4,11.44,11.16,10.98,200622.73,-0.14,-1.24,11.144,10.895,10.563,200883.26,212952.2,163808.73
2014-09-10,11.24,11.45,11.3,11.03,144023.23,0.05,0.44,11.096,10.76,10.517,205635.85,200760.62,159112.65
2014-09-09,11.17,11.49,11.25,11.02,189752.69,0.09,0.81,10.956,10.63,10.472,226913.18,199403.16,157472.64
2014-09-05,10.82,11.36,11.16,10.8,274698.94,0.31,2.86,10.804,10.558,10.436,217085.87,195574.33,154287.43
2014-09-04,10.79,10.95,10.85,10.7,195318.7,-0.07,-0.64,10.658,10.474,10.398,217031.38,176408.32,146461.88
2014-09-03,10.6,11.0,10.92,10.41,224385.7,0.32,3.02,10.646,10.424,10.376,225021.13,165187.23,146356.98
2014-09-02,10.49,10.83,10.6,10.38,250409.88,0.11,1.05,10.424,10.371,10.343,195885.39,154773.02,140346.94
2014-09-01,10.18,10.55,10.49,10.11,140616.11,0.06,0.57,10.304,10.365,10.327,171893.15,150314.93,136982.58
2014-08-29,10.69,10.75,10.43,10.06,274426.53,-0.36,-3.34,10.312,10.336,10.299,174062.79,146279.87,134962.85
2014-08-28,9.9,10.79,10.79,9.9,235267.45,0.98,9.99,10.29,10.31,10.266,135785.26,127038.16,128325.49
2014-08-27,9.98,10.0,9.81,9.72,78706.99,-0.19,-1.9,10.202,10.231,10.236,105353.33,114665.26,124710.46
2014-08-26,10.5,10.5,10.0,9.95,130448.66,-0.53,-5.03,10.318,10.273,10.26,113660.65,117464.67,137540.03
2014-08-25,10.32,10.6,10.53,10.28,151464.34,0.21,2.04,10.426,10.314,10.247,128736.71,115542.11,137876.35
2014-08-22,10.26,10.39,10.32,10.18,83038.85,-0.03,-0.29,10.36,10.313,10.211,118496.94,113000.53,138565.57
2014-08-21,10.33,10.45,10.35,10.18,83107.82,-0.04,-0.39,10.33,10.322,10.164,118291.06,116515.44,140999.21
2014-08-20,10.5,10.57,10.39,10.31,120243.56,-0.15,-1.42,10.26,10.328,10.116,123977.2,127526.73,142681.27
