date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,11.18,11.26,10.93,10.82,49716.07,-0.22,-1.97,10.848,10.672,9.622,71132.62,88859.39,72308.55
2014-08-28,10.73,11.29,11.15,10.58,94174.37,0.2,1.83,10.732,10.561,9.483,82079.12,93865.98,74670.73
2014-08-27,10.49,11.19,10.95,10.4,76716.63,0.34,3.21,10.67,10.351,9.328,85996.27,89343.78,74868.27
2014-08-26,10.45,10.76,10.61,10.2,71109.13,0.01,0.09,10.62,10.155,9.167,87003.31,88048.42,72430.82
2014-08-25,10.35,10.79,10.6,10.16,63946.89,0.25,2.42,10.64,9.95,9.023,98604.51,84678.02,70416.32
2014-08-22,10.59,10.65,10.35,10.23,104448.57,-0.49,-4.52,10.496,9.752,8.877,106586.16,88382.11,69019.95
2014-08-21,10.71,11.36,10.84,10.45,113760.14,0.14,1.31,10.39,9.541,8.741,105652.85,81466.16,64778.75
2014-08-20,10.48,10.77,10.7,10.48,81751.83,-0.01,-0.09,10.032,9.263,8.573,92691.29,74499.29,61149.68
2014-08-19,9.88,10.86,10.71,9.72,129115.13,0.83,8.4,9.69,9.004,8.42,89093.53,69274.65,58666.97
2014-08-18,9.8,10.3,9.88,9.7,103855.14,0.06,0.61,9.26,8.742,8.275,70751.53,60547.79,53737.04
2014-08-15,8.98,9.96,9.82,8.92,99782.0,0.77,8.51,9.008,8.571,8.17,70178.07,55757.71,51958.76
2014-08-14,8.99,9.15,9.05,8.85,48952.34,0.06,0.67,8.692,8.405,8.067,57279.47,55475.47,48588.21
2014-08-13,8.56,9.07,8.99,8.46,63763.06,0.43,5.02,8.494,8.305,7.995,56307.29,60392.76,47247.47
2014-08-12,8.63,8.72,8.56,8.49,37405.11,-0.06,-0.7,8.318,8.179,7.926,49455.76,56813.22,45775.69
2014-08-11,8.21,8.77,8.62,8.21,100987.82,0.38,4.61,8.224,8.096,7.881,50344.05,56154.62,45882.07
2014-08-08,8.05,8.25,8.24,8.03,35289.0,0.18,2.23,8.134,8.002,7.836,41337.35,49657.78,42587.23
2014-08-07,8.15,8.31,8.06,8.02,44091.45,-0.05,-0.62,8.118,7.94,7.803,53671.47,48091.35,42070.84
2014-08-06,8.1,8.17,8.11,8.0,29505.44,0.02,0.25,8.116,7.883,7.775,64478.24,47800.08,40788.72
2014-08-05,8.14,8.22,8.09,8.04,41846.52,-0.08,-0.98,8.04,7.835,7.739,64170.68,48059.29,40869.05
2014-08-04,8.14,8.23,8.17,8.05,55954.33,0.01,0.12,7.968,7.807,7.715,61965.19,46926.29,40351.14
2014-08-01,8.0,8.25,8.16,7.86,96959.61,0.11,1.37,7.87,7.769,7.681,57978.22,48159.81,38359.95
2014-07-31,7.73,8.08,8.05,7.69,98125.29,0.32,4.14,7.762,7.728,7.647,42511.23,41700.96,34765.68
2014-07-30,7.7,7.76,7.73,7.67,27967.67,0.0,0.0,7.65,7.685,7.621,31121.92,34102.17,31374.53
2014-07-29,7.68,7.75,7.73,7.66,30819.03,0.05,0.65,7.63,7.672,7.608,31947.9,34738.16,31531.27
2014-07-28,7.62,7.76,7.68,7.6,36019.5,0.06,0.79,7.646,7.666,7.596,31887.4,35609.53,31340.84
2014-07-25,7.5,7.63,7.62,7.48,19624.67,0.13,1.74,7.668,7.67,7.586,38341.39,35516.67,31702.46
2014-07-24,7.54,7.62,7.49,7.43,41178.72,-0.14,-1.83,7.694,7.666,7.575,40890.69,36050.32,33120.49
2014-07-23,7.77,7.82,7.63,7.6,32097.58,-0.18,-2.31,7.72,7.666,7.568,37082.43,33777.36,32931.72
2014-07-22,7.76,7.82,7.81,7.7,30516.53,0.02,0.26,7.714,7.643,7.549,37528.42,33678.82,33058.8
2014-07-21,7.86,7.98,7.79,7.72,68289.45,0.04,0.52,7.686,7.623,7.52,39331.66,33775.99,32774.83
2014-07-18,7.59,7.75,7.75,7.55,32371.17,0.13,1.71,7.672,7.592,7.488,32691.95,28560.1,30864.98
2014-07-17,7.6,7.69,7.62,7.52,22137.4,0.02,0.26,7.638,7.565,7.457,31209.95,27830.41,31034.37
2014-07-16,7.67,7.72,7.6,7.55,34327.54,-0.07,-0.91,7.612,7.556,7.43,30472.3,28646.89,33692.89
2014-07-15,7.65,7.78,7.67,7.61,39532.73,-0.05,-0.65,7.572,7.544,7.413,29829.21,28324.38,33611.4
2014-07-14,7.59,7.78,7.72,7.56,35090.93,0.14,1.85,7.56,7.525,7.386,28220.32,27072.15,32198.02
2014-07-11,7.47,7.63,7.58,7.47,24961.16,0.09,1.2,7.512,7.501,7.362,24428.25,27888.25,31347.34
2014-07-10,7.38,7.51,7.49,7.37,18449.15,0.09,1.22,7.492,7.484,7.343,24450.86,30190.67,31175.24
2014-07-09,7.58,7.64,7.4,7.37,31112.1,-0.21,-2.76,7.5,7.469,7.326,26821.49,32086.07,30932.15
2014-07-08,7.48,7.61,7.61,7.44,31488.27,0.13,1.74,7.516,7.455,7.314,26819.54,32438.78,29914.12
2014-07-07,7.48,7.52,7.48,7.44,16130.58,0.0,0.0,7.49,7.417,7.294,25923.97,31773.67,28962.71
2014-07-04,7.51,7.55,7.48,7.42,25074.2,-0.05,-0.66,7.49,7.383,7.274,31348.24,33169.86,28596.84
2014-07-03,7.47,7.63,7.53,7.44,30302.28,0.05,0.67,7.476,7.349,7.259,35930.47,34238.34,28390.36
2014-07-02,7.45,7.54,7.48,7.4,31102.35,0.0,0.0,7.438,7.304,7.242,37350.66,38738.88,27579.83
2014-07-01,7.48,7.5,7.48,7.4,27010.45,0.0,0.0,7.394,7.281,7.221,38058.02,38898.42,26512.54
2014-06-30,7.44,7.54,7.48,7.36,43251.94,0.07,0.94,7.344,7.247,7.203,37623.37,37323.89,25677.6
2014-06-27,7.35,7.43,7.41,7.27,47985.35,0.07,0.95,7.276,7.222,7.183,34991.47,34806.42,24037.92
2014-06-26,7.22,7.39,7.34,7.21,37403.2,0.08,1.1,7.222,7.202,7.165,32546.21,32159.81,22429.37
2014-06-25,7.38,7.4,7.26,7.15,34639.15,0.03,0.41,7.17,7.182,7.158,40127.1,29778.22,21712.48
2014-06-24,7.12,7.23,7.23,7.12,24837.22,0.09,1.26,7.168,7.173,7.149,39738.82,27389.46,20550.72
2014-06-23,7.12,7.22,7.14,7.08,30092.44,0.0,0.0,7.15,7.17,7.147,37024.41,26151.76,20220.96
2014-06-20,7.24,7.29,7.14,7.02,35759.06,0.06,0.85,7.168,7.165,7.147,34621.37,24023.82,19245.48
2014-06-19,7.25,7.68,7.08,7.07,75307.63,-0.17,-2.35,7.182,7.168,7.141,31773.41,22542.37,18150.88
2014-06-18,7.12,7.39,7.25,7.1,32697.75,0.11,1.54,7.194,7.18,7.136,19429.35,16420.78,14868.26
2014-06-17,7.23,7.23,7.14,7.13,11265.15,-0.09,-1.25,7.178,7.16,7.119,15040.1,14126.66,13608.42
2014-06-16,7.2,7.25,7.23,7.18,18077.28,0.02,0.28,7.19,7.158,7.108,15279.11,14031.3,13450.09
2014-06-13,7.15,7.24,7.21,7.12,21519.25,0.07,0.98,7.162,7.143,7.09,13426.27,13269.42,12861.25
2014-06-12,7.17,7.17,7.14,7.12,13587.3,-0.03,-0.42,7.154,7.127,7.072,13311.32,12698.93,12687.94
2014-06-11,7.18,7.19,7.17,7.12,10751.53,-0.03,-0.42,7.166,7.134,7.071,13412.21,13646.73,12615.68
2014-06-10,7.13,7.2,7.2,7.05,12460.18,0.11,1.55,7.142,7.124,7.069,13213.21,13711.97,13408.48
2014-06-09,7.18,7.18,7.09,7.08,8813.1,-0.08,-1.12,7.126,7.123,7.075,12783.5,14290.17,14739.53
2014-06-06,7.17,7.29,7.17,7.14,20944.49,-0.03,-0.42,7.124,7.128,7.074,13112.56,14467.15,15051.44
2014-06-05,7.01,7.22,7.2,6.96,14091.76,0.15,2.13,7.1,7.114,7.068,12086.54,13759.4,14724.05
2014-06-04,7.08,7.09,7.05,6.93,9756.52,-0.07,-0.98,7.102,7.091,7.061,13881.24,13315.74,14761.24
2014-06-03,7.08,7.18,7.12,7.07,10311.61,0.04,0.56,7.106,7.078,7.061,14210.74,13090.18,15074.04
2014-05-30,7.08,7.13,7.08,7.02,10458.41,0.03,0.43,7.12,7.058,7.057,15796.85,12868.88,15391.54
2014-05-29,7.21,7.21,7.05,7.03,15814.41,-0.16,-2.22,7.132,7.037,7.056,15821.73,12453.09,15743.9
2014-05-28,7.07,7.25,7.21,7.07,23065.26,0.14,1.98,7.128,7.017,7.056,15432.26,12676.95,15738.48
2014-05-27,7.2,7.2,7.07,7.05,11404.0,-0.12,-1.67,7.08,7.007,7.043,12750.23,11584.64,15127.91
2014-05-26,7.17,7.2,7.19,7.08,18242.17,0.05,0.7,7.05,7.013,7.041,11969.61,13104.98,15466.45
2014-05-23,7.02,7.15,7.14,7.0,10582.82,0.11,1.56,6.996,7.026,7.026,9940.92,15188.88,15188.88
2014-05-22,6.96,7.04,7.03,6.92,13867.05,0.06,0.86,6.942,7.013,7.013,9084.44,15700.66,15700.66
2014-05-21,6.95,6.98,6.97,6.86,9655.13,0.05,0.72,6.906,7.011,7.011,9921.64,15929.86,15929.86
2014-05-20,6.92,7.04,6.92,6.85,7500.89,0.0,0.0,6.934,7.017,7.017,10419.04,16826.25,16826.25
2014-05-19,6.88,6.95,6.92,6.77,8098.69,0.05,0.73,6.976,7.033,7.033,14240.35,18380.48,18380.48
2014-05-16,6.85,6.93,6.87,6.78,6300.43,0.02,0.29,7.056,7.056,7.056,20436.84,20436.84,20436.84
2014-05-15,7.13,7.13,6.85,6.83,18053.06,-0.26,-3.66,7.103,7.103,7.103,23970.94,23970.94,23970.94
2014-05-14,7.08,7.15,7.11,7.05,12142.12,-0.02,-0.28,7.187,7.187,7.187,25943.57,25943.57,25943.57
2014-05-13,7.3,7.3,7.13,7.08,26607.47,-0.19,-2.6,7.225,7.225,7.225,32844.3,32844.3,32844.3
2014-05-12,7.19,7.4,7.32,7.13,39081.12,0.27,3.83,7.32,7.32,7.32,39081.12,39081.12,39081.12
