date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,29.9,30.21,29.45,29.08,243552.97,-0.88,-2.9,29.042,29.251,28.772,302293.87,341454.28,495299.09
2015-01-06,28.79,31.09,30.33,28.5,454494.97,1.42,4.91,29.006,29.406,28.681,343330.76,359911.43,541732.63
2015-01-05,28.99,29.16,28.91,28.11,270853.84,0.43,1.51,28.964,29.526,28.441,320417.17,372463.24,573064.74
2014-12-31,28.18,28.98,28.48,28.18,224167.42,0.44,1.57,29.248,29.809,28.155,336185.63,419802.71,584976.47
2014-12-30,29.2,29.2,28.04,27.88,318400.16,-1.23,-4.2,29.352,29.878,27.872,363590.88,448472.58,598758.6
2014-12-29,29.88,30.2,29.27,28.0,448737.41,-0.85,-2.82,29.46,29.963,27.542,380614.68,500136.69,592086.6
2014-12-26,30.05,30.65,30.12,29.17,339927.03,-0.21,-0.69,29.806,29.874,27.135,376492.09,562658.38,580184.86
2014-12-25,29.2,30.37,30.33,28.71,349696.12,1.33,4.59,30.088,29.442,26.718,424509.3,558926.94,571552.49
2014-12-24,28.48,30.2,29.0,28.48,361193.66,0.42,1.47,30.37,28.969,26.299,503419.8,572592.16,565713.01
2014-12-23,30.5,30.9,28.58,28.29,403519.19,-2.42,-7.81,30.404,28.662,25.946,533354.29,594552.31,558136.63
2014-12-22,31.8,33.6,31.0,30.65,428124.47,-0.53,-1.68,30.466,28.292,25.613,619658.69,649143.89,549877.43
2014-12-19,31.02,31.85,31.53,29.83,580013.06,-0.21,-0.66,29.942,27.956,25.149,748824.67,723553.82,542212.75
2014-12-18,29.0,32.09,31.74,28.8,744248.62,2.57,8.81,28.796,27.355,24.624,693344.59,773666.24,518351.6
2014-12-17,29.05,30.45,29.17,28.89,510866.12,0.28,0.97,27.568,26.501,24.079,641764.52,750150.22,486448.79
2014-12-16,28.8,31.0,28.89,28.8,835041.19,0.51,1.8,26.92,25.866,23.68,655750.32,749044.62,467609.5
2014-12-15,24.99,28.38,28.38,24.8,1073954.38,2.58,10.0,26.118,25.12,23.29,678629.1,684036.51,432113.41
2014-12-12,25.6,26.0,25.8,25.21,302612.62,0.2,0.78,25.97,24.395,22.932,698282.97,597711.34,386443.56
2014-12-11,25.5,26.23,25.6,24.78,486348.31,-0.33,-1.27,25.914,23.994,22.702,853987.9,584178.04,380253.55
2014-12-10,24.58,26.29,25.93,23.66,580795.12,1.05,4.22,25.434,23.629,22.485,858535.91,558833.87,374293.33
2014-12-09,27.5,28.5,24.88,24.88,949435.06,-2.76,-9.99,24.812,23.23,22.329,842338.92,521720.94,352638.55
2014-12-08,27.0,28.07,27.64,26.05,1172223.75,2.12,8.31,24.122,22.934,22.222,689443.93,450610.96,320737.88
2014-12-05,23.48,25.52,25.52,22.38,1081137.25,2.32,10.0,22.82,22.342,21.989,497139.7,360871.67,270146.82
2014-12-04,22.62,23.59,23.2,22.45,509088.38,0.38,1.67,22.074,21.893,21.838,314368.17,263036.96,222418.63
2014-12-03,21.4,22.84,22.82,21.18,499810.16,1.39,6.49,21.824,21.657,21.811,259131.82,222747.36,204332.4
2014-12-02,21.15,21.62,21.43,21.15,184960.11,0.3,1.42,21.648,21.494,21.811,201102.97,186174.38,187540.87
2014-12-01,21.72,21.72,21.13,21.07,210702.62,-0.66,-3.03,21.746,21.459,21.88,211777.99,180190.3,186802.12
2014-11-28,22.0,22.22,21.79,21.66,167279.59,-0.16,-0.73,21.864,21.468,21.976,224603.63,175175.78,184391.43
2014-11-27,21.94,22.29,21.95,21.75,232906.61,0.01,0.05,21.712,21.41,22.038,211705.75,176329.07,187713.29
2014-11-26,21.9,22.2,21.94,21.56,209665.91,0.02,0.09,21.49,21.34,22.105,186362.91,189752.79,191386.49
2014-11-25,21.74,22.34,21.92,21.7,238335.23,0.2,0.92,21.34,21.427,22.192,171245.78,183556.15,196140.69
2014-11-24,21.2,22.0,21.72,21.06,274830.81,0.69,3.28,21.172,21.509,22.277,148602.6,190864.8,201972.82
2014-11-21,20.9,21.07,21.03,20.81,102790.2,0.19,0.91,21.072,21.636,22.32,125747.93,179421.97,194140.37
2014-11-20,21.1,21.15,20.84,20.81,106192.4,-0.35,-1.65,21.108,21.783,22.388,140952.39,181800.29,195307.59
2014-11-19,21.07,21.3,21.19,20.81,134080.27,0.11,0.52,21.19,21.965,22.484,193142.67,185917.43,198877.51
2014-11-18,21.24,21.41,21.08,20.89,125119.33,-0.14,-0.66,21.514,22.128,22.549,195866.52,188907.36,202583.99
2014-11-17,21.27,21.62,21.22,20.9,160557.45,0.01,0.05,21.846,22.301,22.606,233126.99,193413.93,204190.22
2014-11-14,21.1,21.55,21.21,20.66,178812.48,-0.04,-0.19,22.2,22.484,22.686,233096.0,193607.08,202256.72
2014-11-13,22.71,22.71,21.25,21.22,367143.84,-1.56,-6.84,22.458,22.666,22.755,222648.19,199097.52,204196.42
2014-11-12,22.5,22.95,22.81,22.41,147699.52,0.07,0.31,22.74,22.87,22.843,178692.18,193020.18,199078.4
2014-11-11,23.4,23.64,22.74,22.6,311421.66,-0.25,-1.09,22.742,22.956,22.878,181948.2,208725.22,205762.92
2014-11-10,22.52,23.01,22.99,22.35,160402.52,0.49,2.18,22.756,23.044,22.942,153700.88,213080.84,208827.1
2014-11-07,22.7,22.93,22.5,22.4,126573.41,-0.16,-0.71,22.768,23.003,22.988,154118.16,208858.77,213401.9
2014-11-06,22.8,22.8,22.66,22.42,147363.78,-0.16,-0.7,22.874,22.993,23.068,175546.85,208814.9,226523.23
2014-11-05,22.97,23.28,22.82,22.61,163979.62,0.01,0.04,23.0,23.003,23.12,207348.19,211837.6,235692.58
2014-11-04,23.06,23.09,22.81,22.54,170185.05,-0.24,-1.04,23.17,22.969,23.193,235502.24,216260.62,243922.05
2014-11-03,23.02,23.25,23.05,22.8,162488.92,0.02,0.09,23.332,22.91,23.252,272460.81,214966.51,245959.62
2014-10-31,23.28,23.44,23.03,22.63,233716.88,-0.26,-1.12,23.238,22.887,23.317,263599.39,210906.36,252303.07
2014-10-30,23.5,23.58,23.29,22.9,306370.47,-0.38,-1.6,23.112,22.844,23.372,242082.94,209295.32,254817.4
2014-10-29,23.95,23.96,23.67,23.42,304749.88,0.05,0.21,23.006,22.816,23.44,216327.02,205136.63,265743.03
2014-10-28,22.65,23.75,23.62,22.62,354977.88,1.04,4.61,22.768,22.8,23.472,197019.01,202800.63,272933.17
2014-10-27,22.22,22.73,22.58,22.07,118181.82,0.18,0.8,22.488,22.839,23.468,157472.21,204573.37,271253.4
2014-10-24,22.89,22.9,22.4,22.34,126134.66,-0.36,-1.58,22.536,22.972,23.49,158213.33,217945.04,275901.48
2014-10-23,22.5,22.94,22.76,22.5,177590.84,0.28,1.25,22.576,23.143,23.553,176507.7,244231.56,287372.76
2014-10-22,22.23,22.97,22.48,22.23,208209.84,0.26,1.17,22.626,23.237,23.559,193946.24,259547.56,290385.82
2014-10-21,22.8,22.83,22.22,22.18,157243.91,-0.6,-2.63,22.832,23.417,23.582,208582.24,271583.48,298999.06
2014-10-20,22.59,22.96,22.82,22.57,121887.38,0.22,0.97,23.19,23.594,23.623,251674.52,276952.73,320510.56
2014-10-17,22.89,23.19,22.6,22.18,217606.52,-0.41,-1.78,23.408,23.746,23.7,277676.74,293699.78,340949.76
2014-10-16,23.35,23.81,23.01,22.95,264783.53,-0.5,-2.13,23.71,23.899,23.798,311955.42,300339.48,360868.92
2014-10-15,23.83,23.95,23.51,23.18,281389.88,-0.5,-2.08,23.848,24.064,23.829,325148.89,326349.44,374475.51
2014-10-14,23.75,24.68,24.01,23.71,372705.31,0.1,0.42,24.002,24.143,23.811,334584.72,343065.71,382382.18
2014-10-13,24.0,24.11,23.91,23.32,251898.48,-0.2,-0.83,23.998,24.097,23.777,302230.94,337933.44,396029.27
2014-10-10,23.5,24.39,24.11,23.35,388999.88,0.41,1.73,24.084,24.008,23.72,309722.82,333857.93,409125.01
2014-10-09,24.18,24.32,23.7,23.48,330750.88,-0.58,-2.39,24.088,23.962,23.65,288723.55,330513.97,431701.63
2014-10-08,24.03,24.87,24.28,23.85,328569.06,0.29,1.21,24.28,23.88,23.593,327550.0,321224.09,472955.27
2014-09-30,24.33,24.33,23.99,23.9,210936.38,-0.35,-1.44,24.284,23.746,23.475,351546.71,326414.64,494784.8
2014-09-29,24.35,24.65,24.34,23.8,289357.91,0.21,0.87,24.196,23.652,23.273,373635.94,364068.39,499659.12
2014-09-26,24.69,24.7,24.13,23.89,284003.53,-0.53,-2.15,23.932,23.653,23.034,357993.04,388199.73,490904.17
2014-09-25,24.25,25.35,24.66,24.0,524883.12,0.36,1.48,23.836,23.697,22.78,372304.39,421398.35,483233.67
2014-09-24,23.35,24.48,24.3,23.33,448552.59,0.75,3.19,23.48,23.593,22.523,314898.17,422601.57,467285.86
2014-09-23,22.96,23.86,23.55,22.95,321382.56,0.53,2.3,23.208,23.478,22.261,301282.58,421698.64,452695.09
2014-09-22,23.5,23.54,23.02,22.84,211143.39,-0.63,-2.66,23.108,23.456,22.054,354500.84,454125.11,443502.91
2014-09-19,22.88,23.87,23.65,22.78,355560.28,0.77,3.37,23.374,23.431,21.883,418406.42,484392.1,442136.81
2014-09-18,23.03,23.19,22.88,22.71,237852.05,-0.06,-0.26,23.558,23.338,21.693,470492.31,532889.29,434078.79
2014-09-17,23.04,23.31,22.94,22.51,380474.62,-0.11,-0.48,23.706,23.305,21.538,530304.96,624686.44,432778.92
2014-09-16,24.14,24.3,23.05,22.91,587473.88,-1.3,-5.34,23.748,23.204,21.396,542114.7,663154.95,427812.56
2014-09-15,24.82,25.17,24.35,24.3,530671.25,-0.22,-0.9,23.804,22.893,21.245,553749.37,635249.85,407591.25
2014-09-12,23.82,24.6,24.57,23.63,615989.75,0.95,4.02,23.488,22.414,21.025,550377.77,593608.62,390048.36
2014-09-11,23.16,24.48,23.62,23.16,536915.31,0.47,2.03,23.118,21.863,20.777,595286.26,545068.99,368921.23
2014-09-10,23.18,23.76,23.15,22.8,439523.31,-0.18,-0.77,22.904,21.452,20.593,719067.92,511970.16,357291.06
2014-09-09,22.75,24.15,23.33,22.65,645647.25,0.56,2.46,22.66,21.043,20.456,784195.2,483691.54,357790.31
2014-09-05,22.55,22.98,22.77,22.12,513813.25,0.05,0.22,21.982,20.651,20.296,716750.33,432880.71,340374.22
2014-09-04,22.35,23.67,22.72,22.3,840532.19,0.17,0.75,21.34,20.334,20.146,636839.47,399881.53,328767.19
2014-09-03,21.95,23.4,22.55,21.78,1155823.62,0.62,2.83,20.608,20.047,19.985,494851.71,335268.29,300297.8
2014-09-02,20.02,21.93,21.93,19.91,765159.69,1.99,9.98,20.0,19.77,19.852,304872.39,240871.39,263432.21
2014-09-01,20.02,20.37,19.94,19.88,308422.91,0.38,1.94,19.426,19.588,19.729,183187.87,192470.18,235391.82
2014-08-29,19.26,19.58,19.56,19.09,114258.93,0.5,2.62,19.32,19.597,19.698,149011.08,179932.64,228795.46
2014-08-28,19.52,19.52,19.06,18.96,130593.39,-0.45,-2.31,19.328,19.636,19.674,162923.59,186488.09,235727.52
2014-08-27,19.14,19.66,19.51,19.08,205927.02,0.45,2.36,19.486,19.691,19.707,175684.88,192773.48,243300.85
2014-08-26,19.4,19.55,19.06,18.97,156737.11,-0.35,-1.8,19.54,19.733,19.725,176870.39,202611.97,257638.42
2014-08-25,19.66,19.72,19.41,19.36,137538.95,-0.19,-0.97,19.75,19.868,19.74,201752.49,231889.09,265927.23
2014-08-22,19.81,19.81,19.6,19.53,183821.5,-0.25,-1.26,19.874,19.94,19.724,210854.21,247867.74,275860.58
2014-08-21,19.78,20.07,19.85,19.64,194399.8,0.07,0.35,19.944,19.958,19.661,210052.59,257652.84,272766.51
2014-08-20,20.07,20.07,19.78,19.76,211854.59,-0.33,-1.64,19.896,19.923,19.585,209862.08,265327.31,273030.06
2014-08-19,20.03,20.38,20.11,19.77,281147.59,0.08,0.4,19.926,19.934,19.526,228353.55,285993.04,274588.41
2014-08-18,20.01,20.15,20.03,19.82,183047.56,0.08,0.4,19.986,19.87,19.442,262025.69,278313.47,268947.42
2014-08-15,19.79,20.14,19.95,19.7,179813.41,0.34,1.73,20.006,19.799,19.37,284881.27,277658.27,272226.62
2014-08-14,19.84,20.0,19.61,19.54,193447.27,-0.32,-1.61,19.972,19.712,19.29,305253.1,284966.94,271267.24
2014-08-13,20.24,20.35,19.93,19.71,304311.94,-0.48,-2.35,19.95,19.723,19.227,320792.53,293828.22,268654.56
2014-08-12,20.53,20.79,20.41,20.13,449508.25,0.28,1.39,19.942,19.716,19.146,343632.52,312664.86,269643.15
2014-08-11,20.38,20.51,20.13,19.86,297325.5,0.35,1.77,19.754,19.611,19.095,294601.25,299965.37,260491.01
2014-08-08,19.6,20.04,19.78,19.55,281672.53,0.28,1.44,19.592,19.507,19.058,270435.26,303853.42,259527.1
2014-08-07,20.08,20.13,19.5,19.46,271144.44,-0.39,-1.96,19.452,19.364,19.051,264680.78,287880.18,262329.74
2014-08-06,19.34,20.13,19.89,19.23,418511.88,0.42,2.16,19.496,19.247,19.033,266863.9,280732.8,267374.88
2014-08-05,19.64,19.7,19.47,19.18,204351.91,0.15,0.78,19.49,19.117,19.016,281697.2,263183.78,279982.72
2014-08-04,19.08,19.47,19.32,19.03,176495.55,0.24,1.26,19.468,19.013,19.001,305329.49,259581.37,293056.78
2014-08-01,19.6,19.85,19.08,19.02,252900.12,-0.64,-3.25,19.422,18.94,18.976,337271.57,266794.97,303339.33
2014-07-31,19.64,20.11,19.72,19.42,282060.03,-0.14,-0.7,19.276,18.867,18.929,311079.57,257567.53,296444.98
2014-07-30,19.25,20.43,19.86,19.03,492678.38,0.5,2.58,18.998,18.73,18.86,294601.71,243480.91,289311.1
2014-07-29,19.61,19.8,19.36,19.17,322513.38,0.27,1.41,18.744,18.576,18.794,244670.37,226621.44,281275.47
2014-07-28,18.55,19.15,19.09,18.41,336205.94,0.74,4.03,18.558,18.579,18.734,213833.24,221016.64,278240.79
2014-07-25,18.36,18.43,18.35,18.15,121940.14,0.02,0.11,18.458,18.609,18.704,196318.38,215200.79,284522.55
2014-07-24,18.87,18.93,18.33,17.82,199670.69,-0.26,-1.4,18.458,18.737,18.648,204055.49,236779.31,284313.36
2014-07-23,18.4,18.95,18.59,18.4,243021.7,0.16,0.87,18.462,18.819,18.587,192360.11,254016.96,278545.03
2014-07-22,18.46,18.64,18.43,18.2,168327.75,-0.16,-0.86,18.408,18.915,18.508,208572.51,296781.66,271753.79
2014-07-21,18.35,18.65,18.59,17.85,248631.62,0.24,1.31,18.6,18.989,18.442,228200.05,326532.19,268364.9
2014-07-18,18.7,18.85,18.35,18.2,160625.7,0.0,0.0,18.76,19.012,18.35,234083.2,339883.69,259811.5
2014-07-17,18.28,18.46,18.35,18.03,141193.78,0.03,0.16,19.016,18.99,18.273,269503.13,335322.42,254278.1
2014-07-16,19.38,19.47,18.32,18.22,324083.69,-1.07,-5.52,19.176,18.99,18.195,315673.82,335141.29,252360.25
2014-07-15,19.39,19.96,19.39,19.09,266465.44,0.0,0.0,19.422,19.012,18.148,384990.81,335929.5,241749.13
2014-07-14,19.7,20.0,19.39,19.21,278047.41,-0.24,-1.22,19.378,18.889,18.047,424864.32,335464.94,233347.72
2014-07-11,19.1,19.91,19.63,18.8,337725.34,0.48,2.51,19.264,18.798,17.964,445684.17,353844.31,228945.51
2014-07-10,19.35,19.94,19.15,19.03,372047.22,-0.4,-2.05,18.964,18.559,17.856,401141.71,331847.41,218355.17
2014-07-09,18.9,20.58,19.55,18.73,670668.62,0.38,1.98,18.804,18.354,17.767,354608.75,303073.09,206493.8
2014-07-08,18.8,19.7,19.17,18.71,465833.03,0.35,1.86,18.602,18.101,17.657,286868.19,246725.92,177930.5
2014-07-07,18.2,19.08,18.82,18.2,382146.66,0.69,3.81,18.4,17.894,17.569,246065.55,210197.61,161076.01
2014-07-04,18.36,18.39,18.13,18.1,115013.02,-0.22,-1.2,18.332,17.687,17.486,262004.44,179739.31,145588.66
2014-07-03,18.46,18.54,18.35,18.22,139382.44,-0.19,-1.02,18.154,17.555,17.438,262553.12,173233.78,144539.71
2014-07-02,18.26,18.98,18.54,18.17,331965.78,0.38,2.09,17.904,17.399,17.393,251537.43,169579.21,143231.17
2014-07-01,18.6,18.64,18.16,18.07,261819.86,-0.32,-1.73,17.6,17.283,17.33,206583.65,147568.75,134006.5
2014-06-30,17.41,18.77,18.48,17.41,461841.09,1.24,7.19,17.388,17.204,17.3,174329.66,131230.5,131660.96
2014-06-27,17.2,17.41,17.24,17.05,117756.41,0.14,0.82,17.042,17.129,17.258,97474.19,104046.71,126166.02
2014-06-26,17.06,17.23,17.1,17.0,84303.99,0.08,0.47,16.956,17.152,17.227,83914.44,104862.92,125820.82
2014-06-25,17.02,17.27,17.02,16.9,107196.89,-0.08,-0.47,16.894,17.18,17.219,87621.0,109914.5,127910.99
2014-06-24,16.8,17.17,17.1,16.65,100549.91,0.35,2.09,16.966,17.212,17.204,88553.86,109135.08,125864.72
2014-06-23,16.88,17.02,16.75,16.7,77563.74,-0.06,-0.36,17.02,17.243,17.196,88131.33,111954.41,127281.09
2014-06-20,16.8,16.84,16.81,16.62,49957.66,0.1,0.6,17.216,17.285,17.202,110619.23,111438.01,127915.47
2014-06-19,17.3,17.42,16.79,16.69,102836.8,-0.59,-3.4,17.348,17.321,17.208,125811.41,115845.65,133284.0
2014-06-18,17.5,17.77,17.38,17.3,111861.2,0.01,0.06,17.466,17.387,17.214,132208.01,116883.12,133920.11
2014-06-17,17.72,17.72,17.37,17.35,98437.26,-0.36,-2.03,17.458,17.376,17.191,129716.29,120444.23,136132.23
2014-06-16,17.55,17.86,17.73,17.43,190003.23,0.26,1.49,17.466,17.395,17.148,135777.49,132091.42,135380.44
2014-06-13,17.42,17.58,17.47,17.34,125918.54,0.09,0.52,17.354,17.386,17.089,112256.78,148285.34,129313.07
2014-06-12,17.37,17.62,17.38,17.32,134819.81,0.04,0.23,17.294,17.301,17.039,105879.89,146778.72,129074.59
2014-06-11,17.3,17.54,17.34,17.27,99402.63,-0.07,-0.4,17.308,17.258,17.0,101558.23,145907.47,124908.32
2014-06-10,17.17,17.45,17.41,16.99,128743.23,0.24,1.4,17.294,17.195,16.971,111172.18,142594.36,124042.44
2014-06-09,17.18,17.38,17.17,17.08,72399.7,0.0,0.0,17.324,17.148,16.936,128405.35,142607.76,122945.57
2014-06-06,17.45,17.46,17.17,17.08,94034.08,-0.28,-1.6,17.418,17.119,16.924,184313.9,144392.94,125605.88
2014-06-05,17.2,17.46,17.45,17.01,113211.51,0.18,1.04,17.308,17.094,16.91,187677.55,150722.36,127359.87
2014-06-04,17.46,17.5,17.27,17.0,147472.36,-0.29,-1.65,17.208,17.041,16.878,190256.71,150957.11,128192.13
2014-06-03,17.63,17.8,17.56,17.4,214909.12,-0.08,-0.45,17.096,17.005,16.854,174016.54,151820.22,126987.11
2014-05-30,16.75,17.76,17.64,16.67,351942.41,1.02,6.14,16.972,16.9,16.807,156810.17,138669.46,121125.64
2014-05-29,16.98,17.07,16.62,16.6,110852.37,-0.33,-1.95,16.82,16.791,16.747,104471.99,110340.79,104638.73
2014-05-28,16.7,16.96,16.95,16.6,126107.28,0.24,1.44,16.88,16.776,16.757,113767.16,111370.47,104160.76
2014-05-27,16.9,16.96,16.71,16.7,66271.53,-0.23,-1.36,16.874,16.741,16.741,111657.51,103909.18,102331.88
2014-05-26,17.01,17.08,16.94,16.73,128877.25,0.06,0.35,16.914,16.747,16.744,129623.89,105490.51,105610.1
2014-05-23,16.87,17.02,16.88,16.74,90251.51,-0.04,-0.24,16.828,16.724,16.724,120528.75,103283.38,103283.38
2014-05-22,16.99,17.35,16.92,16.9,157328.23,0.0,0.0,16.762,16.707,16.707,116209.6,104731.37,104731.37
2014-05-21,16.91,17.05,16.92,16.72,115559.02,0.01,0.06,16.672,16.68,16.68,108973.77,98156.76,98156.76
2014-05-20,16.58,16.92,16.91,16.28,156103.44,0.4,2.42,16.608,16.646,16.646,96160.85,95670.72,95670.72
2014-05-19,16.95,16.99,16.51,16.41,83401.54,-0.04,-0.24,16.58,16.602,16.602,81357.14,85598.6,85598.6
2014-05-16,16.32,16.63,16.55,16.23,68655.77,0.08,0.49,16.62,16.62,16.62,86038.01,86038.01,86038.01
2014-05-15,16.69,17.05,16.47,16.42,121149.1,-0.13,-0.78,16.638,16.638,16.638,90383.58,90383.58,90383.58
2014-05-14,16.73,16.8,16.6,16.57,51494.41,-0.17,-1.01,16.693,16.693,16.693,80128.4,80128.4,80128.4
2014-05-13,16.71,16.78,16.77,16.56,82084.88,0.06,0.36,16.74,16.74,16.74,94445.4,94445.4,94445.4
2014-05-12,16.44,16.72,16.71,16.37,106805.91,0.42,2.58,16.71,16.71,16.71,106805.91,106805.91,106805.91
