date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-12,23.1,24.36,23.24,23.1,787284.88,0.24,1.04,21.624,20.456,20.024,739979.3,654669.98,606710.6
2015-06-11,21.96,23.98,23.0,21.26,803176.88,1.17,5.36,20.862,19.906,19.755,693446.26,650014.27,586400.11
2015-06-10,20.8,22.47,21.83,20.26,880276.75,0.85,4.05,20.072,19.424,19.524,629426.92,674068.85,568641.28
2015-06-09,19.17,20.98,20.98,19.16,774151.5,1.91,10.02,19.668,19.261,19.329,576999.56,641162.0,561333.84
2015-06-08,19.5,19.58,19.07,18.81,455006.5,-0.36,-1.85,19.442,19.258,19.196,549519.57,611770.34,556937.58
2015-06-05,19.5,19.91,19.43,19.1,554619.69,0.38,2.0,19.288,19.445,19.095,569360.66,618936.96,572160.01
2015-06-04,19.76,19.76,19.05,17.88,483080.16,-0.76,-3.84,18.95,19.529,18.905,606582.28,605595.85,564350.54
2015-06-03,20.18,20.7,19.81,19.18,618139.94,-0.04,-0.2,18.776,19.673,18.705,718710.79,606071.34,557058.61
2015-06-02,18.48,19.95,19.85,18.48,636751.56,1.55,8.47,18.854,19.706,18.479,705324.45,601377.2,550588.04
2015-06-01,17.75,18.49,18.3,17.75,554211.94,0.56,3.16,19.074,19.584,18.237,674021.11,573531.08,537286.42
2015-05-29,17.8,18.3,17.74,16.36,740727.81,-0.44,-2.42,19.602,19.592,18.094,668513.27,558751.21,527778.54
2015-05-28,20.22,20.22,18.18,18.18,1043722.69,-2.02,-10.0,20.108,19.604,17.99,604609.42,522785.94,511750.76
2015-05-27,20.94,20.94,20.2,20.0,551208.25,-0.75,-3.58,20.57,19.623,17.888,493431.9,463213.71,485223.68
2015-05-26,20.97,21.07,20.95,20.3,480234.84,0.01,0.05,20.558,19.397,17.668,497429.96,481505.68,484590.94
2015-05-25,20.0,21.28,20.94,19.8,526672.75,0.67,3.31,20.094,19.133,17.411,473041.05,502104.82,500706.64
2015-05-22,20.61,21.18,20.27,19.8,421208.59,-0.18,-0.88,19.582,18.744,17.154,448989.16,525383.05,518556.45
2015-05-21,20.2,21.0,20.49,19.81,487835.06,0.35,1.74,19.1,18.28,16.867,440962.46,523105.23,530513.15
2015-05-20,18.65,20.49,20.14,18.53,571198.56,1.51,8.11,18.676,17.737,16.55,432995.53,508045.87,546473.42
2015-05-19,18.39,18.76,18.63,18.01,358290.28,0.25,1.36,18.236,17.251,16.205,465581.39,499798.88,555052.35
2015-05-18,17.85,18.9,18.38,17.55,406413.31,0.52,2.91,18.172,16.89,15.875,531168.6,501041.77,579652.68
2015-05-15,18.36,18.36,17.86,17.72,381075.09,-0.51,-2.78,17.906,16.596,15.607,601776.94,496805.87,598669.04
2015-05-14,18.0,18.65,18.37,17.6,448000.41,0.43,2.4,17.46,16.375,15.374,605248.0,500715.58,620447.51
2015-05-13,18.22,19.22,17.94,17.72,734127.88,-0.37,-2.02,16.798,16.153,15.074,583096.21,507233.64,630821.7
2015-05-12,17.14,18.47,18.31,17.05,686226.31,1.26,7.39,16.266,15.939,14.779,534016.37,487676.19,620279.43
2015-05-11,15.9,17.19,17.05,15.68,759455.0,1.42,9.09,15.608,15.689,14.467,470914.93,499308.46,626358.18
2015-05-08,15.17,15.88,15.63,15.17,398430.38,0.57,3.79,15.286,15.564,14.205,391834.8,511729.84,628777.67
2015-05-07,15.32,15.5,15.06,14.9,337241.47,-0.22,-1.44,15.29,15.454,13.961,396183.16,537921.06,643879.78
2015-05-06,15.04,16.1,15.28,15.04,488728.69,0.26,1.73,15.508,15.363,13.768,431371.08,584900.97,659811.97
2015-05-05,15.59,15.73,15.02,14.75,370719.12,-0.42,-2.72,15.612,15.158,13.551,441336.02,610305.82,673507.48
2015-05-04,15.64,15.88,15.44,15.21,364054.34,-0.21,-1.34,15.77,14.859,13.344,527701.99,658263.58,707281.68
2015-04-30,16.1,16.16,15.65,15.6,420172.16,-0.5,-3.1,15.842,14.618,13.076,631624.89,700532.21,739327.8
2015-04-29,15.66,16.5,16.15,15.5,513181.09,0.35,2.21,15.618,14.373,12.752,679658.97,740179.43,736850.07
2015-04-28,15.75,16.04,15.8,15.16,538553.38,-0.01,-0.06,15.218,13.994,12.399,738430.86,754409.76,732005.81
2015-04-27,15.9,16.58,15.81,15.55,802549.0,0.01,0.06,14.704,13.619,12.067,779275.62,752882.67,723377.84
2015-04-24,14.15,15.98,15.8,14.01,883668.81,1.27,8.74,13.948,13.245,11.734,788825.17,753407.91,705132.7
2015-04-23,14.2,14.85,14.53,13.7,660342.56,0.38,2.69,13.394,12.846,11.402,769439.52,745825.49,691072.06
2015-04-22,13.35,14.54,14.15,13.23,807040.56,0.92,6.95,13.128,12.467,11.116,800699.9,749838.51,677726.61
2015-04-21,12.03,13.23,13.23,12.0,742777.19,1.2,9.97,12.77,12.173,10.851,770388.65,734722.97,663256.9
2015-04-20,13.03,13.03,12.03,11.8,850296.75,-1.0,-7.67,12.534,11.944,10.638,726489.71,736709.14,646241.23
2015-04-17,13.3,13.88,13.03,13.0,786740.56,-0.17,-1.29,12.542,11.828,10.483,717990.64,756299.78,620496.93
2015-04-16,12.2,13.46,13.2,12.08,816644.44,0.84,6.8,12.298,11.534,10.272,722211.45,778123.4,603354.06
2015-04-15,11.98,12.96,12.36,11.69,655484.31,0.31,2.57,11.806,11.131,10.044,698977.11,733520.7,582348.43
2015-04-14,11.99,12.27,12.05,11.71,523282.5,-0.02,-0.17,11.576,10.803,9.848,699057.29,709601.86,570291.71
2015-04-13,12.35,12.35,12.07,11.86,807801.38,0.26,2.2,11.354,10.515,9.667,746928.58,693873.01,569108.38
2015-04-10,10.85,11.81,11.81,10.7,807844.62,1.07,9.96,11.114,10.223,9.469,794608.91,656857.48,543677.22
2015-04-09,11.11,11.25,10.74,10.5,700472.75,-0.47,-4.19,10.77,9.958,9.276,834035.35,636318.63,522026.86
2015-04-08,10.9,11.61,11.21,10.75,655885.19,0.27,2.47,10.456,9.764,9.147,768064.29,605614.71,504015.06
2015-04-07,10.87,11.14,10.94,10.71,762638.94,0.07,0.64,10.03,9.528,8.997,720146.42,591790.82,493139.81
2015-04-03,10.25,11.0,10.87,10.11,1046203.06,0.78,7.73,9.676,9.331,8.849,640817.44,555773.32,472026.41
2015-04-02,9.25,10.09,10.09,9.18,1004976.81,0.92,10.03,9.332,9.138,8.697,519106.06,484694.09,439840.51
2015-04-01,9.05,9.21,9.17,9.03,370617.47,0.09,0.99,9.146,9.01,8.597,438601.92,428584.72,431207.1
2015-03-31,9.15,9.23,9.08,9.05,416295.84,-0.09,-0.98,9.072,8.956,8.523,443165.13,431176.16,431713.14
2015-03-30,9.18,9.27,9.17,9.11,365994.0,0.02,0.22,9.026,8.892,8.459,463435.22,430981.56,446166.77
2015-03-27,9.05,9.29,9.15,8.96,437646.16,-0.01,-0.11,8.986,8.819,8.387,470729.21,444343.75,483008.26
2015-03-26,8.82,9.37,9.16,8.7,602456.12,0.36,4.09,8.944,8.714,8.308,450282.13,430496.96,464632.85
2015-03-25,8.83,8.96,8.8,8.6,393433.53,-0.05,-0.56,8.874,8.593,8.193,418567.53,407735.09,446919.63
2015-03-24,8.99,9.07,8.85,8.54,517646.31,-0.12,-1.34,8.84,8.529,8.089,419187.18,402415.41,436184.98
2015-03-23,8.97,9.1,8.97,8.91,402463.91,0.03,0.34,8.758,8.465,7.979,398527.89,394488.8,415398.82
2015-03-20,8.88,9.06,8.94,8.81,335410.78,0.13,1.48,8.652,8.367,7.856,417958.29,388279.5,399474.96
2015-03-19,8.63,8.96,8.81,8.54,443883.12,0.18,2.09,8.484,8.255,7.733,410711.79,394986.92,385950.31
2015-03-18,8.44,8.67,8.63,8.37,396531.78,0.19,2.25,8.312,8.183,7.617,396902.66,433829.47,369875.23
2015-03-17,8.5,8.57,8.44,8.35,414349.88,0.0,0.0,8.218,8.089,7.514,385643.63,432250.13,357395.76
2015-03-16,8.15,8.48,8.44,8.15,499615.88,0.34,4.2,8.172,8.025,7.424,390449.71,461351.98,344290.7
2015-03-13,8.18,8.25,8.1,8.05,299178.28,0.15,1.89,8.082,7.955,7.34,358600.71,521672.77,327630.76
2015-03-12,8.16,8.34,7.95,7.9,374837.47,-0.21,-2.57,8.026,7.901,7.262,379262.06,498768.74,319074.35
2015-03-11,8.22,8.27,8.16,8.08,340236.66,-0.05,-0.61,8.054,7.793,7.196,470756.29,486104.18,308664.78
2015-03-10,8.0,8.35,8.21,7.95,438380.25,0.22,2.75,7.96,7.648,7.128,478856.62,469954.56,297815.22
2015-03-09,7.84,8.09,7.99,7.7,340370.88,0.17,2.17,7.878,7.493,7.062,532254.26,436308.84,285413.21
2015-03-06,8.01,8.09,7.82,7.8,402485.03,-0.27,-3.34,7.828,7.345,7.008,684744.83,410670.43,278531.76
2015-03-05,7.67,8.35,8.09,7.61,832308.62,0.4,5.2,7.776,7.211,6.962,618275.42,376913.69,268732.24
2015-03-04,7.76,7.77,7.69,7.62,380738.31,-0.11,-1.41,7.532,7.051,6.896,501452.06,305920.99,235608.48
2015-03-03,7.7,7.95,7.8,7.52,705368.44,0.06,0.78,7.336,6.939,6.853,461052.49,282541.39,223614.57
2015-03-02,7.98,7.98,7.74,7.6,1102823.75,0.18,2.38,7.108,6.823,6.804,340363.42,227229.43,200319.12
2015-02-27,7.56,7.56,7.56,7.56,70137.96,0.69,10.04,6.862,6.725,6.75,136596.03,133588.75,154450.29
2015-02-13,6.74,6.96,6.87,6.74,248191.86,0.16,2.38,6.646,6.622,6.69,135551.97,139379.96,167782.2
2015-02-12,6.66,6.83,6.71,6.62,178740.45,0.05,0.75,6.57,6.598,6.693,110389.91,131225.38,162084.32
2015-02-11,6.51,6.67,6.66,6.5,101923.06,0.15,2.3,6.542,6.607,6.705,104030.29,125675.89,158304.77
2015-02-10,6.47,6.56,6.51,6.46,83986.82,0.03,0.46,6.538,6.63,6.714,114095.44,134517.59,158016.47
2015-02-09,6.46,6.54,6.48,6.43,64917.67,-0.01,-0.15,6.588,6.671,6.731,130581.46,146393.09,159099.18
2015-02-06,6.56,6.62,6.49,6.46,122381.57,-0.08,-1.22,6.598,6.713,6.746,143207.94,160550.8,164119.01
2015-02-05,6.7,6.74,6.57,6.56,146942.34,-0.07,-1.05,6.626,6.741,6.765,152060.85,165295.98,168395.77
2015-02-04,6.75,6.86,6.64,6.62,152248.78,-0.12,-1.77,6.672,6.767,6.784,147321.49,164687.76,175318.88
2015-02-03,6.57,6.78,6.76,6.52,166416.95,0.23,3.52,6.722,6.785,6.814,154939.73,173408.81,182136.83
2015-02-02,6.5,6.63,6.53,6.47,128050.08,-0.1,-1.51,6.754,6.774,6.835,162204.71,175311.83,185337.48
2015-01-30,6.82,6.84,6.63,6.62,166646.09,-0.17,-2.5,6.828,6.758,6.871,177893.65,196184.44,195217.82
2015-01-29,6.83,6.87,6.8,6.77,123245.53,-0.09,-1.31,6.856,6.788,6.898,178531.11,192943.26,195778.83
2015-01-28,6.9,6.95,6.89,6.85,190340.02,-0.03,-0.43,6.862,6.803,6.91,182054.03,190933.65,199498.39
2015-01-27,6.88,6.97,6.92,6.81,202741.83,0.02,0.29,6.848,6.797,6.924,191877.89,181515.35,203750.87
2015-01-26,6.77,6.92,6.9,6.71,206494.77,0.13,1.92,6.794,6.79,6.943,188418.95,171805.27,206936.06
2015-01-23,6.84,6.9,6.77,6.75,169833.41,-0.06,-0.88,6.688,6.778,6.953,214475.23,167687.23,206238.5
2015-01-22,6.83,6.87,6.83,6.76,140860.12,0.01,0.15,6.72,6.789,6.963,207355.4,171495.55,207401.91
2015-01-21,6.65,6.95,6.82,6.62,239459.3,0.17,2.56,6.744,6.801,6.963,199813.27,185950.01,210992.21
2015-01-20,6.4,6.66,6.65,6.4,185447.16,0.28,4.4,6.746,6.843,6.967,171152.82,190864.86,218448.84
2015-01-19,6.52,6.7,6.37,6.24,336776.16,-0.56,-8.08,6.786,6.895,6.997,155191.58,195363.12,224123.6
2015-01-16,6.96,6.98,6.93,6.88,134234.27,-0.02,-0.29,6.868,6.984,7.047,120899.23,194251.2,219869.63
2015-01-15,6.85,6.96,6.95,6.83,103149.44,0.12,1.76,6.858,7.008,7.073,135635.7,198614.4,239185.74
2015-01-14,6.83,6.92,6.83,6.78,96157.07,-0.02,-0.29,6.858,7.016,7.11,172086.75,208063.12,263040.65
2015-01-13,6.79,6.88,6.85,6.71,105640.97,0.07,1.03,6.94,7.05,7.137,210576.89,225986.39,278533.45
2015-01-12,6.86,6.96,6.78,6.67,165314.41,-0.1,-1.45,7.004,7.095,7.151,235534.66,242066.85,286283.38
2015-01-09,6.97,7.07,6.88,6.85,207916.62,-0.07,-1.01,7.1,7.128,7.168,267603.17,244789.78,295661.05
2015-01-08,7.25,7.26,6.95,6.94,285404.66,-0.29,-4.01,7.158,7.137,7.184,261593.11,243308.27,311779.07
2015-01-07,7.15,7.36,7.24,7.11,288607.81,0.07,0.98,7.174,7.124,7.193,244039.5,236034.42,345319.62
2015-01-06,7.18,7.22,7.17,7.07,230429.78,-0.09,-1.24,7.16,7.09,7.201,241395.89,246032.83,368714.65
2015-01-05,7.2,7.32,7.26,7.06,325656.97,0.09,1.25,7.186,7.098,7.202,248599.05,252884.08,405349.06
2014-12-31,7.06,7.21,7.17,7.0,177866.31,0.14,1.99,7.156,7.11,7.209,221976.39,245488.07,427694.64
2014-12-30,7.14,7.19,7.03,7.0,197636.62,-0.14,-1.95,7.116,7.138,7.199,225023.43,279757.07,449394.17
2014-12-29,7.4,7.44,7.17,7.13,275389.78,-0.13,-1.78,7.074,7.203,7.198,228029.35,318018.18,463975.41
2014-12-26,7.15,7.32,7.3,7.11,266445.56,0.19,2.67,7.02,7.224,7.177,250669.77,331080.5,474894.58
2014-12-25,7.0,7.13,7.11,6.94,192543.66,0.14,2.01,7.01,7.207,7.165,257169.12,330499.9,487945.43
2014-12-24,6.82,7.0,6.97,6.78,193101.53,0.15,2.2,7.064,7.208,7.166,268999.75,346532.32,511732.47
2014-12-23,6.9,7.03,6.82,6.81,212666.2,-0.08,-1.16,7.16,7.231,7.161,334490.71,380249.87,531047.24
2014-12-22,7.19,7.19,6.9,6.79,388591.88,-0.35,-4.83,7.332,7.262,7.153,408007.01,454604.82,540015.58
2014-12-19,7.31,7.43,7.25,7.07,298942.34,-0.13,-1.76,7.428,7.312,7.138,411491.24,491396.48,543434.84
2014-12-18,7.4,7.51,7.38,7.32,251696.81,-0.07,-0.94,7.404,7.306,7.092,403830.68,557814.03,537117.04
2014-12-17,7.77,7.8,7.45,7.29,520556.31,-0.23,-3.0,7.352,7.307,7.03,424064.88,609901.21,528458.13
2014-12-16,7.38,7.8,7.68,7.35,580247.69,0.3,4.07,7.302,7.26,6.967,426009.03,619031.26,507869.52
2014-12-15,7.05,7.41,7.38,7.05,406013.03,0.25,3.51,7.192,7.192,6.89,501202.64,609932.64,485560.21
2014-12-12,7.08,7.25,7.13,7.05,260639.58,0.01,0.14,7.196,7.13,6.825,571301.72,618708.66,471502.49
2014-12-11,7.07,7.2,7.12,6.99,352867.78,-0.08,-1.11,7.208,7.122,6.77,711797.37,645390.95,468354.99
2014-12-10,7.13,7.27,7.2,6.8,530277.06,0.07,0.98,7.262,7.124,6.722,795737.55,676932.62,462336.33
2014-12-09,7.34,7.86,7.13,7.01,956215.75,-0.27,-3.65,7.218,7.09,6.677,812053.5,681844.61,443109.39
2014-12-08,7.2,7.54,7.4,7.09,756508.44,0.21,2.92,7.192,7.043,6.633,718662.63,625426.34,408296.47
2014-12-05,7.55,7.68,7.19,6.85,963117.81,-0.2,-2.71,7.064,6.963,6.587,666115.6,595473.19,379363.68
2014-12-04,6.98,7.42,7.39,6.89,772568.69,0.41,5.87,7.036,6.877,6.55,578984.53,516420.05,343912.15
2014-12-03,7.09,7.17,6.98,6.82,611856.81,-0.02,-0.29,6.986,6.752,6.506,558127.69,447015.04,313026.86
2014-12-02,6.72,7.1,7.0,6.7,489261.41,0.24,3.55,6.962,6.674,6.482,551635.73,396707.77,294002.68
2014-12-01,7.06,7.08,6.76,6.7,493773.28,-0.29,-4.11,6.894,6.588,6.451,532190.06,361187.78,281847.1
2014-11-28,7.19,7.2,7.05,6.95,527462.44,-0.09,-1.26,6.862,6.52,6.441,524830.79,324296.32,267802.06
2014-11-27,6.9,7.17,7.14,6.75,668284.5,0.28,4.08,6.718,6.418,6.411,453855.57,291319.04,252473.17
2014-11-26,6.9,7.11,6.86,6.68,579397.0,0.2,3.0,6.518,6.319,6.377,335902.4,247740.05,235792.56
2014-11-25,6.66,6.82,6.66,6.56,392033.06,0.06,0.91,6.386,6.264,6.365,241779.81,204374.17,221132.61
2014-11-24,6.43,6.64,6.6,6.33,456976.94,0.27,4.26,6.282,6.223,6.361,190185.5,191166.6,217248.07
2014-11-21,6.14,6.33,6.33,6.12,172586.33,0.19,3.09,6.178,6.21,6.355,123761.86,163254.17,208788.21
2014-11-20,6.16,6.19,6.14,6.12,78518.65,-0.06,-0.97,6.118,6.222,6.363,128782.51,171404.26,223659.48
2014-11-19,6.12,6.23,6.2,6.1,108784.08,0.06,0.98,6.12,6.26,6.363,159577.7,179038.68,230418.99
