date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,9.91,10.18,10.15,9.91,18542.49,0.16,1.6,10.278,10.499,10.368,48734.62,40001.5,39080.09
2014-11-11,10.36,10.4,9.99,9.78,51719.35,-0.36,-3.48,10.442,10.526,10.425,49074.76,41559.02,39486.43
2014-11-10,10.45,10.49,10.35,10.26,34494.06,-0.1,-0.96,10.658,10.563,10.495,46546.82,39554.91,38389.76
2014-11-07,10.42,10.56,10.45,10.33,67181.61,0.0,0.0,10.75,10.552,10.551,48967.76,39888.09,38028.67
2014-11-06,10.89,10.97,10.45,10.28,71735.57,-0.52,-4.74,10.73,10.479,10.606,40452.03,35377.4,36395.43
2014-11-05,11.07,11.15,10.97,10.85,20243.21,-0.1,-0.9,10.72,10.398,10.673,31268.38,32362.64,34469.98
2014-11-04,10.8,11.09,11.07,10.72,39079.67,0.26,2.4,10.61,10.304,10.717,34043.28,32625.03,35095.58
2014-11-03,10.36,10.82,10.81,10.28,46598.75,0.46,4.44,10.468,10.211,10.745,32563.0,31793.12,35611.33
2014-10-31,10.43,10.57,10.35,10.22,24602.96,-0.05,-0.48,10.354,10.16,10.77,30808.42,31400.32,34518.27
2014-10-30,10.4,10.53,10.4,10.33,25817.32,-0.02,-0.19,10.228,10.155,10.817,30302.78,37733.18,34526.17
2014-10-29,10.4,10.47,10.42,10.33,34117.72,0.06,0.58,10.076,10.237,10.858,33456.89,38158.69,35611.88
2014-10-28,10.2,10.38,10.36,10.15,31678.26,0.12,1.17,9.998,10.324,10.879,31206.78,37413.84,35602.43
2014-10-27,9.76,10.4,10.24,9.66,37825.85,0.52,5.35,9.954,10.426,10.904,31023.23,37224.6,36090.42
2014-10-24,9.64,9.82,9.72,9.6,22074.73,0.08,0.83,9.966,10.549,10.936,31992.22,36169.25,35406.28
2014-10-23,10.03,10.03,9.64,9.45,41587.91,-0.39,-3.89,10.082,10.732,11.008,45163.58,37413.45,36022.28
2014-10-22,10.14,10.35,10.03,10.01,22867.13,-0.11,-1.08,10.398,10.947,11.068,42860.48,36577.33,35439.83
2014-10-21,10.23,10.33,10.14,10.0,30760.55,-0.16,-1.55,10.65,11.129,11.098,43620.91,37566.13,36355.56
2014-10-20,10.23,10.32,10.3,9.96,42670.79,0.0,0.0,10.898,11.278,11.126,43425.97,39429.55,37084.67
2014-10-17,11.39,11.39,10.3,10.1,87931.54,-0.92,-8.2,11.132,11.379,11.17,40346.27,37636.21,36880.28
2014-10-16,11.29,11.39,11.22,11.2,30072.4,-0.07,-0.62,11.382,11.479,11.203,29663.32,31319.16,34201.06
2014-10-15,11.32,11.48,11.29,11.2,26669.26,-0.09,-0.79,11.496,11.478,11.19,30294.18,33065.08,35960.28
2014-10-14,11.4,11.65,11.38,11.25,29785.84,-0.09,-0.79,11.608,11.433,11.157,31511.35,33791.03,37233.75
2014-10-13,11.54,11.54,11.47,11.05,27272.3,-0.08,-0.69,11.658,11.382,11.1,35433.13,34956.23,37380.26
2014-10-10,11.78,11.81,11.55,11.42,34516.82,-0.24,-2.04,11.626,11.323,11.034,34926.16,34643.31,38502.91
2014-10-09,11.86,11.94,11.79,11.54,33226.67,-0.06,-0.51,11.576,11.283,10.97,32975.01,34631.11,40552.75
2014-10-08,11.6,11.86,11.85,11.46,32755.11,0.22,1.89,11.46,11.189,10.869,35835.98,34302.32,41482.27
2014-09-30,11.31,11.65,11.63,11.21,49394.77,0.32,2.83,11.258,11.067,10.757,36070.7,35145.0,42993.82
2014-09-29,11.33,11.49,11.31,11.25,24737.42,0.01,0.09,11.106,10.974,10.656,34479.33,34739.79,44254.91
2014-09-26,11.21,11.36,11.3,11.02,24761.06,0.09,0.8,11.02,10.961,10.564,34360.47,36124.35,46033.04
2014-09-25,10.84,11.47,11.21,10.79,47531.53,0.37,3.41,10.99,10.927,10.451,36287.22,37082.95,47485.68
2014-09-24,10.79,10.91,10.84,10.6,33928.74,-0.03,-0.28,10.918,10.902,10.346,32768.66,38855.48,48529.73
2014-09-23,10.78,10.9,10.87,10.53,41437.91,-0.01,-0.09,10.876,10.881,10.238,34219.3,40676.48,48457.55
2014-09-22,11.1,11.1,10.88,10.77,24143.1,-0.27,-2.42,10.842,10.817,10.133,35000.25,39804.3,49596.67
2014-09-19,10.89,11.29,11.15,10.72,34394.83,0.3,2.77,10.902,10.745,10.021,37888.23,42362.51,51269.41
2014-09-18,10.61,10.99,10.85,10.38,29938.74,0.22,2.07,10.864,10.657,9.892,37878.68,46474.39,52161.02
2014-09-17,10.66,10.87,10.63,10.2,41181.9,-0.07,-0.65,10.886,10.548,9.784,44942.3,48662.21,53834.72
2014-09-16,11.17,11.4,10.7,10.64,45342.7,-0.48,-4.29,10.886,10.447,9.688,47133.66,50842.64,56949.85
2014-09-15,10.96,11.35,11.18,10.96,38582.99,0.22,2.01,10.792,10.338,9.596,44608.34,53770.02,57151.66
2014-09-12,10.86,11.08,10.96,10.8,34347.06,0.0,0.0,10.588,10.166,9.474,46836.78,55941.72,58270.85
2014-09-11,10.63,11.43,10.96,10.63,65256.84,0.33,3.1,10.45,9.975,9.352,55070.11,57888.4,59439.09
2014-09-10,10.2,10.85,10.63,10.08,52138.71,0.4,3.91,10.21,9.789,9.232,52382.12,58203.97,61527.54
2014-09-09,10.16,10.25,10.23,10.09,32716.09,0.07,0.69,10.008,9.595,9.146,54551.61,56238.62,60268.43
2014-09-05,10.29,10.46,10.16,10.01,49725.21,-0.11,-1.07,9.884,9.449,9.084,62931.71,59389.05,61059.01
2014-09-04,9.77,10.3,10.27,9.76,75513.68,0.51,5.22,9.744,9.296,9.011,65046.67,60176.3,60305.07
2014-09-03,9.61,9.9,9.76,9.5,51816.93,0.14,1.46,9.5,9.126,8.935,60706.7,57847.66,58641.8
2014-09-02,9.57,9.68,9.62,9.42,62986.16,0.01,0.1,9.368,9.02,8.894,64025.82,59007.23,58478.3
2014-09-01,9.46,9.74,9.61,9.4,74616.55,0.15,1.59,9.182,8.928,8.86,57925.63,63057.06,58948.05
2014-08-29,9.1,9.7,9.46,8.95,60300.02,0.41,4.53,9.014,8.854,8.803,55846.39,60533.3,56926.02
2014-08-28,9.1,9.23,9.05,8.89,53813.84,-0.05,-0.55,8.848,8.781,8.742,55305.94,60599.98,56554.84
2014-08-27,8.65,9.1,9.1,8.65,68412.52,0.41,4.72,8.752,8.728,8.718,54988.61,60989.78,57652.1
2014-08-26,8.73,8.84,8.69,8.62,32485.23,-0.08,-0.91,8.672,8.675,8.682,53988.64,64851.12,57729.69
2014-08-25,8.6,8.82,8.77,8.57,64220.35,0.14,1.62,8.674,8.697,8.657,68188.48,64298.23,59097.98
2014-08-22,8.55,8.68,8.63,8.52,57597.76,0.06,0.7,8.694,8.719,8.616,65220.2,62728.98,58211.8
2014-08-21,8.65,8.66,8.57,8.44,52227.19,-0.13,-1.49,8.714,8.725,8.586,65894.03,60433.84,56864.45
2014-08-20,8.71,8.72,8.7,8.56,63412.65,0.0,0.0,8.704,8.743,8.548,66990.95,59435.94,55864.17
2014-08-19,8.85,8.91,8.7,8.56,103484.47,-0.17,-1.92,8.678,8.768,8.512,75713.59,57949.36,54991.73
2014-08-18,8.79,8.97,8.87,8.76,49378.92,0.14,1.6,8.72,8.791,8.481,60407.97,54839.04,53116.88
2014-08-15,8.49,8.8,8.73,8.45,60966.9,0.21,2.46,8.744,8.752,8.421,60237.75,53318.74,53032.94
2014-08-14,8.5,8.63,8.52,8.4,57711.8,-0.05,-0.58,8.736,8.702,8.367,54973.65,52509.7,51285.16
2014-08-13,8.8,8.8,8.57,8.4,107025.88,-0.34,-3.82,8.782,8.708,8.316,51880.93,54314.42,49350.93
2014-08-12,8.99,9.02,8.91,8.85,26956.37,-0.08,-0.89,8.858,8.688,8.258,40185.13,50608.26,45796.31
2014-08-11,8.71,9.0,8.99,8.6,48527.82,0.3,3.45,8.862,8.616,8.195,49270.11,53897.73,46300.49
2014-08-08,8.79,8.87,8.69,8.68,34646.39,-0.06,-0.69,8.76,8.513,8.129,46399.73,53694.63,45787.48
2014-08-07,8.96,8.96,8.75,8.71,42248.21,-0.2,-2.23,8.668,8.447,8.076,50045.75,53295.06,47212.99
2014-08-06,8.95,9.0,8.95,8.72,48546.87,0.02,0.22,8.634,8.352,8.006,56747.9,52292.4,46415.18
2014-08-05,8.48,9.03,8.93,8.41,72381.24,0.45,5.31,8.518,8.255,7.921,61031.38,52034.1,45901.4
2014-08-04,8.18,8.48,8.48,8.18,34175.93,0.25,3.04,8.37,8.17,7.847,58525.35,51394.72,44280.99
2014-08-01,8.59,8.59,8.23,8.21,52876.49,-0.35,-4.08,8.266,8.089,7.8,60989.52,52747.13,45226.11
2014-07-31,8.31,8.9,8.58,8.3,75758.99,0.21,2.51,8.226,8.031,7.758,56544.38,50060.62,46415.2
2014-07-30,8.21,8.47,8.37,8.12,69964.26,0.18,2.2,8.07,7.923,7.688,47836.89,44387.43,44061.73
2014-07-29,7.93,8.28,8.19,7.9,59851.08,0.23,2.89,7.992,7.828,7.628,43036.82,40984.36,42003.28
2014-07-28,8.07,8.07,7.96,7.8,46496.8,-0.07,-0.87,7.97,7.773,7.578,44264.09,38703.26,40448.26
2014-07-25,7.77,8.09,8.03,7.75,30650.75,0.23,2.95,7.912,7.745,7.538,44504.73,37880.33,39709.56
2014-07-24,7.94,8.03,7.8,7.71,32221.57,-0.18,-2.26,7.836,7.704,7.496,43576.86,41130.92,40406.63
2014-07-23,7.95,8.11,7.98,7.9,45963.89,-0.1,-1.24,7.776,7.659,7.453,40937.97,40537.97,39790.09
2014-07-22,7.66,8.14,8.08,7.53,65987.42,0.41,5.35,7.664,7.586,7.397,38931.91,39768.7,38067.38
2014-07-21,7.68,7.83,7.67,7.58,47700.04,0.02,0.26,7.576,7.524,7.338,33142.43,37167.26,35589.96
2014-07-18,7.48,7.66,7.65,7.45,26011.38,0.15,2.0,7.578,7.511,7.298,31255.93,37705.1,34013.67
2014-07-17,7.41,7.5,7.5,7.38,19027.14,0.08,1.08,7.572,7.485,7.259,38684.98,42769.79,33691.85
2014-07-16,7.59,7.77,7.42,7.36,35933.55,-0.22,-2.88,7.542,7.452,7.219,40137.96,43736.02,34199.13
2014-07-15,7.68,7.73,7.64,7.56,37040.02,-0.04,-0.52,7.508,7.428,7.201,40605.5,43022.19,33764.06
2014-07-14,7.63,7.76,7.68,7.55,38267.58,0.06,0.79,7.472,7.383,7.174,41192.09,42193.26,32973.14
2014-07-11,7.35,7.73,7.62,7.29,63156.6,0.27,3.67,7.444,7.331,7.152,44154.27,41538.79,32719.49
2014-07-10,7.21,7.43,7.35,7.21,26292.05,0.1,1.38,7.398,7.287,7.13,46854.59,39682.35,31402.06
2014-07-09,7.45,7.47,7.25,7.25,38271.26,-0.21,-2.81,7.362,7.247,7.117,47334.08,39042.2,31571.26
2014-07-08,7.49,7.52,7.46,7.34,39972.96,-0.08,-1.06,7.348,7.207,7.113,45438.89,36366.05,31171.7
2014-07-07,7.39,7.58,7.54,7.33,53078.46,0.15,2.03,7.294,7.151,7.097,43194.43,34012.66,30753.01
2014-07-04,7.17,7.54,7.39,7.16,76658.24,0.22,3.07,7.218,7.085,7.073,38923.31,30322.23,30183.01
2014-07-03,7.18,7.21,7.17,7.13,28689.48,-0.01,-0.14,7.176,7.032,7.063,32510.1,24613.91,28540.5
2014-07-02,7.25,7.26,7.18,7.07,28795.29,-0.01,-0.14,7.132,6.985,7.073,30750.33,24662.25,29733.64
2014-07-01,7.16,7.2,7.19,7.13,28750.68,0.03,0.42,7.066,6.973,7.087,27293.21,24505.92,31245.43
2014-06-30,7.19,7.22,7.16,7.1,31722.85,-0.02,-0.28,7.008,6.965,7.099,24830.88,23753.03,32167.23
2014-06-27,7.0,7.2,7.18,6.94,44592.19,0.23,3.31,6.952,6.973,7.109,21721.16,23900.19,33959.65
2014-06-26,6.86,6.98,6.95,6.86,19890.63,0.1,1.46,6.888,6.972,7.129,16717.71,23121.78,34991.47
2014-06-25,6.89,6.89,6.85,6.8,11509.71,-0.05,-0.72,6.838,6.987,7.164,18574.17,24100.31,37525.45
2014-06-24,6.86,6.9,6.9,6.77,16439.04,0.02,0.29,6.88,7.018,7.212,21718.62,25977.35,40046.12
2014-06-23,6.85,6.91,6.88,6.82,16174.23,0.02,0.29,6.922,7.043,7.601,22675.17,27493.37,41213.9
2014-06-20,6.71,6.86,6.86,6.62,19574.95,0.16,2.39,6.994,7.061,7.976,26079.21,30043.79,41741.0
2014-06-19,7.05,7.1,6.7,6.6,29172.91,-0.36,-5.1,7.056,7.093,8.355,29525.84,32467.09,42922.11
2014-06-18,7.08,7.14,7.06,7.01,27231.99,-0.05,-0.7,7.136,7.16,8.757,29626.46,34805.04,43695.92
2014-06-17,7.21,7.24,7.11,7.11,21221.78,-0.13,-1.8,7.156,7.2,9.104,30236.07,37984.95,44435.98
2014-06-16,7.15,7.24,7.24,7.13,33194.43,0.07,0.98,7.164,7.232,9.461,32311.57,40581.43,44904.48
2014-06-13,7.05,7.18,7.17,7.0,36808.11,0.07,0.99,7.128,7.244,9.839,34008.36,44019.12,45840.93
2014-06-12,7.16,7.17,7.1,7.05,29675.98,-0.06,-0.84,7.13,7.285,10.21,35408.33,46861.17,46445.65
2014-06-11,7.16,7.21,7.16,7.06,30280.06,0.01,0.14,7.184,7.34,10.605,39983.61,50950.58,48766.36
2014-06-10,7.05,7.19,7.15,7.01,31599.26,0.09,1.27,7.244,7.406,10.951,45733.83,54114.88,48928.76
2014-06-09,7.1,7.12,7.06,6.95,41678.4,-0.12,-1.67,7.3,8.159,11.304,48851.28,54934.42,50397.38
2014-06-06,7.32,7.38,7.18,7.16,43807.94,-0.19,-2.58,7.36,8.891,11.527,54029.88,53438.21,50856.28
2014-06-05,7.45,7.45,7.37,7.24,52552.4,-0.09,-1.21,7.44,9.616,11.769,58314.01,53377.13,51247.85
2014-06-04,7.55,7.77,7.46,7.35,59031.13,0.03,0.4,7.496,10.353,12.028,61917.55,52586.81,51171.11
2014-06-03,7.34,7.56,7.43,7.25,47186.55,0.07,0.95,7.568,11.008,12.313,62495.94,50887.01,50679.86
2014-05-30,7.56,7.6,7.36,7.16,67571.39,-0.22,-2.9,9.018,11.69,12.639,61017.56,49227.54,50912.75
2014-05-29,7.66,7.83,7.58,7.4,65228.58,-0.07,-0.92,10.422,12.434,13.016,52846.53,47662.73,49722.85
2014-05-28,7.72,7.81,7.65,7.46,70570.08,-0.17,-2.17,11.792,13.134,13.434,48440.24,46030.13,48530.1
2014-05-27,8.01,8.08,7.82,7.51,61923.09,-0.22,-2.74,13.21,13.869,13.916,43256.08,46582.14,46693.44
2014-05-26,14.35,14.8,14.68,14.15,39794.67,0.3,2.09,14.448,14.495,14.47,39278.09,43742.65,45308.92
2014-05-23,14.3,14.42,14.38,13.98,26716.24,-0.05,-0.35,14.362,14.449,14.449,37437.52,45860.35,45860.35
2014-05-22,14.7,14.98,14.43,14.34,43197.14,-0.31,-2.1,14.446,14.457,14.457,42478.93,47987.47,47987.47
2014-05-21,14.01,14.74,14.74,13.5,44649.24,0.73,5.21,14.476,14.46,14.46,43620.03,48586.26,48586.26
2014-05-20,14.16,14.97,14.01,14.01,42033.16,-0.24,-1.68,14.528,14.42,14.42,49908.19,49148.69,49148.69
2014-05-19,14.63,14.73,14.25,14.0,30591.8,-0.55,-3.72,14.542,14.488,14.488,48207.2,50334.61,50334.61
2014-05-16,14.48,14.81,14.8,13.86,51923.32,0.22,1.51,14.536,14.536,14.536,54283.18,54283.18,54283.18
2014-05-15,14.9,14.9,14.58,14.37,48902.61,-0.42,-2.8,14.47,14.47,14.47,54873.14,54873.14,54873.14
2014-05-14,14.01,15.46,15.0,13.94,76090.08,0.92,6.53,14.433,14.433,14.433,56863.32,56863.32,56863.32
2014-05-13,14.06,14.2,14.08,13.82,33528.19,-0.14,-0.98,14.15,14.15,14.15,47249.94,47249.94,47249.94
2014-05-12,13.53,14.55,14.22,13.51,60971.68,0.99,7.48,14.22,14.22,14.22,60971.68,60971.68,60971.68
