date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,5.82,6.2,6.09,5.82,565193.25,0.22,3.75,5.894,5.816,5.705,623983.36,548008.89,605209.72
2014-12-25,5.64,5.93,5.87,5.64,307781.06,0.24,4.26,5.862,5.767,5.653,649849.5,523446.95,600087.79
2014-12-24,5.72,5.86,5.63,5.56,322338.78,-0.1,-1.75,5.834,5.747,5.613,669152.26,525640.57,608505.48
2014-12-23,6.08,6.08,5.73,5.7,520303.84,-0.42,-6.83,5.866,5.747,5.58,727250.95,535177.95,610899.67
2014-12-22,5.94,6.52,6.15,5.85,1404299.88,0.22,3.71,5.864,5.725,5.542,699532.31,559062.23,610777.9
2014-12-19,5.7,5.98,5.93,5.65,694523.94,0.2,3.49,5.738,5.705,5.473,472034.42,496881.94,561069.49
2014-12-18,5.71,6.02,5.73,5.69,404294.84,-0.06,-1.04,5.672,5.701,5.406,397044.4,558660.64,532930.45
2014-12-17,5.74,6.0,5.79,5.56,612832.25,0.07,1.22,5.66,5.722,5.348,382128.88,632053.84,518986.66
2014-12-16,5.52,5.78,5.72,5.52,381710.66,0.2,3.62,5.628,5.683,5.29,343104.94,636375.77,493313.13
2014-12-15,5.58,5.58,5.52,5.45,266810.41,-0.08,-1.43,5.586,5.63,5.235,418592.15,635560.57,481137.75
2014-12-12,5.63,5.7,5.6,5.53,319573.84,-0.07,-1.24,5.672,5.594,5.192,521729.47,662410.54,480588.16
2014-12-11,5.5,5.7,5.67,5.5,329717.25,0.04,0.71,5.73,5.539,5.15,720276.88,676728.62,477623.12
2014-12-10,5.5,5.66,5.63,5.38,417712.56,0.12,2.18,5.784,5.478,5.108,881978.8,691370.39,480466.01
2014-12-09,5.86,6.05,5.51,5.49,759146.69,-0.44,-7.39,5.738,5.413,5.065,929646.59,686621.4,472816.08
2014-12-08,5.71,6.09,5.95,5.66,782497.0,0.06,1.02,5.674,5.358,5.023,852528.98,662493.56,458162.67
2014-12-05,6.1,6.12,5.89,5.6,1312310.88,-0.05,-0.84,5.516,5.24,4.963,803091.62,625257.03,432138.29
2014-12-04,5.44,5.94,5.94,5.41,1138226.88,0.54,10.0,5.348,5.111,4.901,633180.37,507200.25,379555.44
2014-12-03,5.19,5.51,5.4,5.18,656051.5,0.21,4.05,5.172,4.974,4.838,500761.98,405919.48,331893.67
2014-12-02,5.13,5.27,5.19,5.09,373558.66,0.03,0.58,5.088,4.896,4.803,443596.21,350250.48,317268.96
2014-12-01,5.06,5.38,5.16,5.03,535310.19,0.11,2.18,5.042,4.839,4.787,472458.14,326714.94,331839.08
2014-11-28,5.07,5.1,5.05,4.87,462754.62,-0.01,-0.2,4.964,4.789,4.763,447422.45,298765.77,317934.96
2014-11-27,4.98,5.17,5.06,4.92,476134.94,0.08,1.61,4.874,4.76,4.742,381220.14,278517.62,309544.96
2014-11-26,4.99,5.04,4.98,4.9,370222.62,0.02,0.4,4.776,4.737,4.716,311076.97,269561.63,298427.94
2014-11-25,4.78,4.96,4.96,4.77,517868.31,0.19,3.98,4.704,4.717,4.689,256904.76,259010.76,287776.62
2014-11-24,4.63,4.9,4.77,4.63,410131.75,0.17,3.7,4.636,4.688,4.661,180971.74,253831.77,267795.67
2014-11-21,4.56,4.61,4.6,4.54,131743.06,0.03,0.66,4.614,4.686,4.638,150109.09,239019.55,250791.84
2014-11-20,4.61,4.63,4.57,4.55,125419.13,-0.05,-1.08,4.646,4.691,4.623,175815.1,251910.63,247679.37
2014-11-19,4.6,4.64,4.62,4.6,99361.55,0.0,0.0,4.698,4.702,4.611,228046.28,257867.85,247314.0
2014-11-18,4.64,4.66,4.62,4.61,138203.19,-0.04,-0.86,4.73,4.71,4.603,261116.75,284287.44,248189.31
2014-11-17,4.77,4.79,4.66,4.62,255818.52,-0.1,-2.1,4.74,4.735,4.596,326691.81,336963.23,246660.51
2014-11-14,4.79,4.9,4.76,4.71,260273.12,-0.07,-1.45,4.758,4.737,4.588,327930.02,337104.16,241579.45
2014-11-13,4.83,4.87,4.83,4.67,386575.03,0.05,1.05,4.736,4.723,4.571,328006.15,340572.3,238270.91
2014-11-12,4.63,4.83,4.78,4.61,264713.91,0.11,2.35,4.706,4.694,4.555,287689.42,327294.25,232390.45
2014-11-11,4.76,4.89,4.67,4.66,466078.47,-0.08,-1.68,4.69,4.66,4.55,307458.13,316542.48,229559.74
2014-11-10,4.66,4.77,4.75,4.64,262009.55,0.1,2.15,4.73,4.634,4.55,347234.65,281759.56,218882.51
2014-11-07,4.7,4.76,4.65,4.63,260653.81,-0.03,-0.64,4.716,4.589,4.552,346278.3,262564.13,220814.66
2014-11-06,4.68,4.71,4.68,4.6,184991.38,-0.02,-0.43,4.71,4.554,4.552,353138.44,243448.12,224704.39
2014-11-05,4.84,4.88,4.7,4.69,363557.44,-0.17,-3.49,4.682,4.52,4.555,366899.07,236760.14,228763.61
2014-11-04,4.7,4.96,4.87,4.66,664961.06,0.19,4.06,4.63,4.496,4.555,325626.84,212091.19,220187.83
2014-11-03,4.61,4.71,4.68,4.61,257227.81,0.06,1.3,4.538,4.457,4.546,216284.48,156357.8,214509.49
2014-10-31,4.54,4.74,4.62,4.5,294954.53,0.08,1.76,4.462,4.439,4.543,178849.96,146054.73,218122.94
2014-10-30,4.45,4.59,4.54,4.43,253794.53,0.1,2.25,4.398,4.419,4.537,133757.79,135969.53,210819.49
2014-10-29,4.43,4.5,4.44,4.41,157196.25,0.03,0.68,4.358,4.416,4.536,106621.2,137486.65,213589.9
2014-10-28,4.3,4.42,4.41,4.3,118249.27,0.11,2.56,4.362,4.439,4.541,98555.54,142576.99,224055.4
2014-10-27,4.29,4.3,4.3,4.24,70055.2,0.0,0.0,4.376,4.466,4.541,96431.12,156005.47,224964.93
2014-10-24,4.33,4.36,4.3,4.3,69493.71,-0.04,-0.92,4.416,4.514,4.544,113259.51,179065.19,233118.12
2014-10-23,4.45,4.47,4.34,4.31,118111.58,-0.12,-2.69,4.44,4.549,4.554,138181.26,205960.66,241265.6
2014-10-22,4.49,4.53,4.46,4.45,116867.92,-0.02,-0.45,4.474,4.589,4.559,168352.1,220767.09,248057.58
2014-10-21,4.51,4.55,4.48,4.46,107627.2,-0.02,-0.44,4.516,4.614,4.555,186598.44,228284.47,249449.74
2014-10-20,4.41,4.55,4.5,4.41,154197.14,0.08,1.81,4.556,4.635,4.549,215579.81,272661.18,259850.22
2014-10-17,4.49,4.52,4.42,4.36,194102.48,-0.09,-2.0,4.612,4.646,4.55,244870.87,290191.15,267065.09
2014-10-16,4.65,4.67,4.51,4.5,268965.78,-0.16,-3.43,4.658,4.655,4.549,273740.05,285669.45,267199.72
2014-10-15,4.68,4.71,4.67,4.58,208099.59,-0.01,-0.21,4.704,4.655,4.542,273182.07,289693.15,263228.61
2014-10-14,4.79,4.82,4.68,4.63,252534.05,-0.1,-2.09,4.712,4.643,4.528,269970.49,305533.82,264762.02
2014-10-13,4.66,4.79,4.78,4.6,300652.44,0.13,2.8,4.714,4.615,4.517,329742.55,293924.39,262148.41
2014-10-10,4.76,4.84,4.65,4.65,338448.38,-0.09,-1.9,4.68,4.574,4.501,335511.43,287171.05,263122.45
2014-10-09,4.7,4.75,4.74,4.61,266175.91,0.03,0.64,4.652,4.558,4.488,297598.85,276570.54,256795.36
2014-10-08,4.67,4.73,4.71,4.62,192041.69,0.02,0.43,4.606,4.529,4.468,306204.23,275348.07,262321.79
2014-09-30,4.69,4.81,4.69,4.64,551394.31,0.08,1.74,4.574,4.495,4.447,341097.15,270615.01,266327.75
2014-09-29,4.51,4.64,4.61,4.48,329496.84,0.1,2.22,4.516,4.463,4.422,258106.24,247039.26,246802.29
2014-09-26,4.48,4.53,4.51,4.46,148885.52,0.0,0.0,4.468,4.453,4.399,238830.67,243939.04,235567.4
2014-09-25,4.56,4.6,4.51,4.48,309202.78,-0.04,-0.88,4.464,4.442,4.379,255542.23,248729.99,235491.76
2014-09-24,4.4,4.57,4.55,4.35,366506.31,0.15,3.41,4.452,4.429,4.361,244491.92,236764.07,224601.4
2014-09-23,4.38,4.4,4.4,4.33,136439.75,0.03,0.69,4.416,4.412,4.34,200132.86,223990.22,213750.15
2014-09-22,4.49,4.5,4.37,4.34,233119.0,-0.12,-2.67,4.41,4.418,4.332,235972.28,230372.43,216999.24
2014-09-19,4.46,4.55,4.49,4.45,232443.31,0.04,0.9,4.438,4.428,4.332,249047.41,239073.85,213011.24
2014-09-18,4.38,4.53,4.45,4.36,253951.22,0.08,1.83,4.42,4.417,4.326,241917.74,237020.19,212553.76
2014-09-17,4.37,4.41,4.37,4.31,144711.02,0.0,0.0,4.406,4.406,4.321,229036.22,249295.51,210351.15
2014-09-16,4.52,4.56,4.37,4.36,315636.84,-0.14,-3.1,4.408,4.399,4.324,247847.58,262040.49,219061.9
2014-09-15,4.41,4.55,4.51,4.38,298494.66,0.11,2.5,4.426,4.38,4.324,224772.58,246565.33,213372.89
2014-09-12,4.37,4.41,4.4,4.34,196794.97,0.02,0.46,4.418,4.344,4.318,229100.29,227195.75,208067.84
2014-09-11,4.37,4.45,4.38,4.35,189543.62,0.0,0.0,4.414,4.316,4.316,232122.63,222253.53,210615.17
2014-09-10,4.39,4.4,4.38,4.32,238767.8,-0.08,-1.79,4.406,4.293,4.323,269554.8,212438.73,216419.73
2014-09-09,4.47,4.48,4.46,4.4,200261.84,-0.01,-0.22,4.39,4.268,4.326,276233.4,203510.08,216998.69
2014-09-05,4.42,4.47,4.47,4.35,320133.22,0.09,2.06,4.334,4.245,4.323,268358.07,203626.05,217352.52
2014-09-04,4.32,4.4,4.38,4.3,211906.67,0.04,0.92,4.27,4.236,4.317,225291.21,186948.62,214049.65
2014-09-03,4.31,4.43,4.34,4.26,376704.47,0.04,0.93,4.218,4.234,4.32,212384.42,188087.32,216922.11
2014-09-02,4.19,4.3,4.3,4.13,272160.81,0.12,2.87,4.18,4.236,4.334,155322.67,171406.78,222746.98
2014-09-01,4.12,4.19,4.18,4.12,160885.19,0.03,0.72,4.146,4.249,4.347,130786.75,176083.31,243537.47
2014-08-29,4.12,4.15,4.15,4.03,104798.93,0.03,0.73,4.156,4.268,4.363,138894.03,180180.45,257374.32
2014-08-28,4.15,4.24,4.12,4.06,147372.7,-0.03,-0.72,4.202,4.291,4.37,148606.04,188939.92,276633.34
2014-08-27,4.14,4.18,4.15,4.12,91395.71,0.02,0.48,4.25,4.315,4.38,163790.23,198976.81,287295.81
2014-08-26,4.19,4.26,4.13,4.11,149481.23,-0.1,-2.36,4.292,4.352,4.385,187490.89,220400.72,302671.98
2014-08-25,4.38,4.38,4.23,4.19,201421.56,-0.15,-3.42,4.352,4.384,4.396,221379.88,230487.3,318215.88
2014-08-22,4.35,4.39,4.38,4.34,153358.98,0.02,0.46,4.38,4.4,4.404,221466.87,231079.0,342009.07
2014-08-21,4.41,4.44,4.36,4.34,223293.66,0.0,0.0,4.38,4.397,4.398,229273.8,241150.69,367343.85
2014-08-20,4.42,4.42,4.36,4.34,209899.02,-0.07,-1.58,4.38,4.405,4.384,234163.39,245756.9,393223.73
2014-08-19,4.38,4.47,4.43,4.35,318926.16,0.06,1.37,4.412,4.432,4.365,253310.55,274087.19,434967.82
2014-08-18,4.38,4.45,4.37,4.35,201856.52,-0.01,-0.23,4.416,4.444,4.336,239594.72,310991.63,455849.95
2014-08-15,4.34,4.43,4.38,4.31,192393.66,0.02,0.46,4.42,4.457,4.293,240691.12,334568.2,449472.07
2014-08-14,4.51,4.51,4.36,4.34,247741.59,-0.16,-3.54,4.414,4.449,4.251,253027.57,364326.75,445535.94
2014-08-13,4.45,4.55,4.52,4.33,305634.81,0.07,1.57,4.43,4.445,4.209,257350.42,375614.81,437556.72
2014-08-12,4.4,4.47,4.45,4.34,250347.03,0.06,1.37,4.452,4.418,4.16,294863.83,384943.25,428913.06
2014-08-11,4.38,4.45,4.39,4.35,207338.52,0.04,0.92,4.472,4.408,4.114,382388.54,405944.45,423426.6
2014-08-08,4.46,4.48,4.35,4.32,254075.88,-0.09,-2.03,4.494,4.407,4.07,428445.28,452939.14,416680.38
2014-08-07,4.57,4.67,4.44,4.44,269355.84,-0.19,-4.1,4.484,4.398,4.025,475625.94,493537.01,407249.06
2014-08-06,4.47,4.73,4.63,4.42,493201.88,0.08,1.76,4.46,4.362,3.975,493879.19,540690.55,397122.47
2014-08-05,4.61,4.85,4.55,4.48,687970.56,0.05,1.11,4.384,4.298,3.914,475022.66,595848.46,376328.48
2014-08-04,4.28,4.5,4.5,4.25,437622.25,0.2,4.65,4.344,4.228,3.861,429500.37,600708.27,345355.57
2014-08-01,4.28,4.44,4.3,4.19,489979.16,-0.02,-0.46,4.32,4.128,3.812,477433.01,564375.93,327743.0
2014-07-31,4.27,4.39,4.32,4.25,360622.12,0.07,1.65,4.312,4.053,3.772,511448.09,526745.12,307044.64
2014-07-30,4.3,4.33,4.25,4.2,398919.22,-0.1,-2.3,4.264,3.972,3.733,587501.91,499498.64,293756.22
2014-07-29,4.32,4.4,4.35,4.25,460359.09,-0.03,-0.69,4.212,3.902,3.697,716674.26,472882.88,280045.85
2014-07-28,4.26,4.49,4.38,4.19,677285.44,0.12,2.82,4.112,3.819,3.654,771916.18,440908.75,261735.89
2014-07-25,4.1,4.35,4.26,4.05,660054.56,0.18,4.41,3.936,3.732,3.608,651318.86,380421.62,232452.59
2014-07-24,3.9,4.25,4.08,3.88,740891.25,0.09,2.26,3.794,3.652,3.568,542042.16,320961.12,204567.22
2014-07-23,3.84,4.04,3.99,3.79,1044780.94,0.14,3.64,3.68,3.587,3.537,411495.36,253554.39,172336.46
2014-07-22,3.49,3.85,3.85,3.49,736568.69,0.35,10.0,3.592,3.529,3.511,229091.5,156808.51,126893.74
2014-07-21,3.54,3.54,3.5,3.49,74298.84,-0.05,-1.41,3.526,3.493,3.49,109901.32,90002.88,94410.53
2014-07-18,3.5,3.6,3.55,3.49,113671.1,0.04,1.14,3.528,3.495,3.486,109524.39,91110.08,95109.71
2014-07-17,3.55,3.55,3.51,3.5,88157.25,-0.04,-1.13,3.51,3.491,3.479,99880.07,87344.15,92951.39
2014-07-16,3.51,3.55,3.55,3.5,132761.64,0.03,0.85,3.494,3.493,3.473,95613.41,88013.79,98233.12
2014-07-15,3.47,3.55,3.52,3.47,140617.75,0.01,0.28,3.466,3.491,3.474,84525.51,87208.81,96115.21
2014-07-14,3.46,3.52,3.51,3.45,72414.19,0.05,1.45,3.46,3.488,3.477,70104.44,82563.03,94914.25
2014-07-11,3.43,3.47,3.46,3.41,65449.51,0.03,0.88,3.462,3.483,3.484,72695.77,84483.56,98685.34
2014-07-10,3.42,3.46,3.43,3.41,66823.97,0.02,0.59,3.472,3.484,3.498,74808.22,88173.32,107758.44
2014-07-09,3.5,3.5,3.41,3.41,77322.11,-0.08,-2.29,3.492,3.487,3.511,80414.18,91118.53,114304.18
2014-07-08,3.52,3.52,3.49,3.46,68512.42,-0.03,-0.85,3.516,3.492,3.522,89892.12,96978.98,113657.94
2014-07-07,3.52,3.54,3.52,3.47,85370.83,0.01,0.28,3.516,3.487,3.527,95021.62,98818.19,113213.21
2014-07-04,3.52,3.55,3.51,3.48,76011.79,-0.02,-0.57,3.504,3.477,3.529,96271.34,99109.35,111405.96
2014-07-03,3.53,3.58,3.53,3.53,94853.73,0.0,0.0,3.496,3.466,3.532,101538.41,98558.63,109664.58
2014-07-02,3.48,3.58,3.53,3.47,124711.83,0.04,1.15,3.482,3.453,3.537,101822.89,108452.44,107406.68
2014-07-01,3.46,3.52,3.49,3.44,94159.91,0.03,0.87,3.468,3.457,3.541,104065.83,105021.61,104198.58
2014-06-30,3.47,3.47,3.46,3.44,91619.46,-0.01,-0.29,3.458,3.465,3.549,102614.75,107265.47,103090.96
2014-06-27,3.45,3.48,3.47,3.43,102347.11,0.01,0.29,3.45,3.485,3.559,101947.35,112887.13,100833.21
2014-06-26,3.46,3.48,3.46,3.44,96276.13,0.0,0.0,3.436,3.512,3.569,95578.85,127343.56,98305.35
2014-06-25,3.43,3.54,3.46,3.41,135926.55,0.02,0.58,3.424,3.535,3.584,115082.0,137489.82,96906.13
2014-06-24,3.41,3.45,3.44,3.4,86904.52,0.02,0.58,3.446,3.551,3.596,105977.39,130336.9,92748.45
2014-06-23,3.39,3.46,3.42,3.39,88282.46,0.02,0.59,3.472,3.566,3.61,111916.18,127608.24,91037.98
2014-06-20,3.39,3.42,3.4,3.37,70504.6,0.0,0.0,3.52,3.58,3.625,123826.9,123702.56,88340.82
2014-06-19,3.57,3.58,3.4,3.33,193791.86,-0.17,-4.76,3.588,3.598,3.641,159108.26,120770.52,87361.48
2014-06-18,3.58,3.59,3.57,3.54,90403.49,0.0,0.0,3.646,3.621,3.659,159897.65,106360.91,81547.54
2014-06-17,3.65,3.66,3.57,3.57,116598.5,-0.09,-2.46,3.656,3.624,3.666,154696.42,103375.55,79298.06
2014-06-16,3.71,3.73,3.66,3.65,147836.06,-0.07,-1.88,3.66,3.632,3.674,143300.3,98916.46,76064.37
2014-06-13,3.66,3.82,3.74,3.66,246911.39,0.05,1.35,3.64,3.633,3.681,123578.22,88779.29,71486.36
2014-06-12,3.59,3.72,3.69,3.59,197738.8,0.07,1.93,3.608,3.626,3.683,82432.78,69267.15,62612.87
2014-06-11,3.59,3.64,3.62,3.57,64397.34,0.03,0.84,3.596,3.632,3.693,52824.18,56322.43,59150.64
2014-06-10,3.57,3.6,3.59,3.56,59617.92,0.03,0.84,3.592,3.64,3.708,52054.68,55160.01,71374.71
2014-06-09,3.59,3.6,3.56,3.55,49225.66,-0.02,-0.56,3.604,3.654,3.732,54532.61,54467.71,85672.62
2014-06-06,3.63,3.63,3.58,3.56,41184.18,-0.05,-1.38,3.626,3.67,3.741,53980.35,52979.09,87590.88
2014-06-05,3.61,3.64,3.63,3.57,49695.79,0.03,0.83,3.644,3.683,3.749,56101.52,53952.44,90169.03
2014-06-04,3.65,3.66,3.6,3.57,60549.86,-0.05,-1.37,3.668,3.696,3.756,59820.69,56734.17,92549.8
2014-06-03,3.69,3.72,3.65,3.64,72007.58,-0.02,-0.55,3.688,3.707,3.766,58265.33,55220.57,94549.8
2014-05-30,3.67,3.71,3.67,3.65,46464.33,0.0,0.0,3.704,3.715,3.774,54402.8,53212.27,96052.62
2014-05-29,3.75,3.75,3.67,3.67,51790.05,-0.08,-2.13,3.714,3.728,3.781,51977.82,54193.43,99594.64
2014-05-28,3.7,3.75,3.75,3.68,68291.63,0.05,1.35,3.722,3.74,3.79,51803.36,55958.6,103271.91
2014-05-27,3.73,3.74,3.7,3.69,52773.06,-0.03,-0.8,3.724,3.753,3.793,53647.64,61978.85,106186.94
2014-05-26,3.74,3.75,3.73,3.7,52694.95,0.01,0.27,3.726,3.776,3.802,52175.81,87589.41,111042.74
2014-05-23,3.72,3.75,3.72,3.68,34339.42,0.01,0.27,3.726,3.809,3.809,52021.74,116877.52,116877.52
2014-05-22,3.76,3.8,3.71,3.7,50917.75,-0.05,-1.33,3.742,3.819,3.819,56409.04,126048.42,126048.42
2014-05-21,3.67,3.83,3.76,3.67,77513.03,0.05,1.35,3.758,3.833,3.833,60113.83,135439.76,135439.76
2014-05-20,3.76,3.77,3.71,3.69,45413.9,-0.02,-0.54,3.782,3.843,3.843,70310.05,143715.0,143715.0
2014-05-19,3.8,3.8,3.73,3.69,51924.61,-0.07,-1.84,3.826,3.865,3.865,123003.01,160098.52,160098.52
2014-05-16,3.79,3.83,3.8,3.75,56275.91,0.01,0.26,3.892,3.892,3.892,181733.3,181733.3,181733.3
2014-05-15,3.87,3.88,3.79,3.78,69441.71,-0.09,-2.32,3.915,3.915,3.915,213097.65,213097.65,213097.65
2014-05-14,3.9,3.96,3.88,3.83,128494.14,-0.05,-1.27,3.957,3.957,3.957,260982.96,260982.96,260982.96
2014-05-13,4.07,4.15,3.93,3.84,308878.66,-0.13,-3.2,3.995,3.995,3.995,327227.38,327227.38,327227.38
2014-05-12,3.71,4.06,4.06,3.7,345576.09,0.37,10.03,4.06,4.06,4.06,345576.09,345576.09,345576.09
