date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-30,6.7,7.07,7.07,6.56,6666876.0,0.32,4.74,6.96,7.102,7.45,6549690.5,5706528.95,6595101.63
2015-06-29,6.79,6.98,6.77,6.21,7398780.5,0.1,1.5,6.95,7.166,7.471,6162144.4,5690896.1,6546297.98
2015-06-26,6.9,7.13,6.65,6.36,6743672.5,-0.37,-5.27,6.966,7.279,7.493,5743295.6,5545173.75,6508512.23
2015-06-25,7.24,7.3,7.02,6.99,5425261.5,-0.27,-3.7,7.098,7.4,7.528,5282409.4,5413695.5,6717318.2
2015-06-24,7.05,7.34,7.29,7.0,6513862.0,0.27,3.85,7.216,7.492,7.582,5059519.9,5496262.95,6875887.43
2015-06-23,6.84,7.06,7.02,6.55,4729145.5,0.19,2.78,7.244,7.566,7.614,4863367.4,5826663.15,6932308.73
2015-06-19,7.14,7.25,6.85,6.8,5304536.5,-0.36,-4.99,7.382,7.681,7.658,5219647.8,6657185.4,7116287.05
2015-06-18,7.55,7.63,7.31,7.3,4439241.5,-0.29,-3.82,7.592,7.773,7.698,5347051.9,7071962.55,7247880.18
2015-06-17,7.49,7.63,7.61,7.37,4310814.0,0.17,2.29,7.702,7.804,7.698,5544981.6,7359854.9,7242805.65
2015-06-16,7.61,7.67,7.43,7.36,5533099.5,-0.28,-3.63,7.768,7.79,7.683,5933006.0,7451955.7,7292056.93
2015-06-15,7.92,7.99,7.71,7.7,6510547.5,-0.19,-2.4,7.888,7.797,7.679,6789958.9,7483674.3,7274719.6
2015-06-12,7.88,7.94,7.9,7.81,5941557.0,0.04,0.51,7.98,7.776,7.65,8094723.0,7401699.85,7171822.08
2015-06-11,7.95,7.95,7.86,7.77,5428890.0,-0.08,-1.01,7.954,7.707,7.62,8796873.2,7471850.7,7140071.78
2015-06-10,7.96,8.0,7.94,7.88,6250936.0,-0.09,-1.12,7.906,7.655,7.608,9174728.2,8020940.9,7190597.5
2015-06-09,8.1,8.12,8.03,7.9,9817864.0,-0.14,-1.71,7.812,7.671,7.588,8970905.4,8255511.9,7195812.4
2015-06-08,7.8,8.22,8.17,7.72,13034368.0,0.4,5.15,7.706,7.662,7.574,8177389.7,8037954.3,6995846.1
2015-06-05,7.7,7.8,7.77,7.58,9452308.0,0.15,1.97,7.572,7.635,7.552,6708676.7,7575388.7,6705072.55
2015-06-04,7.47,7.64,7.62,7.2,7318165.0,0.15,2.01,7.46,7.622,7.543,6146828.2,7423797.8,6530461.65
2015-06-03,7.5,7.63,7.47,7.39,5231822.0,-0.03,-0.4,7.404,7.592,7.536,6867153.6,7125756.4,6454381.68
2015-06-02,7.48,7.52,7.5,7.34,5850285.5,0.0,0.0,7.53,7.576,7.55,7540118.4,7132158.15,6563763.55
2015-06-01,7.21,7.51,7.5,7.16,5690803.0,0.29,4.02,7.618,7.561,7.571,7898518.9,7065764.9,6785987.23
2015-05-29,7.31,7.4,7.21,7.08,6643065.5,-0.13,-1.77,7.698,7.523,7.604,8442100.7,6941944.3,6868377.7
2015-05-28,8.06,8.06,7.34,7.29,10919792.0,-0.76,-9.38,7.784,7.533,7.65,8700767.4,6808292.85,6998069.53
2015-05-27,7.94,8.16,8.1,7.91,8596646.0,0.16,2.02,7.78,7.56,7.698,7384359.2,6360254.1,7029155.78
2015-05-26,7.95,7.98,7.94,7.74,7642288.0,0.04,0.51,7.622,7.504,7.727,6724197.9,6136112.9,7918636.08
2015-05-25,7.64,7.93,7.9,7.59,8408712.0,0.26,3.4,7.504,7.486,7.758,6233010.9,5953737.9,8144204.33
2015-05-22,7.39,7.66,7.64,7.36,7936399.0,0.32,4.37,7.348,7.469,7.752,5441787.9,5834756.4,8373825.98
2015-05-21,7.32,7.34,7.32,7.17,4337751.0,0.01,0.14,7.282,7.463,7.749,4915818.3,5637125.5,8502237.07
2015-05-20,7.35,7.45,7.31,7.29,5295839.5,-0.04,-0.54,7.34,7.48,7.755,5336149.0,5783006.95,8729971.68
2015-05-19,7.09,7.36,7.35,7.08,5186353.0,0.23,3.23,7.386,7.524,7.753,5548027.9,5995368.95,8809653.68
2015-05-18,7.22,7.24,7.12,7.08,4452597.0,-0.19,-2.6,7.468,7.581,7.743,5674464.9,6506209.55,9240724.68
2015-05-15,7.52,7.56,7.31,7.27,5306551.0,-0.3,-3.94,7.59,7.685,7.754,6227724.9,6794811.1,9826493.98
2015-05-14,7.48,7.7,7.61,7.36,6439404.5,0.07,0.93,7.644,7.766,7.739,6358432.7,7187846.2,10117610.93
2015-05-13,7.75,7.75,7.54,7.49,6355234.0,-0.22,-2.83,7.62,7.836,7.698,6229864.9,7698057.45,10234007.9
2015-05-12,7.75,7.8,7.76,7.67,5818538.0,0.03,0.39,7.662,7.949,7.658,6442710.0,9701159.25,10240932.05
2015-05-11,7.57,7.74,7.73,7.47,7218897.0,0.15,1.98,7.694,8.029,7.611,7337954.2,10334670.75,10367359.32
2015-05-08,7.56,7.59,7.58,7.35,5960090.0,0.09,1.2,7.78,8.034,7.56,7361897.3,10912895.55,10339944.9
2015-05-07,7.7,7.74,7.49,7.45,5796565.5,-0.26,-3.35,7.888,8.034,7.514,8017259.7,11367348.65,10468177.4
2015-05-06,7.86,8.1,7.75,7.63,7419459.5,-0.17,-2.15,8.052,8.03,7.477,9166250.0,11676936.4,10756254.88
2015-05-05,8.2,8.56,7.92,7.9,10294759.0,-0.24,-2.94,8.236,7.982,7.422,12959608.5,11623938.4,10916851.45
2015-05-04,8.08,8.21,8.16,7.91,7338612.5,0.04,0.49,8.364,7.904,7.349,13331387.3,11975239.8,10670399.15
2015-04-30,8.29,8.36,8.12,8.07,9236902.0,-0.19,-2.29,8.288,7.822,7.265,14463893.8,12858176.85,10639156.57
2015-04-29,8.5,8.5,8.31,8.12,11541517.0,-0.36,-4.15,8.18,7.712,7.182,14717437.6,13047375.65,10472596.63
2015-04-28,8.7,9.27,8.67,8.47,26386252.0,0.11,1.28,8.008,7.559,7.087,14187622.8,12769958.35,10309814.57
2015-04-27,8.05,8.56,8.56,7.95,12153653.0,0.78,10.03,7.728,7.366,6.978,10288268.3,10780704.85,9419692.13
2015-04-24,7.46,8.11,7.78,7.41,13001145.0,0.2,2.64,7.444,7.192,6.869,10619092.3,10400047.9,9066436.73
2015-04-23,7.48,7.76,7.58,7.4,10504621.0,0.13,1.75,7.356,7.085,6.802,11252459.9,9766994.25,8902875.23
2015-04-22,7.3,7.48,7.45,7.24,8892443.0,0.18,2.48,7.244,6.994,6.736,11377313.7,9569006.15,8650812.95
2015-04-21,7.17,7.34,7.27,7.11,6889479.5,0.13,1.82,7.11,6.923,6.682,11352293.9,9835573.35,8613940.48
2015-04-20,7.26,7.48,7.14,7.1,13807773.0,-0.2,-2.73,7.004,6.862,6.64,11273141.4,10209764.5,8777051.75
2015-04-17,7.21,7.48,7.34,7.11,16167983.0,0.32,4.56,6.94,6.793,6.603,10181003.5,9365558.5,8434115.38
2015-04-16,6.8,7.1,7.02,6.76,11128890.0,0.24,3.54,6.814,6.707,6.557,8281528.6,8420136.3,7970504.55
2015-04-15,6.76,6.94,6.78,6.65,8767344.0,0.04,0.59,6.744,6.652,6.527,7760698.6,7897817.6,7785434.93
2015-04-14,6.8,6.8,6.74,6.69,6493717.0,-0.08,-1.17,6.736,6.615,6.505,8318852.8,7849670.8,7747923.48
2015-04-13,6.74,6.85,6.82,6.71,8347083.5,0.11,1.64,6.72,6.59,6.48,9146387.6,8058679.4,7679572.88
2015-04-10,6.66,6.73,6.71,6.63,6670608.5,0.04,0.6,6.646,6.545,6.448,8550113.5,7732825.55,7493287.83
2015-04-09,6.68,6.78,6.67,6.55,8524740.0,-0.07,-1.04,6.6,6.518,6.42,8558744.0,8038756.2,7405971.63
2015-04-08,6.69,6.79,6.74,6.55,11558115.0,0.08,1.2,6.56,6.477,6.39,8034936.6,7732619.75,7138415.69
2015-04-07,6.49,6.68,6.66,6.47,10631391.0,0.21,3.26,6.494,6.44,6.355,7380488.8,7392307.6,6699673.7
2015-04-03,6.43,6.46,6.45,6.39,5365713.0,-0.03,-0.46,6.46,6.417,6.327,6970971.2,7344339.0,6396528.88
2015-04-02,6.52,6.56,6.48,6.42,6713761.0,0.01,0.15,6.444,6.413,6.303,6915537.6,7502672.25,6244247.21
2015-04-01,6.38,6.5,6.47,6.37,5905703.0,0.06,0.94,6.436,6.407,6.276,7518768.4,7520872.8,6110976.95
2015-03-31,6.52,6.58,6.41,6.4,8285876.0,-0.08,-1.23,6.394,6.402,6.257,7430302.9,7673052.25,6010193.45
2015-03-30,6.35,6.51,6.49,6.34,8583803.0,0.12,1.88,6.386,6.395,6.238,7404126.4,7646176.15,5837721.9
2015-03-27,6.46,6.48,6.37,6.34,5088545.0,-0.07,-1.09,6.374,6.37,6.226,7717706.8,7300466.35,5673777.93
2015-03-26,6.25,6.46,6.44,6.2,9729915.0,0.18,2.88,6.382,6.35,6.224,8089806.9,7253750.1,5805090.53
2015-03-25,6.36,6.37,6.26,6.23,5463375.5,-0.11,-1.73,6.378,6.322,6.208,7522977.2,6773187.05,5565655.83
2015-03-24,6.45,6.47,6.37,6.27,8154993.5,-0.06,-0.93,6.41,6.302,6.2,7915801.6,6544211.63,5752372.25
2015-03-23,6.36,6.44,6.43,6.31,10151705.0,0.02,0.31,6.404,6.269,6.176,7888225.9,6007039.8,5468848.51
2015-03-20,6.4,6.48,6.41,6.34,6949045.5,-0.01,-0.16,6.366,6.237,6.148,6883225.9,5448718.75,5080995.35
2015-03-19,6.41,6.54,6.42,6.36,6895766.5,0.0,0.0,6.318,6.192,6.119,6417693.3,4985822.18,4941053.58
2015-03-18,6.34,6.43,6.42,6.28,7427497.5,0.08,1.26,6.266,6.145,6.09,6023396.9,4701081.1,4823313.4
2015-03-17,6.26,6.35,6.34,6.22,8017115.0,0.1,1.6,6.194,6.111,6.054,5172621.65,4347334.65,4618529.68
2015-03-16,6.18,6.24,6.24,6.13,5126705.0,0.07,1.14,6.134,6.08,6.024,4125853.7,4029267.65,4467205.03
2015-03-13,6.17,6.27,6.17,6.14,4621382.5,0.01,0.16,6.108,6.082,5.996,4014211.6,4047089.5,4439373.45
2015-03-12,6.08,6.2,6.16,6.03,4924284.5,0.1,1.65,6.066,6.097,5.972,3553951.05,4356430.95,4440668.03
2015-03-11,6.03,6.15,6.06,6.01,3173621.25,0.02,0.33,6.024,6.094,5.955,3378765.3,4358124.6,4405156.8
2015-03-10,6.1,6.1,6.04,6.02,2783275.25,-0.07,-1.15,6.028,6.097,5.948,3522047.65,4960532.88,4487090.86
2015-03-09,6.0,6.12,6.11,5.95,4568494.5,0.15,2.52,6.026,6.082,5.947,3932681.6,4930657.22,4607835.2
2015-03-06,5.94,6.02,5.96,5.92,2320079.75,0.01,0.17,6.056,6.058,5.935,4079967.4,4713271.95,4600136.03
2015-03-05,6.01,6.05,5.95,5.9,4048355.75,-0.13,-2.14,6.128,6.046,5.938,5158910.85,4896284.97,4735354.86
2015-03-04,6.03,6.14,6.08,5.97,3890033.0,0.05,0.83,6.164,6.034,5.949,5337483.9,4945545.7,4835318.38
2015-03-03,6.21,6.22,6.03,6.01,4836445.0,-0.23,-3.67,6.166,5.996,5.962,6399018.1,4889724.7,4794400.89
2015-03-02,6.28,6.28,6.26,6.18,5304923.5,-0.06,-0.95,6.138,5.967,5.984,5928632.85,4905142.4,4749851.15
2015-02-27,6.1,6.4,6.32,6.08,7714797.0,0.19,3.1,6.06,5.909,6.005,5346576.5,4831657.4,4625570.36
2015-02-26,6.06,6.14,6.13,5.98,4941221.0,0.04,0.66,5.964,5.846,6.019,4633659.1,4524905.1,4454093.96
2015-02-25,6.06,6.19,6.09,6.02,9197704.0,0.2,3.4,5.904,5.816,6.041,4553607.5,4452189.0,4370675.86
2015-02-17,5.88,5.92,5.89,5.87,2484518.75,0.02,0.34,5.826,5.799,6.067,3380431.3,4013648.85,4164215.91
2015-02-16,5.85,5.89,5.87,5.81,2394641.75,0.03,0.51,5.796,5.811,6.088,3881651.95,4285013.18,4242907.86
2015-02-13,5.85,5.92,5.84,5.82,4150210.0,0.01,0.17,5.758,5.811,6.107,4316738.3,4487000.1,4417510.47
2015-02-12,5.7,5.86,5.83,5.64,4540963.0,0.13,2.28,5.728,5.83,6.161,4416151.1,4574424.75,4456807.08
2015-02-11,5.74,5.74,5.7,5.67,3331823.0,-0.04,-0.7,5.728,5.863,6.215,4350770.5,4725091.05,4446699.4
2015-02-10,5.63,5.75,5.74,5.61,4990622.0,0.06,1.06,5.772,5.927,6.259,4646866.4,4699077.08,4402402.03
2015-02-09,5.62,5.72,5.68,5.55,4570073.5,-0.01,-0.18,5.826,6.001,6.301,4688374.4,4594559.9,4298378.38
2015-02-06,5.81,5.82,5.69,5.65,4647274.0,-0.14,-2.4,5.864,6.1,6.345,4657261.9,4419483.33,4240928.15
2015-02-05,6.03,6.03,5.83,5.82,4214060.0,-0.09,-1.52,5.932,6.191,6.397,4732698.4,4383282.83,4310166.33
2015-02-04,6.03,6.11,5.92,5.91,4812302.5,-0.09,-1.5,5.998,6.266,6.448,5099411.6,4289162.72,4509008.45
2015-02-03,5.93,6.02,6.01,5.88,5198162.0,0.14,2.38,6.082,6.334,6.511,4751287.75,4314782.97,4662050.97
2015-02-02,5.98,6.0,5.87,5.85,4414511.0,-0.16,-2.65,6.176,6.365,6.561,4500745.4,4200802.55,4947142.08
2015-01-30,6.14,6.17,6.03,6.02,5024456.5,-0.13,-2.11,6.336,6.402,6.624,4181704.75,4348020.85,5319666.33
2015-01-29,6.2,6.21,6.16,6.05,6047626.0,-0.18,-2.84,6.45,6.492,6.647,4033867.25,4339189.4,5416447.3
2015-01-28,6.43,6.46,6.34,6.31,3071683.25,-0.14,-2.16,6.534,6.566,6.652,3478913.85,4168307.75,5327762.0
2015-01-27,6.67,6.72,6.48,6.38,3945450.25,-0.19,-2.85,6.586,6.59,6.648,3878278.2,4105726.98,5541484.46
