date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,11.76,12.09,11.9,11.52,910771.0,0.29,2.5,11.88,11.289,10.841,1229358.85,1053959.73,918856.15
2015-01-09,11.79,12.12,11.61,11.58,769751.38,-0.21,-1.78,11.828,11.128,10.772,1415706.0,1005185.14,918203.13
2015-01-08,12.07,12.27,11.82,11.74,1116664.88,-0.6,-4.83,11.63,10.981,10.725,1413183.56,988683.52,955017.11
2015-01-07,11.8,12.82,12.42,11.8,1967911.88,0.77,6.61,11.312,10.837,10.637,1286009.48,959651.62,981447.0
2015-01-06,11.64,12.07,11.65,11.31,1381695.12,0.01,0.09,10.926,10.695,10.527,1034241.52,905468.03,941766.23
2015-01-05,10.61,11.68,11.64,10.51,1842506.75,1.02,9.61,10.698,10.59,10.441,878560.61,874314.43,939642.84
2014-12-31,10.38,10.78,10.62,10.38,757139.19,0.39,3.81,10.428,10.453,10.38,594664.28,759501.22,914106.46
2014-12-30,10.38,10.44,10.23,10.17,480794.44,-0.26,-2.48,10.332,10.405,10.358,564183.48,761386.72,961484.34
2014-12-29,10.66,10.8,10.49,10.39,709072.12,-0.02,-0.19,10.362,10.412,10.33,633293.77,785907.22,991263.32
2014-12-26,10.32,10.58,10.51,10.32,603290.56,0.22,2.14,10.464,10.4,10.277,776694.54,773285.1,1010141.26
2014-12-25,10.17,10.37,10.29,10.13,423025.09,0.15,1.48,10.482,10.393,10.244,870068.26,783752.57,1059780.87
2014-12-24,10.35,10.38,10.14,10.02,604735.19,-0.24,-2.31,10.478,10.415,10.228,924338.16,831221.11,1099275.43
2014-12-23,10.68,10.69,10.38,10.22,826345.88,-0.62,-5.64,10.478,10.469,10.205,958589.96,921350.71,1158257.49
2014-12-22,10.65,11.35,11.0,10.65,1426076.0,0.4,3.77,10.462,10.436,10.171,938520.67,1003242.38,1220882.25
2014-12-19,10.22,10.64,10.6,10.15,1070159.12,0.33,3.21,10.336,10.358,10.062,769875.66,978064.43,1195265.91
2014-12-18,10.1,10.39,10.27,10.04,694374.62,0.13,1.28,10.304,10.292,9.964,697436.88,1004971.24,1154110.24
2014-12-17,10.3,10.3,10.14,10.0,775994.19,-0.16,-1.55,10.352,10.306,9.877,738104.06,1068711.71,1132240.69
2014-12-16,10.23,10.32,10.3,10.1,725999.44,-0.07,-0.68,10.46,10.31,9.8,884111.45,1161581.96,1106713.93
2014-12-15,10.3,10.48,10.37,10.13,582850.94,-0.07,-0.67,10.41,10.247,9.718,1067964.09,1196619.42,1086211.81
2014-12-12,10.52,10.7,10.44,10.25,707965.19,-0.07,-0.67,10.38,10.154,9.633,1186253.2,1246997.42,1089515.0
2014-12-11,10.6,10.74,10.51,10.31,897710.56,-0.17,-1.59,10.28,10.094,9.544,1312505.61,1335809.17,1087571.76
2014-12-10,10.6,10.88,10.68,10.29,1506031.12,0.63,6.27,10.26,10.04,9.45,1399319.35,1367329.75,1084574.36
2014-12-09,10.19,10.88,10.05,10.0,1645262.62,-0.17,-1.66,10.16,9.941,9.343,1439052.47,1395164.28,1027422.3
2014-12-08,9.77,10.37,10.22,9.61,1174296.5,0.28,2.82,10.084,9.906,9.259,1325274.75,1438522.13,974172.48
2014-12-05,10.4,10.4,9.94,9.59,1339227.25,-0.47,-4.51,9.928,9.766,9.174,1307741.65,1412467.39,936461.18
2014-12-04,10.17,10.47,10.41,10.03,1331779.25,0.23,2.26,9.908,9.635,9.094,1359112.72,1303249.23,886793.61
2014-12-03,9.56,10.5,10.18,9.52,1704696.75,0.51,5.27,9.82,9.447,8.995,1335340.15,1195769.67,833196.28
2014-12-02,9.69,9.81,9.67,9.55,1076374.0,0.23,2.44,9.722,9.289,8.905,1351276.08,1051845.9,770930.52
2014-12-01,9.6,9.69,9.44,9.43,1086631.0,-0.4,-4.07,9.728,9.189,8.852,1551769.5,975804.19,741193.92
2014-11-28,10.25,10.25,9.84,9.7,1596082.62,-0.13,-1.3,9.604,9.111,8.807,1517193.12,932032.57,713086.45
2014-11-27,9.63,9.99,9.97,9.52,1212916.38,0.28,2.89,9.362,8.993,8.738,1247385.73,839334.36,656241.49
2014-11-26,9.95,9.95,9.69,9.57,1784376.38,-0.01,-0.1,9.074,8.86,8.662,1056199.19,801818.97,622870.2
2014-11-25,8.85,9.7,9.7,8.8,2078841.12,0.88,9.98,8.856,8.744,8.598,752415.73,659680.32,553867.19
2014-11-24,8.75,8.92,8.82,8.66,913749.12,0.19,2.2,8.65,8.612,8.532,399838.88,509822.83,460430.66
2014-11-21,8.55,8.65,8.63,8.51,247045.67,0.1,1.17,8.618,8.581,8.503,346872.01,460454.97,422055.13
2014-11-20,8.55,8.59,8.53,8.51,256983.66,-0.07,-0.81,8.624,8.553,8.481,431282.99,470337.98,420264.15
2014-11-19,8.72,8.74,8.6,8.56,265459.06,-0.07,-0.81,8.646,8.542,8.468,547438.74,470622.89,428682.12
2014-11-18,8.6,8.74,8.67,8.59,315956.91,0.01,0.12,8.632,8.521,8.464,566944.91,490015.14,432400.91
2014-11-17,8.9,8.98,8.66,8.66,648914.75,0.0,0.0,8.574,8.514,8.467,619806.77,506583.66,442546.55
2014-11-14,8.58,8.75,8.66,8.5,669100.56,0.02,0.23,8.544,8.502,8.469,574037.93,494140.33,429234.18
2014-11-13,8.51,8.75,8.64,8.42,837762.44,0.11,1.29,8.482,8.482,8.471,509392.98,473148.62,421076.77
2014-11-12,8.36,8.54,8.53,8.33,362989.91,0.15,1.79,8.438,8.464,8.469,393807.04,443921.43,423311.17
2014-11-11,8.5,8.59,8.38,8.31,580266.19,-0.13,-1.53,8.41,8.451,8.47,413085.37,448054.06,420169.39
2014-11-10,8.45,8.52,8.51,8.39,420070.56,0.16,1.92,8.454,8.451,8.477,393360.54,411038.49,404200.12
2014-11-07,8.43,8.44,8.35,8.28,345875.78,-0.07,-0.83,8.46,8.424,8.48,414242.73,383655.29,409083.92
2014-11-06,8.31,8.48,8.42,8.29,259832.77,0.03,0.36,8.482,8.409,8.488,436904.27,370190.32,416010.14
2014-11-05,8.59,8.59,8.39,8.36,459381.53,-0.21,-2.44,8.49,8.393,8.5,494035.81,386741.34,430793.11
2014-11-04,8.53,8.64,8.6,8.46,481642.06,0.06,0.7,8.492,8.407,8.508,483022.76,374786.68,423200.67
2014-11-03,8.4,8.6,8.54,8.39,524481.5,0.08,0.95,8.448,8.42,8.505,428716.44,378509.45,419272.96
2014-10-31,8.38,8.53,8.46,8.34,459183.47,0.0,0.0,8.388,8.436,8.501,353067.86,364328.03,405721.13
2014-10-30,8.32,8.65,8.46,8.3,545490.5,0.06,0.71,8.336,8.459,8.501,303476.37,369004.93,392549.61
2014-10-29,8.36,8.45,8.4,8.26,404316.25,0.02,0.24,8.296,8.474,8.501,279446.87,402700.92,378947.68
2014-10-28,8.24,8.39,8.38,8.23,210110.5,0.14,1.7,8.322,8.489,8.505,266550.61,392284.72,372194.26
2014-10-27,8.16,8.27,8.24,8.12,146238.56,0.04,0.49,8.392,8.502,8.505,328302.46,397361.74,370116.41
2014-10-24,8.25,8.29,8.2,8.16,211226.03,-0.06,-0.73,8.484,8.536,8.509,375588.19,434512.55,379896.82
2014-10-23,8.48,8.5,8.26,8.25,425343.0,-0.27,-3.17,8.582,8.566,8.528,434533.49,461829.95,388588.19
2014-10-22,8.73,8.76,8.53,8.51,339834.94,-0.2,-2.29,8.652,8.607,8.549,525954.98,474844.87,387261.26
2014-10-21,8.72,8.83,8.73,8.69,518869.75,0.03,0.34,8.656,8.608,8.562,518018.83,471614.66,406169.47
2014-10-20,8.72,8.75,8.7,8.61,382667.25,0.01,0.12,8.612,8.59,8.553,466421.02,460036.47,417232.82
2014-10-17,8.58,8.69,8.69,8.43,505952.5,0.08,0.93,8.588,8.565,8.545,493436.91,447114.24,412604.94
2014-10-16,8.55,8.78,8.61,8.54,882450.44,0.06,0.7,8.55,8.542,8.535,489126.42,416094.29,399319.83
2014-10-15,8.5,8.59,8.55,8.42,300154.22,0.04,0.47,8.562,8.527,8.529,423734.77,355194.44,371580.74
2014-10-14,8.53,8.59,8.51,8.48,260880.7,-0.07,-0.82,8.56,8.521,8.525,425210.5,352103.81,368599.18
2014-10-13,8.5,8.61,8.58,8.43,517746.69,0.08,0.94,8.568,8.508,8.524,453651.92,342871.07,372102.42
2014-10-10,8.59,8.66,8.5,8.48,484400.06,-0.17,-1.96,8.542,8.482,8.526,400791.56,325281.08,364957.97
2014-10-09,8.57,8.76,8.67,8.51,555492.19,0.13,1.52,8.534,8.489,8.531,343062.15,315346.42,359003.81
2014-10-08,8.54,8.55,8.54,8.43,307532.84,-0.01,-0.12,8.492,8.491,8.524,286654.1,299677.65,352747.7
2014-09-30,8.45,8.64,8.55,8.44,403087.84,0.1,1.18,8.482,8.516,8.519,278997.12,340724.27,352655.81
2014-09-29,8.45,8.49,8.45,8.4,253444.88,-0.01,-0.12,8.448,8.515,8.511,232090.22,374429.17,341622.42
2014-09-26,8.48,8.54,8.46,8.42,195753.02,0.0,0.0,8.422,8.525,8.506,249770.6,378095.64,335763.88
2014-09-25,8.45,8.53,8.46,8.41,273451.94,-0.03,-0.35,8.444,8.528,8.497,287630.69,382545.37,332165.77
2014-09-24,8.38,8.5,8.49,8.35,269247.94,0.11,1.31,8.49,8.531,8.49,312701.19,387967.04,325511.26
2014-09-23,8.35,8.41,8.38,8.33,168553.31,0.06,0.72,8.55,8.528,8.484,402451.41,385094.55,322719.41
2014-09-22,8.51,8.52,8.32,8.3,341846.78,-0.25,-2.92,8.582,8.54,8.48,516768.11,401333.78,324213.2
2014-09-19,8.65,8.65,8.57,8.51,385053.5,-0.12,-1.38,8.628,8.57,8.485,506420.68,404634.87,317779.67
2014-09-18,8.76,8.76,8.69,8.6,398804.41,-0.1,-1.14,8.612,8.573,8.476,477460.05,402661.2,312188.67
2014-09-17,8.6,8.81,8.79,8.59,717999.06,0.25,2.93,8.572,8.556,8.467,463232.89,405817.75,307798.74
2014-09-16,8.54,8.84,8.54,8.48,740136.81,-0.01,-0.12,8.506,8.521,8.459,367737.68,364587.34,291059.55
2014-09-15,8.46,8.55,8.55,8.42,290109.62,0.06,0.71,8.498,8.507,8.456,285899.44,308815.68,269387.08
2014-09-12,8.45,8.5,8.49,8.39,240250.34,0.0,0.0,8.512,8.487,8.453,302849.06,293432.13,266126.7
2014-09-11,8.48,8.52,8.49,8.4,327668.62,0.03,0.35,8.534,8.466,8.451,327862.35,281786.16,268794.34
2014-09-10,8.46,8.47,8.46,8.41,240523.02,-0.04,-0.47,8.54,8.449,8.457,348402.61,263055.49,274756.01
2014-09-09,8.59,8.59,8.5,8.47,330945.59,-0.12,-1.39,8.536,8.44,8.47,361437.01,260344.28,283136.69
2014-09-05,8.56,8.64,8.62,8.53,374857.72,0.02,0.23,8.516,8.419,8.486,331731.92,247092.62,293837.61
2014-09-04,8.49,8.66,8.6,8.44,365316.81,0.08,0.94,8.462,8.4,8.5,284015.2,230924.47,325285.97
2014-09-03,8.38,8.53,8.52,8.34,430369.91,0.08,0.95,8.398,8.378,8.497,235709.97,221716.14,337414.27
2014-09-02,8.38,8.45,8.44,8.27,305695.0,0.04,0.48,8.358,8.377,8.502,177708.37,209779.74,342490.83
2014-09-01,8.36,8.4,8.4,8.31,182420.14,0.05,0.6,8.344,8.396,8.503,159251.55,217531.75,347582.18
2014-08-29,8.3,8.35,8.35,8.23,136274.12,0.07,0.84,8.322,8.405,8.51,162453.33,229958.49,360111.62
2014-08-28,8.32,8.34,8.28,8.23,123790.7,-0.04,-0.48,8.338,8.418,8.512,177833.74,238821.27,393215.93
2014-08-27,8.32,8.35,8.32,8.25,140361.88,-0.05,-0.6,8.358,8.435,8.535,207722.3,255802.51,456270.43
2014-08-26,8.29,8.38,8.37,8.23,213410.89,0.08,0.96,8.396,8.464,8.52,241851.1,286456.52,461214.22
2014-08-25,8.43,8.44,8.29,8.28,198429.05,-0.14,-1.66,8.448,8.499,8.507,275811.96,305929.1,464943.24
2014-08-22,8.37,8.44,8.43,8.29,213176.2,0.05,0.6,8.488,8.553,8.5,297463.65,340582.59,480214.15
2014-08-21,8.49,8.51,8.38,8.32,273233.47,-0.13,-1.53,8.498,8.599,8.479,299808.8,419647.47,492101.37
2014-08-20,8.62,8.62,8.51,8.47,311005.91,-0.12,-1.39,8.512,8.615,8.452,303882.73,453112.41,494298.93
2014-08-19,8.48,8.66,8.63,8.45,383215.19,0.14,1.65,8.532,8.626,8.415,331061.94,475201.93,489097.71
2014-08-18,8.42,8.52,8.49,8.41,306687.5,0.01,0.12,8.55,8.61,8.369,336046.23,477632.61,478406.24
2014-08-15,8.45,8.52,8.48,8.41,224901.94,0.03,0.35,8.618,8.615,8.327,383701.53,490264.74,468728.67
2014-08-14,8.61,8.67,8.45,8.41,293603.09,-0.16,-1.86,8.7,8.605,8.289,539486.13,547610.59,469712.91
2014-08-13,8.72,8.75,8.61,8.45,446902.0,-0.11,-1.26,8.718,8.634,8.247,602342.09,656738.35,458911.35
2014-08-12,8.8,8.81,8.72,8.66,408136.62,-0.11,-1.25,8.72,8.575,8.197,619341.91,635971.92,441737.33
2014-08-11,8.8,8.87,8.83,8.69,544964.0,-0.06,-0.68,8.67,8.515,8.143,619218.99,623957.38,427435.99
2014-08-08,8.54,9.02,8.89,8.53,1003824.94,0.35,4.1,8.612,8.447,8.086,596827.96,619845.7,405150.32
2014-08-07,8.82,8.9,8.54,8.51,607882.88,-0.08,-0.93,8.51,8.358,8.025,555735.04,564555.27,359922.19
2014-08-06,8.42,8.67,8.62,8.37,531901.12,0.15,1.77,8.55,8.289,7.977,711134.62,535485.45,332685.57
2014-08-05,8.55,8.64,8.47,8.35,407522.0,-0.07,-0.82,8.43,8.204,7.925,652601.93,502993.48,310302.37
2014-08-04,8.43,8.56,8.54,8.38,433008.84,0.16,1.91,8.36,8.128,7.883,628695.77,479179.86,294726.22
2014-08-01,8.45,8.57,8.38,8.37,798360.38,-0.36,-4.12,8.282,8.038,7.839,642863.45,447192.6,276185.0
2014-07-31,8.0,8.82,8.74,7.97,1384880.75,0.72,8.98,8.206,7.972,7.805,573375.5,391815.24,241418.96
2014-07-30,8.05,8.14,8.02,7.99,239237.7,-0.1,-1.23,8.028,7.86,7.757,359836.28,261084.36,179008.85
2014-07-29,8.15,8.19,8.12,8.03,287991.19,-0.03,-0.37,7.978,7.819,7.743,353385.03,247502.73,170631.48
2014-07-28,8.1,8.25,8.15,8.01,503847.22,0.15,1.88,7.896,7.771,7.724,329663.95,230914.59,165833.15
2014-07-25,7.8,8.05,8.0,7.78,450920.66,0.15,1.91,7.794,7.724,7.697,251521.75,190454.94,143873.58
2014-07-24,7.75,7.89,7.85,7.71,317184.62,0.08,1.03,7.738,7.691,7.677,210254.97,155289.11,125332.82
2014-07-23,7.7,7.8,7.77,7.66,206981.48,0.06,0.78,7.692,7.664,7.667,162332.43,129885.7,112697.29
2014-07-22,7.64,7.73,7.71,7.59,169385.77,0.07,0.92,7.66,7.646,7.661,141620.43,117611.26,105929.43
2014-07-21,7.67,7.68,7.64,7.6,113136.22,-0.08,-1.04,7.646,7.637,7.662,132165.23,110272.58,103937.89
2014-07-18,7.66,7.84,7.72,7.66,244586.78,0.1,1.31,7.654,7.639,7.668,129388.12,105177.39,111285.73
2014-07-17,7.61,7.63,7.62,7.58,77571.92,0.01,0.13,7.644,7.638,7.661,100323.25,91022.67,109154.86
2014-07-16,7.61,7.64,7.61,7.57,103421.44,-0.03,-0.39,7.636,7.654,7.653,97438.97,96933.34,109730.74
2014-07-15,7.61,7.65,7.64,7.57,122109.8,-0.04,-0.52,7.632,7.666,7.652,93602.09,93760.23,108087.67
2014-07-14,7.67,7.69,7.68,7.61,99250.67,0.01,0.13,7.628,7.677,7.649,88379.92,100751.71,106419.48
2014-07-11,7.66,7.74,7.67,7.64,99262.42,0.09,1.19,7.624,7.669,7.647,80966.67,97292.22,106356.91
2014-07-10,7.61,7.64,7.58,7.56,63150.5,-0.01,-0.13,7.632,7.663,7.643,81722.09,95376.52,107678.24
2014-07-09,7.58,7.67,7.59,7.57,84237.07,0.01,0.13,7.672,7.67,7.641,96427.71,95508.87,108150.53
2014-07-08,7.67,7.69,7.62,7.59,95998.93,-0.04,-0.52,7.7,7.676,7.64,93918.37,94247.6,106476.33
2014-07-07,7.68,7.73,7.66,7.62,62184.42,-0.05,-0.65,7.726,7.686,7.637,113123.49,97603.2,104739.02
2014-07-04,7.78,7.78,7.71,7.66,103039.54,-0.07,-0.9,7.714,7.696,7.631,113617.77,117394.06,104331.95
2014-07-03,7.76,7.84,7.78,7.72,136678.58,0.05,0.65,7.694,7.684,7.626,109030.95,127287.06,102076.39
2014-07-02,7.7,7.75,7.73,7.68,71690.37,-0.02,-0.26,7.668,7.651,7.617,94590.04,122528.15,97737.52
2014-07-01,7.64,7.88,7.75,7.64,192024.56,0.15,1.97,7.652,7.638,7.61,94576.83,122415.11,97995.75
2014-06-30,7.58,7.64,7.6,7.58,64655.79,-0.01,-0.13,7.646,7.62,7.604,82082.91,112087.25,93049.33
2014-06-27,7.63,7.65,7.61,7.57,80105.47,-0.04,-0.52,7.678,7.625,7.608,121170.36,115421.61,92111.35
2014-06-26,7.65,7.71,7.65,7.63,64474.01,0.0,0.0,7.674,7.622,7.612,145543.16,119979.95,90553.41
2014-06-25,7.73,7.74,7.65,7.61,71624.31,-0.07,-0.91,7.634,7.611,7.616,150466.26,120792.18,91920.65
2014-06-24,7.71,7.8,7.72,7.69,129554.98,-0.04,-0.52,7.624,7.604,7.622,150253.39,118705.06,90203.56
2014-06-23,7.6,7.78,7.76,7.53,260093.03,0.17,2.24,7.594,7.588,7.625,142091.59,111874.83,86443.18
2014-06-20,7.68,7.76,7.59,7.55,201969.48,0.14,1.88,7.572,7.566,7.626,109672.86,91269.83,75053.46
2014-06-19,7.6,7.6,7.45,7.41,89089.48,-0.15,-1.97,7.57,7.567,7.633,94416.74,76865.72,67346.58
2014-06-18,7.56,7.62,7.6,7.53,70559.98,0.03,0.4,7.588,7.582,7.649,91118.11,72946.88,64793.01
2014-06-17,7.63,7.63,7.57,7.55,88745.97,-0.08,-1.05,7.584,7.581,7.655,87156.73,73576.39,63735.63
2014-06-16,7.6,7.65,7.65,7.58,97999.38,0.07,0.92,7.582,7.588,7.664,81658.07,74011.41,61533.42
2014-06-13,7.58,7.62,7.58,7.56,125688.87,0.04,0.53,7.56,7.591,7.671,72866.8,68801.08,59051.38
2014-06-12,7.58,7.6,7.54,7.53,72596.35,-0.04,-0.53,7.564,7.601,7.681,59314.71,61126.87,56560.4
2014-06-11,7.57,7.58,7.58,7.55,50753.08,0.02,0.27,7.576,7.621,7.698,54775.66,63049.12,56037.06
2014-06-10,7.54,7.58,7.56,7.53,61252.65,0.02,0.27,7.578,7.64,7.715,59996.06,61702.06,59284.56
2014-06-09,7.58,7.61,7.54,7.53,54043.06,-0.06,-0.79,7.594,7.661,7.739,66364.75,61011.53,69712.86
2014-06-06,7.65,7.67,7.6,7.56,57928.39,0.0,0.0,7.622,7.685,7.749,64735.37,58837.09,70537.58
2014-06-05,7.59,7.61,7.6,7.55,49901.11,0.01,0.13,7.638,7.699,7.758,62939.04,57827.45,71238.1
2014-06-04,7.65,7.65,7.59,7.55,76855.09,-0.05,-0.65,7.666,7.716,7.767,71322.59,56639.14,72493.21
2014-06-03,7.66,7.68,7.64,7.59,93096.11,-0.04,-0.52,7.702,7.729,7.778,63408.05,53894.86,72220.59
2014-05-30,7.68,7.72,7.68,7.66,45896.13,0.0,0.0,7.728,7.74,7.787,55658.32,49055.43,70828.89
2014-05-29,7.71,7.74,7.68,7.66,48946.77,-0.06,-0.78,7.748,7.75,7.795,52938.81,49301.67,72609.81
2014-05-28,7.7,7.75,7.74,7.62,91818.85,-0.03,-0.39,7.76,7.761,7.804,52715.86,51993.93,74430.04
2014-05-27,7.77,7.8,7.77,7.75,37282.4,0.0,0.0,7.766,7.775,7.809,41955.7,49024.99,72980.97
2014-05-26,7.84,7.84,7.77,7.74,54347.43,-0.01,-0.13,7.756,7.79,7.813,44381.67,56867.07,76226.3
2014-05-23,7.74,7.79,7.78,7.73,32298.6,0.04,0.52,7.752,7.817,7.817,42452.55,78414.18,78414.18
2014-05-22,7.76,7.82,7.74,7.73,47832.0,-0.03,-0.39,7.752,7.821,7.821,45664.52,83538.14,83538.14
2014-05-21,7.7,7.79,7.77,7.69,38018.06,0.05,0.65,7.762,7.831,7.831,51272.0,88001.4,88001.4
2014-05-20,7.83,7.83,7.72,7.71,49412.25,-0.03,-0.39,7.784,7.84,7.84,56094.28,95141.88,95141.88
2014-05-19,7.77,7.77,7.75,7.69,44701.83,-0.03,-0.39,7.824,7.86,7.86,69352.47,102763.49,102763.49
2014-05-16,7.8,7.82,7.78,7.72,48358.47,-0.01,-0.13,7.882,7.882,7.882,114375.82,114375.82,114375.82
2014-05-15,7.91,7.98,7.79,7.76,75869.4,-0.09,-1.14,7.908,7.908,7.908,130880.16,130880.16,130880.16
2014-05-14,7.91,7.92,7.88,7.84,62129.46,-0.04,-0.51,7.947,7.947,7.947,149217.07,149217.07,149217.07
2014-05-13,7.99,8.06,7.92,7.9,115703.2,-0.12,-1.49,7.98,7.98,7.98,192760.88,192760.88,192760.88
2014-05-12,7.82,8.11,8.04,7.77,269818.56,0.28,3.61,8.04,8.04,8.04,269818.56,269818.56,269818.56
