date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.25,9.25,9.16,9.0,210500.44,-0.24,-2.55,8.702,8.43,8.308,218299.43,187665.58,222244.81
2015-01-06,8.58,9.43,9.4,8.58,437580.75,0.83,9.69,8.532,8.362,8.192,219279.53,190199.57,221192.36
2015-01-05,8.33,8.68,8.57,8.28,238609.61,0.28,3.38,8.304,8.301,8.055,163446.02,172752.32,210241.01
2014-12-31,8.06,8.38,8.29,8.06,104336.17,0.2,2.47,8.214,8.274,7.975,140529.05,161645.57,208933.88
2014-12-30,8.3,8.3,8.09,8.01,100470.19,-0.22,-2.65,8.136,8.277,7.891,152997.85,167698.17,213312.14
2014-12-29,8.3,8.58,8.31,8.1,215400.94,0.05,0.6,8.158,8.315,7.819,157031.74,177127.62,217329.12
2014-12-26,8.16,8.26,8.26,8.05,158413.2,0.14,1.72,8.192,8.348,7.733,161119.6,184269.04,222818.35
2014-12-25,7.91,8.13,8.12,7.81,124024.76,0.22,2.79,8.298,8.352,7.632,182058.61,200893.31,222126.93
2014-12-24,8.16,8.28,7.9,7.7,166680.14,-0.3,-3.66,8.334,8.357,7.534,182762.09,225103.01,220536.22
2014-12-23,8.5,8.54,8.2,8.15,120639.65,-0.28,-3.3,8.418,8.313,7.445,182398.5,232809.86,216253.34
2014-12-22,8.83,9.05,8.48,8.24,235840.25,-0.31,-3.53,8.472,8.186,7.342,197223.51,256824.03,214381.86
2014-12-19,8.28,9.0,8.79,8.16,263108.25,0.49,5.9,8.504,8.022,7.225,207418.48,252185.15,208427.59
2014-12-18,8.2,8.4,8.3,8.12,127542.17,-0.02,-0.24,8.406,7.809,7.086,219728.01,247729.7,198165.13
2014-12-17,8.44,8.54,8.32,8.21,164862.16,-0.15,-1.77,8.38,7.675,6.967,267443.92,256222.2,193382.23
2014-12-16,8.5,8.7,8.47,8.32,194764.72,-0.17,-1.97,8.208,7.504,6.848,283221.23,258926.11,187513.25
2014-12-15,8.3,8.8,8.64,7.95,286815.12,0.34,4.1,7.9,7.322,6.724,316424.54,257530.61,181285.88
2014-12-12,8.25,8.94,8.3,8.25,324655.88,0.13,1.59,7.54,7.118,6.589,296951.81,261367.65,169963.38
2014-12-11,7.46,8.18,8.17,7.46,366121.72,0.71,9.52,7.212,6.911,6.469,275731.38,243360.55,157724.06
2014-12-10,6.8,7.48,7.46,6.8,243748.69,0.53,7.65,6.97,6.71,6.36,245000.47,215969.44,142723.43
2014-12-09,6.8,7.51,6.93,6.69,360781.31,0.09,1.32,6.8,6.577,6.287,234630.99,199696.82,134086.18
2014-12-08,6.6,6.85,6.84,6.41,189451.45,0.18,2.7,6.744,6.498,6.238,198636.67,171939.7,124288.13
2014-12-05,7.0,7.03,6.66,6.3,218553.73,-0.3,-4.31,6.696,6.427,6.196,225783.49,164670.02,119965.18
2014-12-04,6.61,7.04,6.96,6.56,212467.19,0.35,5.29,6.61,6.362,6.157,210989.71,148600.56,114344.56
2014-12-03,6.68,6.77,6.61,6.52,191901.27,-0.04,-0.6,6.45,6.258,6.107,186938.41,130542.26,107935.17
2014-12-02,6.57,6.71,6.65,6.42,180809.73,0.05,0.76,6.354,6.192,6.073,164762.64,116100.4,104650.7
2014-12-01,6.26,6.85,6.6,6.25,325185.53,0.37,5.94,6.252,6.126,6.047,145242.73,105041.14,102426.56
2014-11-28,6.17,6.32,6.23,6.1,144584.84,0.07,1.14,6.158,6.06,6.031,103556.56,78559.11,96480.42
2014-11-27,6.13,6.17,6.16,6.12,92210.69,0.03,0.49,6.114,6.027,6.015,86211.42,72087.57,96933.11
2014-11-26,6.18,6.2,6.13,6.08,81022.42,-0.01,-0.16,6.066,6.01,6.0,74146.11,69477.43,100412.1
2014-11-25,6.13,6.19,6.14,6.08,83210.17,0.01,0.16,6.03,5.997,5.979,67438.16,68475.55,102592.07
2014-11-24,6.05,6.18,6.13,6.01,116754.66,0.12,2.0,6.0,5.977,5.948,64839.55,76636.56,101363.94
2014-11-21,5.93,6.04,6.01,5.9,57859.15,0.09,1.52,5.962,5.965,5.912,53561.66,75260.33,97509.65
2014-11-20,5.95,5.95,5.92,5.88,31884.13,-0.03,-0.5,5.94,5.951,5.88,57963.72,80088.56,96771.68
2014-11-19,5.99,6.0,5.95,5.91,47482.68,-0.04,-0.67,5.954,5.956,5.853,64808.75,85328.07,98118.84
2014-11-18,5.95,6.03,5.99,5.87,70217.15,0.05,0.84,5.964,5.953,5.831,69512.93,93201.01,98630.42
2014-11-17,6.08,6.12,5.94,5.93,60365.17,0.04,0.68,5.954,5.968,5.809,88433.57,99811.98,97994.88
2014-11-14,5.95,5.99,5.9,5.84,79869.48,-0.09,-1.5,5.968,6.001,5.79,96959.01,114401.73,97845.48
2014-11-13,6.0,6.01,5.99,5.9,66109.25,-0.01,-0.17,5.962,6.003,5.766,102213.4,121778.65,97171.81
2014-11-12,5.9,6.0,6.0,5.83,71003.62,0.06,1.01,5.958,5.989,5.743,105847.4,131346.77,98102.27
2014-11-11,6.06,6.28,5.94,5.87,164820.34,-0.07,-1.17,5.942,5.961,5.724,116889.08,136708.59,97504.52
2014-11-10,5.88,6.02,6.01,5.88,102992.36,0.14,2.38,5.982,5.918,5.705,111190.39,126091.31,92211.13
2014-11-07,5.97,6.04,5.87,5.83,106141.43,-0.1,-1.68,6.034,5.858,5.685,131844.45,119758.96,90733.42
2014-11-06,5.95,6.06,5.97,5.9,84279.23,0.05,0.84,6.044,5.808,5.671,141343.9,113454.81,89725.57
2014-11-05,6.14,6.14,5.92,5.91,126212.05,-0.22,-3.58,6.02,5.749,5.656,156846.15,110909.62,91606.56
2014-11-04,6.24,6.24,6.14,6.08,136326.86,-0.13,-2.07,5.98,5.708,5.644,156528.1,104059.84,92747.67
2014-11-03,5.94,6.33,6.27,5.94,206262.7,0.35,5.91,5.854,5.65,5.608,140992.23,96177.77,90873.55
2014-10-31,5.87,5.99,5.92,5.78,153638.67,0.07,1.2,5.682,5.578,5.558,107673.47,81289.23,84473.9
2014-10-30,5.69,6.01,5.85,5.66,161790.47,0.13,2.27,5.572,5.529,5.525,85565.71,72564.98,78908.66
2014-10-29,5.56,5.73,5.72,5.52,124621.8,0.21,3.81,5.478,5.497,5.494,64973.09,64857.76,74113.0
2014-10-28,5.43,5.52,5.51,5.43,58647.51,0.1,1.85,5.436,5.486,5.469,51591.58,58300.45,70564.23
2014-10-27,5.36,5.45,5.41,5.3,39668.91,0.04,0.74,5.446,5.491,5.453,51363.31,58330.95,69905.05
2014-10-24,5.35,5.41,5.37,5.34,43099.87,-0.01,-0.19,5.474,5.512,5.439,54904.99,61707.88,71126.3
2014-10-23,5.48,5.49,5.38,5.33,58827.34,-0.13,-2.36,5.486,5.534,5.435,59564.24,65996.34,72507.03
2014-10-22,5.52,5.55,5.51,5.43,57714.28,-0.05,-0.9,5.516,5.563,5.431,64742.43,72303.51,74097.6
2014-10-21,5.59,5.59,5.56,5.53,57506.17,0.01,0.18,5.536,5.58,5.42,65009.33,81435.49,75141.9
2014-10-20,5.42,5.57,5.55,5.42,57377.28,0.12,2.21,5.536,5.565,5.404,65298.58,85569.33,78970.28
2014-10-17,5.51,5.52,5.43,5.37,66396.12,-0.1,-1.81,5.55,5.537,5.388,68510.77,87658.57,79579.38
2014-10-16,5.57,5.6,5.53,5.51,84718.31,-0.08,-1.43,5.582,5.52,5.375,72428.44,85252.34,82390.84
2014-10-15,5.54,5.62,5.61,5.5,59048.75,0.05,0.9,5.61,5.49,5.358,79864.59,83368.23,88972.35
2014-10-14,5.6,5.61,5.56,5.5,58952.44,-0.06,-1.07,5.624,5.451,5.322,97861.66,82828.01,88960.17
2014-10-13,5.56,5.64,5.62,5.4,73438.22,0.03,0.54,5.594,5.414,5.289,105840.08,81479.15,88981.56
2014-10-10,5.66,5.66,5.59,5.57,85984.46,-0.08,-1.41,5.524,5.365,5.249,106806.37,80544.72,90897.74
2014-10-09,5.69,5.75,5.67,5.56,121899.06,-0.01,-0.18,5.458,5.336,5.214,98076.25,79017.72,90055.96
2014-10-08,5.47,5.76,5.68,5.38,149034.11,0.27,4.99,5.37,5.299,5.176,86871.88,75891.68,87644.71
2014-09-30,5.28,5.44,5.41,5.28,98844.54,0.14,2.66,5.278,5.26,5.135,67794.36,68848.31,83871.25
2014-09-29,5.26,5.3,5.27,5.25,78269.7,0.01,0.19,5.234,5.242,5.103,57118.22,72371.24,81063.04
2014-09-26,5.22,5.31,5.26,5.18,42333.85,0.03,0.57,5.206,5.238,5.075,54283.06,71500.19,78587.22
2014-09-25,5.23,5.34,5.23,5.21,65877.19,0.01,0.19,5.214,5.229,5.044,59959.19,79529.34,78109.3
2014-09-24,5.16,5.25,5.22,5.16,53646.52,0.03,0.58,5.228,5.226,5.017,64911.49,94576.48,77604.87
2014-09-23,5.11,5.23,5.19,5.11,45463.84,0.06,1.17,5.242,5.193,4.988,69902.25,95092.33,79108.08
2014-09-22,5.28,5.29,5.13,5.11,64093.9,-0.17,-3.21,5.25,5.163,4.971,87624.26,96483.98,79261.94
2014-09-19,5.31,5.38,5.3,5.19,70714.51,0.0,0.0,5.27,5.133,4.958,88717.32,101250.77,79374.33
2014-09-18,5.28,5.48,5.3,5.25,90638.68,0.01,0.19,5.244,5.092,4.939,99099.48,101094.19,80907.55
2014-09-17,5.22,5.34,5.29,5.14,78600.34,0.06,1.15,5.224,5.052,4.921,124241.46,99397.75,84299.23
2014-09-16,5.23,5.43,5.23,5.2,134073.86,0.0,0.0,5.144,5.009,4.9,120282.41,98894.2,86312.25
2014-09-15,5.17,5.23,5.23,5.1,69559.21,0.06,1.16,5.076,4.964,4.869,105343.7,89754.84,82983.62
2014-09-12,5.2,5.2,5.17,5.02,122625.31,-0.03,-0.58,4.996,4.911,4.834,113784.21,85674.25,85931.51
2014-09-11,4.9,5.32,5.2,4.87,216348.59,0.31,6.34,4.94,4.859,4.806,103088.91,76689.26,89787.19
2014-09-10,4.87,4.92,4.89,4.84,58805.09,0.0,0.0,4.88,4.808,4.762,74554.03,60633.26,80706.82
2014-09-09,4.82,4.89,4.89,4.82,59380.29,0.06,1.24,4.874,4.782,4.731,77505.98,63123.83,78668.85
2014-09-05,4.9,4.91,4.83,4.8,111761.78,-0.06,-1.23,4.852,4.778,4.699,74165.98,62039.9,76868.27
2014-09-04,4.9,4.91,4.89,4.84,69148.79,-0.01,-0.2,4.826,4.782,4.669,57564.28,57497.89,72350.96
2014-09-03,4.86,4.93,4.9,4.84,73674.19,0.04,0.82,4.778,4.785,4.635,50289.61,60720.91,70679.01
2014-09-02,4.81,4.87,4.86,4.75,73564.85,0.08,1.67,4.736,4.79,4.604,46712.48,69200.72,68214.63
2014-09-01,4.68,4.78,4.78,4.68,42680.28,0.08,1.7,4.69,4.791,4.575,48741.69,73730.31,67574.18
2014-08-29,4.64,4.72,4.7,4.63,28753.3,0.05,1.07,4.704,4.774,4.543,49913.82,76212.41,67585.11
2014-08-28,4.66,4.72,4.65,4.63,32775.42,-0.04,-0.85,4.738,4.756,4.513,57431.49,86188.77,68444.19
2014-08-27,4.61,4.72,4.69,4.59,55788.57,0.06,1.3,4.792,4.753,4.488,71152.2,102885.12,68842.45
2014-08-26,4.83,4.83,4.63,4.55,83710.86,-0.22,-4.54,4.844,4.716,4.459,91688.95,100780.38,68364.4
2014-08-25,4.88,4.9,4.85,4.8,48540.95,-0.02,-0.41,4.892,4.679,4.431,98718.92,94213.87,68799.78
2014-08-22,4.86,4.92,4.87,4.8,66341.67,-0.05,-1.02,4.844,4.62,4.396,102511.0,91696.64,70806.44
2014-08-21,4.91,4.95,4.92,4.76,101378.97,-0.03,-0.61,4.774,4.555,4.355,114946.05,87204.04,70743.3
2014-08-20,4.92,5.05,4.95,4.83,158472.28,0.08,1.64,4.714,4.484,4.306,134618.04,80637.12,68142.17
2014-08-19,4.66,4.98,4.87,4.61,118860.75,0.26,5.64,4.588,4.417,4.254,109871.81,67228.55,63926.09
2014-08-18,4.55,4.61,4.61,4.51,67501.34,0.09,1.99,4.466,4.358,4.203,89708.81,61418.05,59369.9
2014-08-15,4.6,4.6,4.52,4.43,128516.92,-0.1,-2.17,4.396,4.311,4.164,80882.27,58957.82,57371.78
2014-08-14,4.37,4.75,4.62,4.35,199738.91,0.3,6.94,4.336,4.27,4.128,59462.02,50699.6,52151.03
2014-08-13,4.24,4.32,4.32,4.22,34741.12,0.06,1.41,4.254,4.223,4.087,26656.2,34799.77,43599.02
2014-08-12,4.25,4.27,4.26,4.22,18045.76,0.0,0.0,4.246,4.201,4.062,24585.3,35948.42,43484.98
2014-08-11,4.25,4.29,4.26,4.24,23368.65,0.04,0.95,4.25,4.182,4.039,33127.3,43385.7,44495.78
2014-08-08,4.2,4.24,4.22,4.19,21415.68,0.01,0.24,4.226,4.171,4.016,37033.36,49916.25,45699.7
2014-08-07,4.28,4.32,4.21,4.2,35709.79,-0.07,-1.64,4.204,4.155,3.992,41937.18,54282.57,47488.0
2014-08-06,4.26,4.29,4.28,4.22,24386.61,0.0,0.0,4.192,4.128,3.963,42943.34,55647.22,46662.94
2014-08-05,4.15,4.28,4.28,4.14,60755.76,0.14,3.38,4.156,4.091,3.93,47311.55,60623.63,46997.83
2014-08-04,4.11,4.15,4.14,4.08,42898.98,0.03,0.73,4.114,4.047,3.901,53644.1,57321.74,45621.23
2014-08-01,4.12,4.16,4.11,4.09,45934.78,-0.04,-0.96,4.116,4.017,3.877,62799.13,55785.75,44163.22
2014-07-31,4.09,4.15,4.15,4.05,40740.55,0.05,1.22,4.106,3.986,3.855,66627.96,53602.45,43009.82
2014-07-30,4.05,4.12,4.1,4.04,46227.66,0.03,0.74,4.064,3.95,3.831,68351.11,52398.27,42612.58
2014-07-29,4.15,4.19,4.07,4.04,92418.52,-0.08,-1.93,4.026,3.922,3.809,73935.72,51021.53,41213.81
2014-07-28,4.03,4.18,4.15,4.03,88674.12,0.09,2.22,3.98,3.895,3.788,60999.38,45605.85,37794.91
2014-07-25,3.94,4.14,4.06,3.91,65078.93,0.12,3.05,3.918,3.86,3.763,48772.36,41483.16,35079.07
2014-07-24,3.9,3.96,3.94,3.88,49356.32,0.03,0.77,3.866,3.828,3.74,40576.95,40693.43,32860.92
2014-07-23,3.83,3.96,3.91,3.83,74150.69,0.07,1.82,3.836,3.798,3.723,36445.42,37678.66,31665.1
2014-07-22,3.84,3.87,3.84,3.8,27736.84,0.0,0.0,3.818,3.768,3.705,28107.34,33372.02,29247.19
2014-07-21,3.79,3.84,3.84,3.76,27539.04,0.04,1.05,3.81,3.755,3.69,30212.33,33920.73,29051.46
2014-07-18,3.77,3.83,3.8,3.75,24101.85,0.01,0.26,3.802,3.737,3.674,34193.95,32540.69,29082.81
2014-07-17,3.82,3.84,3.79,3.75,28698.68,-0.03,-0.79,3.79,3.724,3.658,40809.9,32417.19,28927.94
2014-07-16,3.82,3.87,3.82,3.79,32460.31,0.02,0.53,3.76,3.712,3.641,38911.89,32826.89,28838.7
2014-07-15,3.8,3.83,3.8,3.76,38261.76,0.0,0.0,3.718,3.696,3.624,38636.7,31406.09,29281.69
2014-07-14,3.72,3.81,3.8,3.72,47447.17,0.06,1.6,3.7,3.68,3.611,37629.12,29983.96,28318.5
2014-07-11,3.63,3.82,3.74,3.63,57181.59,0.1,2.75,3.672,3.666,3.6,30887.43,28674.98,26873.1
2014-07-10,3.61,3.65,3.64,3.6,19208.64,0.03,0.83,3.658,3.652,3.593,24024.47,25028.41,25517.79
2014-07-09,3.69,3.71,3.61,3.59,31084.35,-0.1,-2.69,3.664,3.647,3.587,26741.88,25651.54,25262.52
2014-07-08,3.65,3.75,3.71,3.65,33223.87,0.05,1.37,3.674,3.641,3.584,24175.48,25122.37,24524.09
2014-07-07,3.67,3.68,3.66,3.63,13738.71,-0.01,-0.27,3.66,3.624,3.576,22338.8,24182.19,24080.12
2014-07-04,3.68,3.68,3.67,3.65,22866.77,0.0,0.0,3.66,3.61,3.569,26462.52,25624.94,24363.46
2014-07-03,3.66,3.73,3.67,3.65,32795.72,0.01,0.27,3.646,3.591,3.561,26032.35,25438.7,24837.18
2014-07-02,3.64,3.67,3.66,3.62,18252.32,0.02,0.55,3.63,3.569,3.555,24561.2,24850.51,24475.91
2014-07-01,3.66,3.67,3.64,3.61,24040.46,-0.02,-0.55,3.608,3.552,3.549,26069.25,27157.29,24926.81
2014-06-30,3.62,3.66,3.66,3.6,34357.35,0.06,1.67,3.588,3.542,3.546,26025.58,26653.05,24621.94
2014-06-27,3.59,3.62,3.6,3.57,20715.88,0.01,0.28,3.56,3.534,3.541,24787.35,25071.23,24495.39
2014-06-26,3.55,3.6,3.59,3.55,25439.98,0.04,1.13,3.536,3.533,3.542,24845.05,26007.18,25328.69
2014-06-25,3.54,3.56,3.55,3.49,25792.6,0.01,0.28,3.508,3.527,3.545,25139.82,24873.5,25497.84
2014-06-24,3.51,3.55,3.54,3.48,23822.08,0.02,0.57,3.496,3.527,3.55,28245.33,23925.82,25787.86
2014-06-23,3.49,3.53,3.52,3.46,28166.2,0.04,1.15,3.496,3.528,3.564,27280.51,23978.06,29436.99
2014-06-20,3.47,3.49,3.48,3.45,21004.38,0.03,0.87,3.508,3.528,3.578,25355.11,23101.99,29067.71
2014-06-19,3.51,3.52,3.45,3.44,26913.86,-0.04,-1.15,3.53,3.531,3.591,27169.31,24235.66,29433.94
2014-06-18,3.55,3.56,3.49,3.47,41320.12,-0.05,-1.41,3.546,3.54,3.607,24607.17,24101.31,29166.33
2014-06-17,3.58,3.58,3.54,3.53,18998.0,-0.04,-1.12,3.558,3.546,3.618,19606.32,22696.33,28777.09
2014-06-16,3.58,3.61,3.58,3.56,18539.2,-0.01,-0.28,3.56,3.549,3.626,20675.61,22590.84,28946.21
2014-06-13,3.53,3.6,3.59,3.51,30075.36,0.06,1.7,3.548,3.548,3.633,20848.87,23919.56,28738.84
2014-06-12,3.54,3.55,3.53,3.51,14103.16,-0.02,-0.56,3.532,3.55,3.639,21302.0,24650.2,28643.71
2014-06-11,3.54,3.56,3.55,3.52,16315.87,0.0,0.0,3.534,3.562,3.652,23595.44,26122.19,30143.04
2014-06-10,3.52,3.56,3.55,3.51,24344.48,0.03,0.85,3.534,3.572,3.662,25786.33,27649.9,30989.68
2014-06-09,3.48,3.52,3.52,3.48,19405.47,0.01,0.28,3.538,3.6,3.673,24506.07,34895.91,31488.98
2014-06-06,3.55,3.55,3.51,3.46,32341.04,-0.03,-0.85,3.548,3.627,3.681,26990.25,35033.44,32124.95
2014-06-05,3.56,3.56,3.54,3.51,25570.35,-0.01,-0.28,3.568,3.651,3.691,27998.4,34632.22,32112.95
2014-06-04,3.57,3.6,3.55,3.51,27270.32,-0.02,-0.56,3.59,3.674,3.699,28648.94,34231.36,32497.81
2014-06-03,3.58,3.6,3.57,3.56,17943.19,0.0,0.0,3.61,3.69,3.709,29513.48,34857.85,32824.53
2014-05-30,3.62,3.62,3.57,3.56,31826.36,-0.04,-1.11,3.662,3.702,3.718,45285.75,35301.57,33816.62
2014-05-29,3.65,3.68,3.61,3.6,37381.79,-0.04,-1.1,3.706,3.718,3.729,43076.62,33558.11,33958.78
2014-05-28,3.65,3.67,3.65,3.61,28823.06,0.0,0.0,3.734,3.728,3.738,41266.05,32637.22,33695.47
2014-05-27,3.72,3.72,3.65,3.65,31592.98,-0.02,-0.55,3.758,3.741,3.745,39813.78,34163.89,34101.5
2014-05-26,3.8,3.89,3.83,3.77,96804.56,0.04,1.05,3.77,3.752,3.754,40202.22,34329.45,34329.55
2014-05-23,3.74,3.79,3.79,3.73,20780.73,0.04,1.07,3.742,3.746,3.746,25317.38,28082.05,28082.05
2014-05-22,3.77,3.83,3.75,3.74,28328.9,-0.02,-0.53,3.73,3.741,3.741,24039.6,28893.31,28893.31
2014-05-21,3.72,3.77,3.77,3.7,21561.74,0.06,1.62,3.722,3.74,3.74,24008.4,28963.86,28963.86
2014-05-20,3.71,3.77,3.71,3.69,33535.18,0.02,0.54,3.724,3.736,3.736,28513.99,30021.3,30021.3
2014-05-19,3.74,3.74,3.69,3.67,22380.37,-0.04,-1.07,3.734,3.74,3.74,28456.67,29435.66,29435.66
2014-05-16,3.72,3.74,3.73,3.7,14391.79,0.02,0.54,3.75,3.75,3.75,30846.71,30846.71,30846.71
2014-05-15,3.78,3.79,3.71,3.7,28172.92,-0.07,-1.85,3.755,3.755,3.755,34960.44,34960.44,34960.44
2014-05-14,3.74,3.79,3.78,3.73,44089.69,0.02,0.53,3.77,3.77,3.77,37222.95,37222.95,37222.95
2014-05-13,3.76,3.81,3.76,3.75,33248.6,-0.01,-0.27,3.765,3.765,3.765,33789.58,33789.58,33789.58
2014-05-12,3.79,3.82,3.77,3.72,34330.56,0.0,0.0,3.77,3.77,3.77,34330.56,34330.56,34330.56
