date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-23,23.05,23.12,22.98,22.52,125008.67,-0.07,-0.3,23.334,24.009,23.784,103125.77,137429.71,139729.8
2014-09-22,23.51,23.51,23.05,23.03,93162.69,-0.58,-2.46,23.528,24.129,23.834,108648.08,139936.04,139137.14
2014-09-19,23.59,23.71,23.63,23.19,95721.24,0.14,0.6,23.956,24.205,23.919,113624.82,152817.86,142266.18
2014-09-18,23.32,23.76,23.49,23.24,88523.59,-0.03,-0.13,24.23,24.256,23.965,118151.05,166014.87,145028.73
2014-09-17,23.96,24.1,23.52,23.04,113212.68,-0.43,-1.79,24.582,24.352,23.988,171330.72,178470.46,147122.84
2014-09-16,25.17,25.29,23.95,23.88,152620.2,-1.24,-4.92,24.684,24.368,24.01,171733.64,179792.66,150459.62
2014-09-15,25.0,25.45,25.19,24.91,118046.38,0.19,0.76,24.73,24.34,24.005,171224.01,174878.46,150524.35
2014-09-12,25.11,25.11,25.0,24.7,118352.38,-0.25,-0.99,24.454,24.09,23.888,192010.9,173175.37,146927.74
2014-09-11,23.98,25.88,25.25,23.93,354421.97,1.22,5.08,24.282,23.864,23.774,213878.69,167455.38,144758.25
2014-09-10,24.11,24.18,24.03,23.82,115227.28,-0.15,-0.62,24.122,23.652,23.64,185610.21,139383.77,130917.45
2014-09-09,23.71,24.38,24.18,23.62,150072.03,0.37,1.55,24.052,23.559,23.588,187851.68,142029.9,128571.1
2014-09-05,24.15,24.16,23.81,23.5,221980.84,-0.33,-1.37,23.95,23.539,23.527,178532.92,138338.23,127517.61
2014-09-04,24.25,24.45,24.14,23.95,227691.33,-0.31,-1.27,23.726,23.633,23.494,154339.84,131714.51,120150.0
2014-09-03,23.82,24.48,24.45,23.62,213079.55,0.77,3.25,23.446,23.673,23.45,121032.06,124042.58,115244.6
2014-09-02,23.9,23.94,23.68,23.43,126434.63,0.01,0.04,23.182,23.623,23.382,93157.32,115775.22,109023.65
2014-09-01,22.86,23.68,23.67,22.68,103478.24,0.98,4.32,23.066,23.652,23.348,96208.11,121126.57,107449.4
2014-08-29,22.71,22.9,22.69,22.45,101015.47,-0.05,-0.22,23.128,23.669,23.282,98143.54,126170.23,105368.1
2014-08-28,23.16,23.27,22.74,22.71,61152.43,-0.39,-1.69,23.54,23.685,23.262,109089.17,120680.1,103757.42
2014-08-27,23.1,23.42,23.13,22.93,73705.85,0.03,0.13,23.9,23.683,23.263,127053.1,122061.12,104606.8
2014-08-26,24.03,24.18,23.1,22.89,141688.58,-0.88,-3.67,24.064,23.627,23.253,138393.12,122451.14,107690.89
2014-08-25,24.75,24.84,23.98,23.83,113155.39,-0.77,-3.11,24.238,23.617,23.213,146045.03,115112.32,107684.8
2014-08-22,24.47,24.95,24.75,24.21,155743.62,0.21,0.86,24.21,23.514,23.099,154196.91,116697.0,107395.18
2014-08-21,23.98,24.6,24.54,23.51,150972.08,0.59,2.46,23.83,23.355,22.903,132271.03,108585.49,105163.34
2014-08-20,24.15,24.34,23.95,23.79,130405.93,-0.02,-0.08,23.466,23.226,22.685,117069.13,106446.61,106569.93
2014-08-19,24.18,24.67,23.97,23.67,179948.12,0.13,0.55,23.19,23.141,22.52,106509.16,102272.08,111989.75
2014-08-18,22.95,23.85,23.84,22.95,153914.8,0.99,4.33,22.996,23.044,22.469,84179.6,93772.23,106399.95
2014-08-15,22.8,22.94,22.85,22.45,46114.24,0.13,0.57,22.818,22.894,22.424,79197.08,84565.97,102417.49
2014-08-14,22.61,23.1,22.72,22.5,74962.57,0.15,0.67,22.88,22.838,22.438,84899.95,86834.73,102982.09
2014-08-13,23.1,23.12,22.57,22.25,77606.06,-0.43,-1.87,22.986,22.843,22.462,95824.1,87152.48,101694.04
2014-08-12,23.0,23.25,23.0,22.86,68300.34,0.05,0.22,23.092,22.879,22.485,98035.01,92930.64,100645.38
2014-08-11,23.24,23.45,22.95,22.89,129002.19,-0.21,-0.91,23.092,22.809,22.49,103364.85,100257.29,101083.08
2014-08-08,23.27,23.75,23.16,23.11,74628.6,-0.09,-0.39,22.97,22.684,22.517,89934.86,98093.36,98841.49
2014-08-07,23.1,23.91,23.25,23.08,129583.29,0.15,0.65,22.796,22.45,22.503,88769.51,101741.18,100746.71
2014-08-06,23.0,23.28,23.1,22.9,88660.61,0.1,0.43,22.7,22.144,22.474,78480.86,106693.25,103499.75
2014-08-05,22.34,23.2,23.0,22.28,94949.58,0.66,2.95,22.666,21.899,22.513,87826.27,121707.41,108577.98
2014-08-04,22.37,22.6,22.34,22.16,61852.24,0.05,0.22,22.526,21.893,22.553,97149.72,119027.68,108194.92
2014-08-01,22.69,22.93,22.29,22.21,68801.83,-0.48,-2.11,22.398,21.954,22.62,106251.86,120269.0,112637.27
2014-07-31,22.8,22.98,22.77,22.29,78140.02,-0.16,-0.7,22.104,22.037,22.736,114712.86,119129.44,116880.53
2014-07-30,22.6,23.35,22.93,22.6,135387.67,0.63,2.83,21.588,22.08,22.852,134905.65,116235.61,121833.98
2014-07-29,21.9,22.7,22.3,21.47,141566.84,0.6,2.77,21.132,22.09,22.995,155588.55,108360.13,117591.44
2014-07-28,20.84,21.86,21.7,20.84,107362.96,0.88,4.23,21.26,22.17,23.173,140905.63,101908.87,114801.06
2014-07-25,20.12,20.85,20.82,20.01,111106.8,0.63,3.12,21.51,22.349,23.415,134286.14,99589.62,116743.0
2014-07-24,20.6,20.93,20.19,19.59,179103.98,-0.46,-2.23,21.97,22.555,23.699,123546.03,99752.24,113026.13
2014-07-23,22.73,22.92,20.65,20.65,238802.16,-2.29,-9.98,22.572,22.803,24.01,97565.57,100306.24,105944.56
2014-07-22,22.8,23.1,22.94,22.71,68152.25,-0.01,-0.04,23.048,23.127,24.277,61131.7,95448.55,95703.95
2014-07-21,23.12,23.12,22.95,22.4,74265.51,-0.17,-0.73,23.08,23.213,24.456,62912.11,97362.16,93947.87
2014-07-18,23.32,23.43,23.12,22.98,57406.24,-0.08,-0.34,23.188,23.286,24.641,64893.09,105005.53,93526.45
2014-07-17,23.1,23.24,23.2,22.87,49201.7,0.17,0.74,23.14,23.434,24.769,75958.45,114631.62,93232.16
2014-07-16,23.08,23.29,23.03,22.8,56632.81,-0.07,-0.3,23.034,23.624,24.886,103046.9,127432.35,93964.8
2014-07-15,23.39,23.39,23.1,22.91,77054.27,-0.39,-1.66,23.206,23.9,25.078,129765.4,126822.76,93372.23
2014-07-14,22.9,23.63,23.49,22.6,84170.44,0.61,2.67,23.346,24.175,25.293,131812.22,127693.24,92935.86
2014-07-11,22.6,23.18,22.88,22.51,112733.02,0.21,0.93,23.384,24.48,25.545,145117.97,133896.38,91342.38
2014-07-10,23.71,23.71,22.67,22.4,184643.98,-1.22,-5.11,23.728,24.842,25.808,153304.8,126300.02,88076.5
2014-07-09,24.48,24.94,23.89,23.7,190225.3,0.09,0.38,24.214,25.217,26.053,151817.8,111582.88,81481.96
2014-07-08,23.66,23.86,23.8,23.5,87288.34,0.12,0.51,24.594,25.427,26.258,123880.12,95959.34,74711.77
2014-07-07,24.48,24.48,23.68,23.51,150699.2,-0.92,-3.74,25.004,25.699,26.456,123574.27,90533.58,73286.59
2014-07-04,24.85,24.85,24.6,24.02,153667.17,-0.5,-1.99,25.576,25.995,26.639,122674.79,82047.36,68808.26
2014-07-03,25.79,25.8,25.1,24.5,177208.98,-0.69,-2.67,25.956,26.104,26.839,99295.25,71832.7,64308.8
2014-07-02,25.81,26.08,25.79,25.6,50536.9,-0.06,-0.23,26.22,26.148,27.025,71347.96,60497.24,59892.87
2014-07-01,26.5,26.5,25.85,25.71,85759.11,-0.69,-2.6,26.26,26.255,27.12,68038.57,59921.7,59913.04
2014-06-30,26.5,26.8,26.54,25.51,146201.77,0.04,0.15,26.394,26.41,27.242,57492.88,58178.47,59680.78
2014-06-27,26.6,26.69,26.5,26.08,36769.47,0.08,0.3,26.414,26.609,27.263,41419.93,48788.39,54406.81
2014-06-26,26.0,26.85,26.42,25.9,37472.53,0.43,1.65,26.252,26.773,28.61,44370.16,49852.98,53973.24
2014-06-25,26.5,26.86,25.99,25.82,33989.97,-0.53,-2.0,26.076,26.889,30.072,49646.53,51381.04,53379.19
2014-06-24,26.68,26.99,26.52,26.44,33030.65,-0.12,-0.45,26.25,27.09,31.507,51804.83,53464.2,52275.75
2014-06-23,25.85,27.18,26.64,25.77,65837.05,0.95,3.7,26.426,27.213,32.917,58864.06,56039.6,51841.55
2014-06-20,25.62,25.92,25.69,25.31,51520.58,0.15,0.59,26.804,27.283,34.283,56156.85,55569.16,49764.98
2014-06-19,26.74,27.19,25.54,25.2,63854.4,-1.32,-4.91,27.294,27.573,35.649,55335.8,56784.89,48397.96
2014-06-18,27.4,27.77,26.86,26.7,44781.47,-0.54,-1.97,27.702,27.902,36.925,53115.55,59288.49,45620.01
2014-06-17,28.53,28.7,27.4,27.35,68326.78,-1.13,-3.96,27.93,27.984,38.12,55123.56,59904.38,44746.65
2014-06-16,28.08,28.55,28.53,27.81,52301.01,0.39,1.39,28.0,28.074,39.237,53215.15,61183.1,42423.67
2014-06-13,27.58,28.25,28.14,27.07,47415.32,0.56,2.03,27.762,27.916,40.31,54981.47,60025.23,40924.3
2014-06-12,27.9,28.37,27.58,27.35,52753.18,-0.42,-1.5,27.852,30.447,41.522,58233.98,58093.51,39193.23
2014-06-11,27.5,28.31,28.0,27.25,54821.53,0.25,0.9,28.102,33.254,42.778,65461.42,55377.33,36890.06
2014-06-10,27.42,27.98,27.75,26.58,58784.71,0.41,1.5,28.038,35.923,44.054,64685.2,51087.31,34616.04
2014-06-09,28.5,28.88,27.34,27.3,61132.63,-1.25,-4.37,28.148,38.62,45.336,69151.05,47643.5,32331.5
2014-06-06,28.7,29.6,28.59,28.2,63677.86,-0.24,-0.83,28.07,41.282,46.283,65068.99,43960.81,30815.65
2014-06-05,27.65,29.01,28.83,27.51,88890.39,1.15,4.16,33.042,43.724,47.266,57953.03,40011.03,28989.97
2014-06-04,28.28,28.29,27.68,26.83,50940.42,-0.62,-2.19,38.406,45.947,48.351,45293.24,31951.53,25466.41
2014-06-03,26.85,28.5,28.3,26.7,81113.94,1.35,5.01,43.808,48.255,49.643,37489.42,29588.92,23874.29
2014-05-30,26.65,27.11,26.95,26.1,40722.34,0.32,1.2,49.092,50.399,51.065,26135.94,23664.24,20058.31
2014-05-29,55.33,56.3,53.45,52.81,28098.07,-2.2,-3.95,54.494,52.704,52.788,22852.62,21823.38,18582.31
2014-05-28,54.5,56.2,55.65,54.02,25591.42,0.96,1.75,54.406,52.596,52.737,22069.04,20292.95,17850.33
2014-05-27,54.67,55.22,54.69,53.69,11921.33,-0.03,-0.06,53.488,52.301,52.494,18609.82,18402.8,17205.24
2014-05-26,54.0,55.88,54.72,53.6,24346.55,0.76,1.41,52.702,52.184,52.295,21688.42,18144.77,17685.59
2014-05-23,53.02,54.5,53.96,52.55,24305.75,0.95,1.79,51.706,52.052,52.052,21192.53,17019.5,17019.5
2014-05-22,51.2,53.6,53.01,51.2,24180.14,1.95,3.82,50.914,51.84,51.84,20794.13,16209.91,16209.91
2014-05-21,50.2,51.3,51.06,50.2,8295.31,0.3,0.59,50.786,51.694,51.694,18516.87,15213.64,15213.64
2014-05-20,50.2,52.3,50.76,50.02,27314.37,1.02,2.05,51.114,51.784,51.784,18195.78,16201.97,16201.97
2014-05-19,50.01,50.88,49.74,48.55,21867.09,-0.26,-0.52,51.666,51.955,51.955,14601.12,14349.9,14349.9
2014-05-16,52.2,52.2,50.0,49.5,22313.72,-2.37,-4.53,52.398,52.398,52.398,12846.46,12846.46,12846.46
2014-05-15,52.7,53.54,52.37,51.5,12793.84,-0.33,-0.63,52.998,52.998,52.998,10479.65,10479.65,10479.65
2014-05-14,53.04,53.98,52.7,52.3,6689.88,-0.82,-1.53,53.207,53.207,53.207,9708.25,9708.25,9708.25
2014-05-13,52.91,54.75,53.52,52.9,9341.09,0.12,0.23,53.46,53.46,53.46,11217.44,11217.44,11217.44
2014-05-12,52.35,53.72,53.4,51.36,13093.78,1.49,2.87,53.4,53.4,53.4,13093.78,13093.78,13093.78
