date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,18.94,18.97,18.74,18.46,26158.06,-0.15,-0.79,18.444,18.213,18.359,30043.95,24542.05,27678.55
2015-01-06,18.42,19.08,18.89,18.28,47691.15,0.35,1.89,18.28,18.11,18.383,29706.93,24737.64,28635.13
2015-01-05,18.31,18.54,18.54,18.11,30602.43,0.19,1.03,18.102,18.05,18.417,23953.44,22193.57,28822.92
2014-12-31,17.75,18.42,18.35,17.64,24870.46,0.65,3.67,18.012,18.033,18.474,22459.9,20824.23,30636.82
2014-12-30,17.83,18.15,17.7,17.5,20897.65,-0.22,-1.23,17.94,18.037,18.523,19861.56,20956.4,31782.58
2014-12-29,18.01,18.09,17.92,17.83,24472.96,-0.08,-0.44,17.982,18.148,18.613,19040.16,21404.25,32038.95
2014-12-26,18.15,18.15,18.0,17.9,18923.71,-0.09,-0.5,17.94,18.256,18.684,19768.36,22522.58,32942.38
2014-12-25,18.05,18.31,18.09,18.01,23134.71,0.1,0.56,17.998,18.325,18.767,20433.7,23700.17,33636.89
2014-12-24,17.98,18.13,17.99,17.88,11878.75,0.08,0.45,18.054,18.409,18.846,19188.57,23825.02,36306.31
2014-12-23,17.72,18.16,17.91,17.26,16790.65,0.2,1.13,18.134,18.474,18.949,22051.24,25803.05,40376.5
2014-12-22,18.25,18.25,17.71,17.57,28113.97,-0.58,-3.17,18.314,18.505,19.078,23768.34,30815.05,41731.67
2014-12-19,18.38,18.49,18.29,18.1,22250.41,-0.08,-0.43,18.572,18.656,19.21,25276.79,32532.63,42299.0
2014-12-18,18.4,18.6,18.37,18.3,16909.06,-0.02,-0.11,18.652,18.783,19.312,26966.64,35452.27,43183.34
2014-12-17,18.79,18.79,18.39,18.28,26192.12,-0.42,-2.23,18.764,18.914,19.405,28461.48,40449.42,43054.05
2014-12-16,18.95,19.19,18.81,18.75,25376.13,-0.19,-1.0,18.814,19.008,19.497,29554.86,42608.76,43396.81
2014-12-15,18.64,19.05,19.0,18.48,35656.24,0.31,1.66,18.696,19.077,19.558,37861.75,42673.65,44077.5
2014-12-12,18.93,18.95,18.69,18.45,30699.66,-0.24,-1.27,18.74,19.112,19.606,39788.46,43362.18,43216.7
2014-12-11,18.66,19.06,18.93,18.6,24383.24,0.29,1.56,18.914,19.209,19.659,43937.89,43573.62,43011.71
2014-12-10,18.18,18.75,18.64,18.01,31659.01,0.42,2.31,19.064,19.282,19.7,52437.35,48787.59,43984.4
2014-12-09,19.18,19.18,18.22,18.22,66910.61,-1.0,-5.2,19.202,19.423,19.771,55662.67,54949.95,44891.06
2014-12-08,19.5,19.5,19.22,19.09,45289.77,-0.34,-1.74,19.458,19.65,19.838,47485.54,52648.29,46162.02
2014-12-05,19.72,19.88,19.56,19.18,51446.84,-0.12,-0.61,19.484,19.764,19.888,46935.9,52065.37,46656.41
2014-12-04,19.35,19.88,19.68,19.35,66880.54,0.35,1.81,19.504,19.84,19.918,43209.34,50914.41,45607.1
2014-12-03,19.5,19.62,19.33,19.05,47785.57,-0.17,-0.87,19.5,19.895,19.953,45137.83,45658.68,46176.53
2014-12-02,19.28,19.61,19.5,19.16,26024.98,0.15,0.78,19.644,19.985,19.991,54237.24,44184.85,47042.72
2014-12-01,19.6,19.61,19.35,18.89,42541.59,-0.31,-1.58,19.842,20.038,19.999,57811.04,45481.36,46941.76
2014-11-28,19.6,19.85,19.66,19.45,32814.02,0.0,0.0,20.044,20.099,20.035,57194.83,43071.22,48083.55
2014-11-27,19.89,19.89,19.66,19.36,76522.97,-0.39,-1.95,20.176,20.108,20.047,58619.47,42449.8,48839.27
2014-11-26,20.55,20.97,20.05,19.91,93282.65,-0.44,-2.15,20.29,20.117,20.049,46179.54,39181.21,46377.17
2014-11-25,20.35,20.5,20.49,20.11,43893.96,0.13,0.64,20.326,20.119,20.032,34132.46,34832.17,43119.82
2014-11-24,20.35,20.47,20.36,20.21,39460.57,0.04,0.2,20.234,20.025,19.983,33151.68,39675.74,41898.75
2014-11-21,20.1,20.46,20.32,20.06,39937.2,0.09,0.45,20.154,20.012,19.916,28947.61,41247.46,40785.37
2014-11-20,20.24,20.4,20.23,20.05,14323.32,0.0,0.0,20.04,19.996,19.842,26280.14,40299.79,39762.63
2014-11-19,20.0,20.29,20.23,19.86,33047.24,0.2,1.0,19.944,20.01,19.764,32182.88,46694.38,40281.39
2014-11-18,19.95,20.3,20.03,19.85,38990.08,0.07,0.35,19.912,19.997,19.713,35531.88,49900.59,39903.52
2014-11-17,19.64,20.1,19.96,19.55,18440.23,0.21,1.06,19.816,19.96,19.696,46199.81,48402.17,39235.78
2014-11-14,19.67,19.93,19.75,19.5,26599.81,0.0,0.0,19.87,19.971,19.687,53547.3,53095.87,39696.97
2014-11-13,20.0,20.0,19.75,19.45,43837.06,-0.32,-1.59,19.952,19.985,19.68,54319.44,55228.73,40120.31
2014-11-12,19.45,20.38,20.07,19.28,49792.22,0.52,2.66,20.076,19.981,19.686,61205.88,53573.13,40207.31
2014-11-11,20.22,20.69,19.55,19.27,92329.71,-0.68,-3.36,20.082,19.944,19.693,64269.29,51407.47,39910.46
2014-11-10,20.2,20.48,20.23,19.96,55177.71,0.07,0.35,20.104,19.941,19.71,50604.52,44121.76,37110.92
2014-11-07,20.3,20.5,20.16,19.9,30460.51,-0.21,-1.03,20.072,19.82,19.695,52644.43,40323.28,35860.75
2014-11-06,20.1,20.77,20.37,19.81,78269.26,0.27,1.34,20.018,19.687,19.687,56138.02,39225.47,35666.36
2014-11-05,19.59,20.3,20.1,19.5,65109.28,0.44,2.24,19.886,19.518,19.681,45940.38,33868.39,33909.23
2014-11-04,20.07,20.16,19.66,19.6,24005.86,-0.41,-2.04,19.806,19.428,19.681,38545.65,29906.46,32907.07
2014-11-03,19.89,20.15,20.07,19.58,65377.24,0.18,0.91,19.778,19.432,19.676,37638.99,30069.39,33459.2
2014-10-31,19.69,19.95,19.89,19.3,47928.44,0.18,0.91,19.568,19.403,19.664,28002.12,26298.08,31919.63
2014-10-30,19.71,20.05,19.71,19.5,27281.09,0.01,0.05,19.356,19.374,19.659,22312.92,25011.9,32817.32
2014-10-29,19.62,19.81,19.7,19.33,28135.64,0.18,0.92,19.15,19.391,19.618,21796.4,26841.48,33505.45
2014-10-28,19.0,19.63,19.52,18.99,19472.53,0.5,2.63,19.05,19.441,19.581,21267.26,28413.44,33245.22
2014-10-27,18.83,19.1,19.02,18.83,17192.92,0.19,1.01,19.086,19.479,19.554,22499.79,30100.08,34724.89
2014-10-24,18.66,19.07,18.83,18.6,19482.4,0.15,0.8,19.238,19.569,19.516,24594.04,31398.22,35055.51
2014-10-23,19.13,19.48,18.68,18.68,24698.5,-0.52,-2.71,19.392,19.686,19.485,27710.88,32107.26,35088.08
2014-10-22,19.7,20.19,19.2,19.2,25489.94,-0.5,-2.54,19.632,19.844,19.459,31886.57,33950.06,34794.91
2014-10-21,19.8,20.16,19.7,19.32,25635.21,-0.08,-0.4,19.832,19.934,19.393,35559.62,35907.68,34434.22
2014-10-20,19.6,19.99,19.78,19.01,27664.14,0.18,0.92,19.872,19.919,19.292,37700.36,36849.02,34762.64
2014-10-17,19.76,20.87,19.6,19.05,35066.62,-0.28,-1.41,19.9,19.925,19.227,38202.4,37541.18,35337.43
2014-10-16,20.15,20.58,19.88,19.69,45576.93,-0.32,-1.58,19.98,19.943,19.145,36503.64,40622.75,34597.19
2014-10-15,19.86,20.28,20.2,19.71,43855.19,0.3,1.51,20.056,19.845,19.043,36013.56,40169.41,33844.0
2014-10-14,19.93,20.28,19.9,19.75,36338.9,-0.02,-0.1,20.036,19.721,18.938,36255.74,38077.0,33311.55
2014-10-13,19.9,20.0,19.92,19.72,30174.34,-0.08,-0.4,19.966,19.628,18.85,35997.68,39349.71,32963.13
2014-10-10,20.28,20.32,20.0,19.92,26572.85,-0.26,-1.28,19.95,19.462,18.773,36879.97,38712.81,32816.06
2014-10-09,20.2,20.59,20.26,19.8,43126.52,0.16,0.8,19.906,19.284,18.684,44741.85,38068.9,33398.28
2014-10-08,19.57,20.1,20.1,19.57,45066.08,0.55,2.81,19.634,19.073,18.562,44325.26,35639.75,33320.98
2014-09-30,19.84,20.14,19.55,19.3,35048.59,-0.29,-1.46,19.406,18.852,18.453,39898.27,32960.76,34391.94
2014-09-29,19.78,20.16,19.84,19.55,34585.81,0.06,0.3,19.29,18.664,18.332,42701.74,32676.26,33537.97
2014-09-26,19.11,19.88,19.78,19.07,65882.25,0.88,4.66,18.974,18.528,18.186,40545.65,33133.68,32717.81
2014-09-25,19.11,19.56,18.9,18.8,41043.55,-0.06,-0.32,18.662,18.347,18.043,31395.95,28571.63,30219.61
2014-09-24,18.99,19.17,18.96,18.66,22931.15,-0.01,-0.05,18.512,18.241,17.944,26954.25,27518.6,28845.91
2014-09-23,18.26,19.04,18.97,17.76,49065.93,0.71,3.89,18.298,18.154,17.839,26023.25,28546.11,29285.31
2014-09-22,18.2,18.38,18.26,18.02,23805.36,0.04,0.22,18.038,18.071,17.752,22650.78,26576.56,29314.59
2014-09-19,18.14,18.25,18.22,18.09,20133.76,0.07,0.39,18.082,18.083,17.72,25721.72,26919.3,32552.48
2014-09-18,17.87,18.17,18.15,17.75,18835.04,0.26,1.45,18.032,18.083,17.653,25747.31,28727.66,32605.24
2014-09-17,17.74,17.9,17.89,17.59,18276.18,0.22,1.25,17.97,18.05,17.583,28082.95,31002.21,32543.02
2014-09-16,18.52,18.7,17.67,17.6,32203.54,-0.81,-4.38,18.01,18.053,17.528,31068.96,35823.11,33108.76
2014-09-15,18.07,18.56,18.48,17.98,39160.08,0.51,2.84,18.104,17.999,17.487,30502.35,34399.68,33061.17
2014-09-12,17.86,18.08,17.97,17.8,20261.73,0.13,0.73,18.084,17.843,17.405,28116.89,32301.93,32574.9
2014-09-11,18.08,18.36,17.84,17.75,30513.22,-0.25,-1.38,18.134,17.738,17.334,31708.0,31867.58,33287.53
2014-09-10,18.0,18.16,18.09,17.72,33206.22,-0.05,-0.28,18.13,17.647,17.268,33921.47,30173.22,32875.36
2014-09-09,18.39,18.48,18.14,18.06,29370.48,-0.24,-1.31,18.096,17.524,17.184,40577.26,30024.51,32455.31
2014-09-05,18.27,18.4,18.38,18.05,27232.78,0.16,0.88,17.894,17.432,17.091,38297.01,32052.62,32063.74
2014-09-04,17.71,18.36,18.22,17.71,38217.32,0.4,2.25,17.602,17.356,16.973,36486.97,38185.67,31926.87
2014-09-03,17.92,17.98,17.82,17.52,41580.54,-0.1,-0.56,17.342,17.222,16.856,32027.16,36482.83,31583.68
2014-09-02,17.28,18.14,17.92,17.08,66485.17,0.79,4.61,17.164,17.116,16.781,26424.97,34083.83,30206.68
2014-09-01,16.92,17.25,17.13,16.87,17969.25,0.21,1.24,16.952,17.002,16.701,19471.76,30394.41,28204.23
2014-08-29,16.83,16.93,16.92,16.7,18182.56,0.0,0.0,16.97,16.974,16.666,25808.23,31722.66,28387.32
2014-08-28,16.93,17.03,16.92,16.77,15918.29,-0.01,-0.06,17.11,16.967,16.634,39884.36,32847.86,29035.1
2014-08-27,16.88,17.1,16.93,16.77,13569.57,0.07,0.41,17.102,16.929,16.6,40938.5,34707.47,29157.59
2014-08-26,17.25,17.3,16.86,16.7,31719.15,-0.36,-2.09,17.068,16.888,16.559,41742.7,35577.5,29644.5
2014-08-25,17.76,17.77,17.22,15.86,49651.6,-0.4,-2.27,17.052,16.843,16.521,41317.06,34886.12,29114.22
2014-08-22,16.89,17.68,17.62,16.81,88563.2,0.74,4.38,16.978,16.75,16.468,37637.08,32074.85,28061.36
2014-08-21,16.76,16.95,16.88,16.61,21188.98,0.12,0.72,16.824,16.589,16.387,25811.36,25668.07,24289.64
2014-08-20,16.77,16.9,16.76,16.7,17590.57,-0.02,-0.12,16.756,16.49,16.341,28476.44,26684.52,23990.11
2014-08-19,16.82,17.03,16.78,16.65,29590.93,-0.07,-0.41,16.708,16.445,16.297,29412.3,26329.52,23955.89
2014-08-18,16.85,16.98,16.85,16.8,31251.71,0.0,0.0,16.634,16.4,16.265,28455.17,26014.06,23910.62
2014-08-15,16.51,16.95,16.85,16.51,29434.63,0.31,1.87,16.522,16.357,16.225,26512.62,25051.98,23939.97
2014-08-14,16.5,16.89,16.54,16.45,34514.34,0.02,0.12,16.354,16.3,16.163,25524.77,25222.34,23054.86
2014-08-13,16.41,16.52,16.52,16.26,22269.87,0.11,0.67,16.224,16.27,16.123,24892.61,23607.72,22186.64
2014-08-12,16.29,16.44,16.41,16.23,24805.32,0.12,0.74,16.182,16.23,16.088,23246.74,23711.5,21767.33
2014-08-11,16.1,16.34,16.29,16.03,21538.95,0.28,1.75,16.166,16.199,16.058,23572.94,23342.32,21403.81
2014-08-08,15.9,16.11,16.01,15.88,24495.36,0.12,0.76,16.192,16.185,16.035,23591.33,24047.86,21504.02
2014-08-07,16.26,16.35,15.89,15.88,31353.55,-0.42,-2.58,16.246,16.185,16.017,24919.91,22911.21,21210.4
2014-08-06,16.27,16.4,16.31,16.2,14040.5,-0.02,-0.12,16.316,16.191,15.993,22322.82,21295.7,20500.16
2014-08-05,16.43,16.46,16.33,16.14,26436.36,-0.09,-0.55,16.278,16.149,15.951,24176.27,21582.26,21176.59
2014-08-04,16.29,16.47,16.42,16.21,21630.88,0.14,0.86,16.232,16.13,15.907,23111.7,21807.17,20490.3
2014-08-01,16.16,16.48,16.28,16.12,31138.26,0.04,0.25,16.178,16.092,15.853,24504.4,22827.96,19948.33
2014-07-31,16.12,16.26,16.24,16.01,18368.12,0.12,0.74,16.124,16.025,15.807,20902.52,20887.38,19098.52
2014-07-30,16.09,16.13,16.12,15.91,23307.74,0.02,0.12,16.066,15.975,15.766,20268.57,20765.56,19059.48
2014-07-29,16.18,16.35,16.1,16.07,21113.52,-0.05,-0.31,16.02,15.946,15.724,18988.24,19823.15,18761.59
2014-07-28,16.09,16.16,16.15,15.96,28594.34,0.14,0.87,16.028,15.916,15.682,20502.64,19465.29,18319.16
2014-07-25,15.96,16.2,16.01,15.89,13128.87,0.06,0.38,16.006,15.884,15.634,21151.52,18960.18,17669.22
2014-07-24,15.81,15.99,15.95,15.7,15198.38,0.06,0.38,15.926,15.848,15.59,20872.24,19509.59,17455.21
2014-07-23,16.14,16.19,15.89,15.83,16906.09,-0.25,-1.55,15.884,15.795,15.546,21262.55,19704.62,17309.06
2014-07-22,15.9,16.26,16.14,15.9,28685.51,0.1,0.62,15.872,15.752,15.491,20658.07,20770.92,16788.05
2014-07-21,15.66,16.09,16.04,15.53,31838.75,0.43,2.75,15.804,15.683,15.429,18427.94,19173.43,15768.8
2014-07-18,15.72,15.75,15.61,15.52,11732.48,-0.13,-0.83,15.762,15.613,15.371,16768.83,17068.71,14446.9
2014-07-17,15.8,15.8,15.74,15.45,17149.9,-0.09,-0.57,15.77,15.589,15.332,18146.93,17309.66,14211.46
2014-07-16,15.8,15.89,15.83,15.7,13883.7,0.03,0.19,15.706,15.556,15.279,18146.69,17353.41,14025.89
2014-07-15,15.87,15.87,15.8,15.68,17534.86,-0.03,-0.19,15.632,15.501,15.232,20883.77,17700.03,14032.98
2014-07-14,15.69,15.87,15.83,15.6,23543.22,0.18,1.15,15.562,15.448,15.194,19918.92,17173.04,14285.48
2014-07-11,15.38,15.69,15.65,15.37,18622.99,0.23,1.49,15.464,15.383,15.171,17368.58,16378.27,13696.99
2014-07-10,15.46,15.66,15.42,15.42,17148.66,-0.04,-0.26,15.408,15.331,15.156,16472.38,15400.84,13710.01
2014-07-09,15.42,15.78,15.46,15.38,27569.11,0.01,0.07,15.406,15.297,15.145,16560.13,14913.51,13367.2
2014-07-08,15.3,15.46,15.45,15.24,12710.63,0.11,0.72,15.37,15.229,15.137,14516.28,12805.18,12440.01
2014-07-07,15.36,15.48,15.34,15.28,10791.52,-0.03,-0.2,15.334,15.174,15.129,14427.15,12364.16,12373.65
2014-07-04,15.45,15.53,15.37,15.32,14141.97,-0.04,-0.26,15.302,15.128,15.111,15387.95,11825.09,12283.01
2014-07-03,15.31,15.48,15.41,15.27,17587.41,0.13,0.85,15.254,15.074,15.095,14329.29,11113.27,12019.28
2014-07-02,15.28,15.45,15.28,15.2,17349.88,0.01,0.07,15.188,15.001,15.075,13266.89,10698.37,11620.52
2014-07-01,15.18,15.27,15.27,15.12,12264.98,0.09,0.59,15.088,14.963,15.06,11094.08,10365.93,11175.32
2014-06-30,15.15,15.24,15.18,15.06,15595.51,0.05,0.33,15.014,14.939,15.059,10301.17,11397.92,10981.52
2014-06-27,15.02,15.28,15.13,15.02,8848.68,0.05,0.33,14.954,14.958,15.053,8262.23,11015.71,10552.44
2014-06-26,14.85,15.19,15.08,14.85,12275.41,0.3,2.03,14.894,14.981,15.056,7897.25,12019.18,10556.06
2014-06-25,14.9,14.9,14.78,14.77,6485.84,-0.12,-0.81,14.814,14.992,15.076,8129.85,11820.89,10409.04
2014-06-24,14.81,14.98,14.9,14.81,8300.4,0.02,0.13,14.838,15.044,15.101,9637.77,12074.83,10536.77
2014-06-23,14.84,15.01,14.88,14.84,5400.84,0.05,0.34,14.864,15.084,15.129,12494.68,12383.13,10632.0
2014-06-20,14.68,14.88,14.83,14.66,7023.76,0.15,1.02,14.962,15.093,15.154,13769.19,12740.93,11037.67
2014-06-19,14.9,14.98,14.68,14.62,13438.43,-0.22,-1.48,15.068,15.116,15.171,16141.12,12925.28,11384.18
2014-06-18,15.03,15.07,14.9,14.82,14025.41,-0.13,-0.86,15.17,15.149,15.195,15511.92,12542.68,11199.28
2014-06-17,15.35,15.39,15.03,14.93,22584.96,-0.34,-2.21,15.25,15.157,15.191,14511.89,11984.71,10887.94
2014-06-16,15.39,15.52,15.37,15.36,11773.38,0.01,0.07,15.304,15.179,15.186,12271.59,10565.12,10108.77
2014-06-13,15.2,15.41,15.36,15.12,18883.4,0.17,1.12,15.224,15.148,15.16,11712.66,10089.17,10240.52
2014-06-12,15.25,15.37,15.19,15.19,10292.44,-0.11,-0.72,15.164,15.13,15.151,9709.45,9092.94,10185.88
2014-06-11,15.29,15.43,15.3,15.2,9025.29,0.0,0.0,15.128,15.159,15.162,9573.43,8997.2,10099.23
2014-06-10,15.01,15.3,15.3,14.93,11383.42,0.33,2.2,15.064,15.157,15.178,9457.52,8998.71,10261.1
2014-06-09,15.06,15.13,14.97,14.91,8978.77,-0.09,-0.6,15.054,15.173,15.191,8858.65,8880.87,10648.93
2014-06-06,15.02,15.18,15.06,14.93,8867.32,0.05,0.33,15.072,15.215,15.202,8465.67,9334.41,10736.83
2014-06-05,14.98,15.11,15.01,14.93,9612.37,0.03,0.2,15.096,15.225,15.21,8476.43,9843.08,10840.69
2014-06-04,15.25,15.25,14.98,14.91,8445.74,-0.27,-1.77,15.19,15.24,15.222,8420.96,9855.88,10912.95
2014-06-03,15.16,15.33,15.25,15.05,8389.07,0.19,1.26,15.25,15.225,15.237,8539.89,9791.17,11067.15
2014-05-30,15.18,15.32,15.06,14.93,7013.87,-0.12,-0.79,15.292,15.192,15.236,8903.08,9652.42,11245.69
2014-05-29,15.42,15.52,15.18,15.18,8921.12,-0.3,-1.94,15.358,15.171,15.249,10203.14,10391.87,11547.96
2014-05-28,15.37,15.5,15.48,15.29,9335.01,0.2,1.31,15.354,15.172,15.254,11209.73,11278.82,11750.02
2014-05-27,15.46,15.56,15.28,15.2,9040.38,-0.18,-1.16,15.29,15.165,15.235,11290.8,11201.27,11951.27
2014-05-26,15.4,15.64,15.46,15.4,10205.03,0.07,0.46,15.2,15.198,15.231,11042.45,11523.49,12215.9
2014-05-23,15.16,15.48,15.39,15.16,13514.15,0.23,1.52,15.092,15.208,15.208,10401.77,12416.99,12416.99
2014-05-22,15.18,15.45,15.16,15.13,13954.08,0.0,0.0,14.984,15.188,15.188,10580.59,12295.08,12295.08
2014-05-21,14.72,15.17,15.16,14.69,9740.38,0.33,2.23,14.99,15.191,15.191,11347.92,12087.71,12087.71
2014-05-20,14.96,15.08,14.83,14.78,7798.61,-0.09,-0.6,15.04,15.196,15.196,11111.74,12423.04,12423.04
2014-05-19,14.79,15.0,14.92,14.7,7001.62,0.07,0.47,15.196,15.257,15.257,12004.54,13193.78,13193.78
2014-05-16,15.05,15.14,14.85,14.59,14408.27,-0.34,-2.24,15.324,15.324,15.324,14432.21,14432.21,14432.21
2014-05-15,15.3,15.49,15.19,14.76,17790.71,-0.22,-1.43,15.443,15.443,15.443,14438.19,14438.19,14438.19
2014-05-14,15.63,15.63,15.41,15.26,8559.48,-0.2,-1.28,15.527,15.527,15.527,13320.68,13320.68,13320.68
2014-05-13,15.58,15.7,15.61,15.45,12262.6,0.05,0.32,15.585,15.585,15.585,15701.29,15701.29,15701.29
2014-05-12,15.28,15.64,15.56,15.17,19139.97,0.18,1.17,15.56,15.56,15.56,19139.97,19139.97,19139.97
