date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-26,5.72,5.85,5.81,5.71,17954.08,0.09,1.57,5.714,5.719,5.725,10988.39,12279.29,12211.93
2014-05-23,5.67,5.73,5.72,5.66,6112.83,0.05,0.88,5.682,5.716,5.716,10595.76,11637.71,11637.71
2014-05-22,5.7,5.74,5.67,5.67,13517.95,-0.02,-0.35,5.68,5.716,5.716,11810.55,12251.59,12251.59
2014-05-21,5.63,5.73,5.69,5.61,10124.63,0.01,0.18,5.688,5.721,5.721,12838.68,12093.29,12093.29
2014-05-20,5.69,5.72,5.68,5.65,7232.45,0.03,0.53,5.704,5.726,5.726,12779.73,12374.53,12374.53
2014-05-19,5.71,5.77,5.65,5.64,15990.94,-0.06,-1.05,5.724,5.733,5.733,13570.18,13231.55,13231.55
2014-05-16,5.69,5.73,5.71,5.63,12186.77,0.0,0.0,5.75,5.75,5.75,12679.67,12679.67,12679.67
2014-05-15,5.74,5.79,5.71,5.66,18658.62,-0.06,-1.04,5.76,5.76,5.76,12802.89,12802.89,12802.89
2014-05-14,5.75,5.8,5.77,5.73,9829.89,-0.01,-0.17,5.777,5.777,5.777,10850.98,10850.98,10850.98
2014-05-13,5.78,5.82,5.78,5.75,11184.69,0.0,0.0,5.78,5.78,5.78,11361.53,11361.53,11361.53
2014-05-12,5.67,5.8,5.78,5.66,11538.36,0.11,1.94,5.78,5.78,5.78,11538.36,11538.36,11538.36
