date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-05,32.5,32.63,31.17,29.3,85584.13,-1.38,-4.24,33.08,32.931,32.498,54837.07,55691.69,42901.28
2014-12-04,33.5,33.71,32.55,32.27,58821.12,-0.9,-2.69,33.902,32.874,32.564,63650.96,50904.6,39814.76
2014-12-03,33.8,34.5,33.45,32.5,43673.58,-0.67,-1.96,33.872,32.769,32.541,56891.0,46585.7,37772.31
2014-12-02,34.11,34.48,34.12,33.51,39865.64,0.01,0.03,33.662,32.57,32.472,55344.42,44362.55,37340.45
2014-12-01,34.9,34.98,34.11,33.8,46240.88,-1.17,-3.32,33.388,32.326,32.317,58415.64,42320.74,36645.37
2014-11-28,32.63,35.31,35.28,32.63,129653.57,2.88,8.89,32.782,32.089,32.155,56546.32,45172.91,35370.89
2014-11-19,32.4,32.66,32.4,31.91,25021.34,0.0,0.0,31.846,31.811,31.957,38158.25,36111.27,30356.86
2014-11-18,32.74,32.9,32.4,32.0,35940.66,-0.35,-1.07,31.666,31.862,31.949,36280.41,35472.17,30546.18
2014-11-17,31.1,32.84,32.75,30.83,55221.77,1.67,5.37,31.478,31.9,31.923,33380.68,34088.28,29890.12
2014-11-14,30.6,31.08,31.08,29.97,36894.25,0.48,1.57,31.264,31.905,31.919,26225.84,30969.24,28705.99
2014-11-13,31.5,31.9,30.6,30.2,37713.21,-0.9,-2.86,31.396,32.065,32.005,33799.49,30110.87,28773.54
2014-11-12,31.79,32.0,31.5,31.02,15632.14,0.04,0.13,31.776,32.253,32.12,34064.29,28724.92,28533.93
2014-11-11,31.4,31.87,31.46,31.32,21442.04,-0.22,-0.69,32.058,32.312,32.24,34663.94,28958.91,29023.37
2014-11-10,31.7,32.2,31.68,31.23,19447.55,-0.06,-0.19,32.322,32.374,32.35,34795.88,30318.36,28817.15
2014-11-07,32.5,32.6,31.74,31.02,74762.53,-0.76,-2.34,32.546,32.308,32.475,35712.65,30970.0,29173.69
2014-11-06,33.0,33.18,32.5,32.21,39037.19,-0.41,-1.25,32.734,32.22,32.596,26422.25,25568.87,28243.26
2014-11-05,32.9,33.07,32.91,32.55,18630.41,0.13,0.4,32.73,32.103,32.533,23385.54,24602.46,28747.22
2014-11-04,32.7,32.98,32.78,32.3,22101.72,-0.02,-0.06,32.566,32.036,32.452,23253.88,25620.19,29341.16
2014-11-03,32.7,32.8,32.8,32.33,24031.39,0.12,0.37,32.426,31.946,32.381,25840.83,25691.96,29030.26
2014-10-31,32.46,33.15,32.68,32.1,28310.52,0.2,0.62,32.07,31.933,32.307,26227.36,26442.75,29792.11
2014-10-30,32.3,32.5,32.48,31.5,23853.68,0.39,1.22,31.706,31.945,32.218,24715.5,27436.21,28870.89
2014-10-29,32.1,32.53,32.09,31.81,17972.08,0.01,0.03,31.476,31.987,32.135,25819.37,28342.94,28716.84
2014-10-28,31.02,32.35,32.08,30.93,35036.5,1.06,3.42,31.506,32.169,32.079,27986.5,29087.82,28776.92
2014-10-27,30.18,31.26,31.02,30.02,25964.03,0.16,0.52,31.466,32.325,32.04,25543.09,27315.95,28401.5
2014-10-24,31.45,31.46,30.86,30.09,20751.2,-0.47,-1.5,31.796,32.642,32.05,26658.13,27377.37,28521.99
2014-10-23,32.24,32.65,31.33,30.63,29373.06,-0.91,-2.82,32.184,32.971,32.097,30156.92,30917.66,30397.09
2014-10-22,31.89,32.78,32.24,31.6,28807.69,0.36,1.13,32.498,32.963,32.08,30866.51,32891.99,31024.51
2014-10-21,32.7,33.48,31.88,31.75,22819.47,-0.79,-2.42,32.832,32.867,31.955,30189.14,33062.12,30524.74
2014-10-20,33.5,33.8,32.67,32.4,31539.22,-0.13,-0.4,33.184,32.815,31.827,29088.8,32368.56,31756.01
2014-10-17,32.9,33.0,32.8,31.56,38245.16,-0.1,-0.3,33.488,32.681,31.623,28096.61,33141.46,32459.91
2014-10-16,33.81,33.81,32.9,32.75,32920.99,-1.01,-2.98,33.758,32.49,31.4,31678.39,30305.58,31504.56
2014-10-15,33.8,35.45,33.91,33.41,25420.88,0.27,0.8,33.428,32.282,31.17,34917.47,29090.73,31178.73
2014-10-14,34.5,34.5,33.64,33.5,17317.76,-0.55,-1.61,32.902,31.989,30.883,35935.1,28466.03,30761.37
2014-10-13,34.29,35.01,34.19,33.09,26578.24,0.04,0.12,32.446,31.755,30.598,35648.31,29487.05,31556.05
2014-10-10,31.47,34.25,34.15,31.26,56154.09,2.9,9.28,31.874,31.457,30.323,38186.32,29666.62,32412.72
2014-10-09,31.08,31.74,31.25,30.98,49116.39,-0.03,-0.1,31.222,31.222,30.005,28932.77,29876.52,32134.47
2014-10-08,31.36,31.7,31.28,30.71,30509.04,-0.08,-0.26,31.136,31.196,29.776,23263.99,29157.04,31122.65
2014-09-30,31.33,31.75,31.36,30.9,15883.8,0.03,0.1,31.076,31.043,29.553,20996.95,27987.35,31698.74
2014-09-29,31.01,31.47,31.33,30.6,39268.3,0.44,1.42,31.064,30.838,29.335,23325.78,31143.47,32063.68
2014-09-26,30.52,31.0,30.89,30.52,9886.3,0.07,0.23,31.04,30.565,29.108,21146.91,31778.36,31278.18
2014-09-25,30.98,31.15,30.82,30.22,20772.5,-0.16,-0.52,31.222,30.309,28.856,30820.28,32703.54,33539.59
2014-09-24,31.39,31.53,30.98,30.77,19173.87,-0.32,-1.02,31.256,30.058,28.683,35050.09,33266.72,33821.31
2014-09-23,31.19,31.44,31.3,30.1,27527.95,0.09,0.29,31.01,29.777,28.502,34977.75,33056.71,34284.59
2014-09-22,31.57,32.07,31.21,30.77,28373.92,-0.59,-1.85,30.612,29.44,28.38,38961.16,33625.05,35071.14
2014-09-19,31.03,32.55,31.8,30.63,58253.16,0.81,2.61,30.09,29.188,28.249,42409.81,35158.82,36400.0
2014-09-18,29.86,31.1,30.99,29.86,41921.56,1.24,4.17,29.396,28.788,28.022,34586.79,34392.42,37350.46
2014-09-17,29.79,29.79,29.75,28.8,18812.18,0.44,1.5,28.86,28.356,27.853,31483.36,33088.27,44933.88
2014-09-16,28.57,30.0,29.31,28.57,47444.99,0.71,2.48,28.544,28.062,27.753,31135.67,35410.13,46308.71
2014-09-15,28.01,28.9,28.6,28.0,45617.15,0.27,0.95,28.268,27.831,27.667,28288.94,32983.88,46245.58
2014-09-12,28.45,28.45,28.33,27.8,19138.08,0.02,0.07,28.286,27.65,27.612,27907.83,30777.99,46282.55
2014-09-11,27.88,28.79,28.31,27.8,26404.38,0.14,0.5,28.18,27.402,27.567,34198.04,34375.64,47979.08
2014-09-10,27.88,28.49,28.17,27.87,17073.75,0.24,0.86,27.852,27.307,27.517,34693.18,34375.89,49417.39
2014-09-09,28.31,28.89,27.93,27.87,33211.33,-0.76,-2.65,27.58,27.226,27.471,39684.59,35512.48,51727.65
2014-09-05,27.58,29.05,28.69,27.43,43711.63,0.89,3.2,27.394,27.32,27.435,37678.83,36517.24,53151.98
2014-09-04,26.83,28.09,27.8,26.58,50589.12,1.13,4.24,27.014,27.309,27.331,33648.15,37641.18,53938.68
2014-09-03,26.8,27.0,26.67,26.46,28880.05,-0.14,-0.52,26.624,27.255,27.288,34553.24,40308.5,54243.18
2014-09-02,27.15,27.3,26.81,26.2,42030.83,-0.19,-0.7,26.762,27.35,27.35,34058.6,56779.5,56779.5
2014-09-01,26.63,27.5,27.0,26.38,23182.51,0.21,0.78,26.872,27.41,27.41,31340.36,58418.24,58418.24
2014-08-29,25.85,26.93,26.79,25.72,23558.25,0.94,3.64,27.246,27.461,27.461,35355.64,62822.7,62822.7
2014-08-28,27.36,27.36,25.85,25.8,55114.58,-1.51,-5.52,27.604,27.557,27.557,41634.21,68431.91,68431.91
2014-08-27,27.38,28.0,27.36,26.9,26406.83,0.0,0.0,27.886,27.842,27.842,46063.76,70651.47,70651.47
2014-08-26,28.5,28.99,27.36,27.11,28439.63,-1.51,-5.23,27.938,27.938,27.938,79500.39,79500.39,79500.39
2014-08-25,28.61,29.3,28.87,27.81,43258.93,0.29,1.01,28.083,28.083,28.083,92265.58,92265.58,92265.58
2014-08-22,27.18,29.5,28.58,26.81,54951.08,1.32,4.84,27.82,27.82,27.82,108601.13,108601.13,108601.13
2014-08-21,26.91,27.55,27.26,26.38,77262.32,-0.36,-1.3,27.44,27.44,27.44,135426.16,135426.16,135426.16
2014-08-20,29.0,29.0,27.62,26.42,193590.0,0.99,3.72,27.62,27.62,27.62,193590.0,193590.0,193590.0
