date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,6.12,6.12,5.98,5.97,53757.36,-0.13,-2.13,6.166,6.293,6.665,41364.75,50555.06,123733.06
2014-12-29,6.23,6.24,6.11,6.08,45421.62,-0.14,-2.24,6.202,6.372,6.739,38890.42,51177.6,130815.08
2014-12-26,6.24,6.29,6.25,6.13,35140.83,-0.01,-0.16,6.208,6.447,6.779,45292.52,53458.96,131426.93
2014-12-25,6.2,6.33,6.26,6.2,38136.23,0.03,0.48,6.25,6.498,6.819,51082.61,56251.3,132912.5
2014-12-24,6.16,6.25,6.23,6.12,34367.7,0.07,1.14,6.332,6.541,6.862,52723.41,61767.87,134458.35
2014-12-23,6.18,6.34,6.16,6.08,41385.71,0.02,0.33,6.42,6.581,6.901,59745.38,68560.31,135283.4
2014-12-22,6.47,6.47,6.14,6.02,77432.15,-0.32,-4.95,6.542,6.617,6.947,63464.78,85855.56,136769.41
2014-12-19,6.67,6.73,6.46,6.38,64091.27,-0.21,-3.15,6.686,6.725,6.984,61625.4,100294.41,134593.09
2014-12-18,6.62,6.73,6.67,6.61,46340.2,0.0,0.0,6.746,6.84,7.003,61419.98,130836.57,133092.86
2014-12-17,6.77,6.77,6.67,6.6,69477.55,-0.1,-1.48,6.75,6.951,7.013,70812.34,170670.03,132425.15
2014-12-16,6.85,6.86,6.77,6.71,59982.74,-0.09,-1.31,6.742,7.037,7.027,77375.24,196911.06,131582.82
2014-12-15,6.74,6.89,6.86,6.68,68235.23,0.1,1.48,6.692,7.105,7.032,108246.34,210452.55,129435.54
2014-12-12,6.68,6.78,6.76,6.63,63064.17,0.07,1.05,6.764,7.11,7.032,138963.42,209394.9,127102.67
2014-12-11,6.62,6.7,6.69,6.54,93302.02,0.06,0.91,6.934,7.14,7.035,200253.16,209573.71,126275.2
2014-12-10,6.43,6.71,6.63,6.4,102292.02,0.11,1.69,7.152,7.182,7.04,270527.71,207148.82,122682.79
2014-12-09,7.17,7.18,6.52,6.51,214338.25,-0.7,-9.7,7.332,7.22,7.049,316446.89,202006.5,118697.4
2014-12-08,7.4,7.4,7.22,7.18,221820.62,-0.39,-5.12,7.518,7.276,7.057,312658.76,187683.26,110135.77
2014-12-05,7.55,7.78,7.61,7.3,369512.91,-0.17,-2.19,7.456,7.243,7.046,279826.37,168891.78,101104.12
2014-12-04,7.49,7.89,7.78,7.45,444674.75,0.25,3.32,7.346,7.165,7.012,218894.26,135349.15,84236.61
2014-12-03,7.35,7.58,7.53,7.28,331887.91,0.08,1.07,7.212,7.074,6.974,143769.94,94180.27,64157.72
2014-12-02,6.87,7.52,7.45,6.86,195397.62,0.54,7.82,7.108,7.016,6.948,87566.1,66254.57,48792.88
2014-12-01,7.13,7.16,6.91,6.84,57658.68,-0.15,-2.12,7.034,6.959,6.928,62707.75,48418.53,41257.56
2014-11-28,7.13,7.15,7.06,6.97,64852.32,-0.05,-0.7,7.03,6.953,6.934,57957.18,44810.44,41765.54
2014-11-27,7.01,7.12,7.11,6.97,69053.16,0.1,1.43,6.984,6.93,6.92,51804.05,42976.69,40065.58
2014-11-26,7.04,7.14,7.01,6.91,50868.74,-0.07,-0.99,6.936,6.897,6.905,44590.61,38216.75,38476.11
2014-11-25,6.88,7.1,7.08,6.85,71105.85,0.19,2.76,6.924,6.877,6.894,44943.04,35388.3,37711.7
2014-11-24,6.89,6.92,6.89,6.82,33905.85,0.06,0.88,6.884,6.837,6.877,34129.31,32588.28,35791.32
2014-11-21,6.88,6.88,6.83,6.78,34086.63,-0.04,-0.58,6.876,6.848,6.861,31663.69,33316.46,35511.47
2014-11-20,6.95,6.99,6.87,6.85,32985.96,-0.08,-1.15,6.876,6.858,6.846,34149.33,33124.06,34911.09
2014-11-19,6.88,6.95,6.95,6.84,52630.9,0.07,1.02,6.858,6.874,6.834,31842.89,34135.16,35119.05
2014-11-18,6.85,6.93,6.88,6.81,17037.23,0.03,0.44,6.83,6.88,6.828,25833.56,31331.18,33959.58
2014-11-17,6.82,6.93,6.85,6.77,21577.71,0.02,0.29,6.79,6.897,6.829,31047.24,34096.58,34537.76
2014-11-14,6.78,6.9,6.83,6.69,46514.87,0.05,0.74,6.82,6.914,6.836,34969.23,38720.64,35000.57
2014-11-13,6.78,6.85,6.78,6.69,21453.73,-0.03,-0.44,6.84,6.909,6.844,32098.79,37154.47,35410.46
2014-11-12,6.77,6.83,6.81,6.7,22584.27,0.13,1.95,6.89,6.912,6.862,36427.44,38735.48,36495.97
2014-11-11,7.01,7.03,6.68,6.66,43105.62,-0.32,-4.57,6.93,6.91,6.882,36828.81,40035.11,37824.0
2014-11-10,6.86,7.01,7.0,6.85,41187.65,0.07,1.01,7.004,6.916,6.912,37145.93,38994.36,38631.23
2014-11-07,7.06,7.1,6.93,6.89,32162.69,-0.1,-1.42,7.008,6.873,6.932,42472.05,37706.49,40285.91
2014-11-06,7.0,7.05,7.03,6.86,43096.95,0.02,0.28,6.978,6.834,6.962,42210.15,36698.12,43211.39
2014-11-05,7.07,7.09,7.01,6.96,24591.12,-0.04,-0.57,6.934,6.793,6.978,41043.53,36102.93,44329.82
2014-11-04,7.07,7.15,7.05,7.01,44691.22,0.03,0.43,6.89,6.775,6.994,43241.41,36587.98,47103.42
2014-11-03,6.82,7.13,7.02,6.81,67818.26,0.24,3.54,6.828,6.76,7.001,40842.79,34978.93,47496.76
2014-10-31,6.8,6.86,6.78,6.7,30853.2,-0.03,-0.44,6.738,6.758,7.006,32940.92,31280.5,46592.09
2014-10-30,6.8,6.86,6.81,6.78,37263.83,0.02,0.29,6.69,6.778,7.023,31186.08,33666.44,47150.52
2014-10-29,6.76,6.88,6.79,6.75,35580.53,0.05,0.74,6.652,6.812,7.036,31162.34,34256.46,47787.24
2014-10-28,6.57,6.77,6.74,6.55,32698.11,0.17,2.59,6.66,6.853,7.049,29934.55,35612.89,49361.78
2014-10-27,6.54,6.61,6.57,6.5,28308.94,0.03,0.46,6.692,6.908,7.06,29115.07,38268.1,50439.94
2014-10-24,6.63,6.67,6.54,6.52,22079.01,-0.08,-1.21,6.778,6.99,7.075,29620.08,42865.34,51581.19
2014-10-23,6.83,6.85,6.62,6.58,37145.1,-0.21,-3.08,6.866,7.09,7.099,36146.8,49724.67,53500.17
2014-10-22,6.9,7.02,6.83,6.81,29441.57,-0.07,-1.01,6.972,7.162,7.115,37350.58,52556.71,53237.31
2014-10-21,6.98,7.01,6.9,6.9,28600.73,-0.1,-1.43,7.046,7.213,7.119,41291.24,57618.86,55605.33
2014-10-20,6.98,7.05,7.0,6.95,30834.01,0.02,0.29,7.124,7.241,7.117,47421.14,60014.6,59437.87
2014-10-17,7.12,7.16,6.98,6.86,54712.57,-0.17,-2.38,7.202,7.254,7.128,56110.6,61903.67,61483.36
2014-10-16,7.21,7.26,7.15,7.15,43164.03,-0.05,-0.69,7.314,7.268,7.141,63302.55,60634.59,62518.82
2014-10-15,7.3,7.31,7.2,7.13,49144.85,-0.09,-1.24,7.352,7.259,7.139,67762.83,61318.01,64286.43
2014-10-14,7.39,7.49,7.29,7.26,59250.24,-0.1,-1.35,7.38,7.245,7.132,73946.49,63110.67,64709.63
2014-10-13,7.27,7.43,7.39,7.27,74281.29,-0.15,-1.99,7.358,7.212,7.119,72608.06,62611.77,65411.9
2014-10-10,7.32,7.57,7.54,7.21,90672.32,0.2,2.73,7.306,7.16,7.099,67696.75,60297.03,65737.06
2014-10-09,7.34,7.37,7.34,7.16,65465.46,0.0,0.0,7.222,7.108,7.067,57966.64,57275.66,64903.03
2014-10-08,7.18,7.35,7.34,7.14,80063.14,0.16,2.23,7.166,7.068,7.048,54873.19,53917.91,65695.78
2014-09-30,7.16,7.25,7.18,7.11,52558.08,0.05,0.7,7.11,7.024,7.032,52274.86,53591.8,65177.5
2014-09-29,7.11,7.16,7.13,7.07,49724.75,0.01,0.14,7.066,6.992,7.022,52615.49,58861.15,66127.39
2014-09-26,7.06,7.13,7.12,7.01,42021.77,0.06,0.85,7.014,7.002,7.012,52897.31,61063.05,69972.39
2014-09-25,7.11,7.15,7.06,7.0,49998.22,0.0,0.0,6.994,7.014,7.019,56584.69,64403.04,78049.21
2014-09-24,6.96,7.14,7.06,6.93,67071.46,0.1,1.44,6.97,7.019,7.014,52962.62,67254.85,79616.27
2014-09-23,6.89,6.97,6.96,6.89,54261.24,0.09,1.31,6.938,7.019,7.008,54908.75,66308.58,81861.2
2014-09-22,6.98,6.99,6.87,6.85,51133.88,-0.15,-2.14,6.918,7.026,7.01,65106.81,68212.03,82500.24
2014-09-19,6.94,7.09,7.02,6.88,60458.63,0.08,1.15,6.99,7.038,7.015,69228.79,71177.08,86511.84
2014-09-18,6.9,6.98,6.94,6.81,31887.9,0.04,0.58,7.034,7.026,6.991,72221.4,72530.39,85090.95
2014-09-17,6.87,6.98,6.9,6.75,76802.08,0.04,0.58,7.068,7.028,6.971,81547.07,77473.65,86604.71
2014-09-16,7.22,7.23,6.86,6.86,105251.55,-0.37,-5.12,7.1,7.04,6.961,77708.41,76763.2,85364.86
2014-09-15,7.32,7.39,7.23,7.2,71743.79,-0.01,-0.14,7.134,7.051,6.956,71317.25,73393.62,83794.16
2014-09-12,7.1,7.28,7.24,7.06,75421.69,0.13,1.83,7.086,7.022,6.926,73125.37,78881.73,82743.83
2014-09-11,7.06,7.22,7.11,7.01,78516.24,0.05,0.71,7.018,7.023,6.89,72839.39,91695.38,81611.05
2014-09-10,7.01,7.07,7.06,6.94,57608.78,0.03,0.43,6.988,7.009,6.863,73400.24,91977.7,80690.62
2014-09-09,7.0,7.1,7.03,6.95,73295.77,0.04,0.57,6.98,6.997,6.835,75817.98,97413.82,80989.41
2014-09-05,6.91,7.03,6.99,6.9,80784.38,0.09,1.3,6.968,6.993,6.804,75469.99,96788.45,79130.66
2014-09-04,6.9,6.98,6.9,6.88,73991.76,-0.06,-0.86,6.958,6.992,6.772,84638.08,101846.61,76256.65
2014-09-03,7.02,7.04,6.96,6.85,81320.5,-0.06,-0.85,7.028,6.955,6.743,110551.38,97651.5,75067.68
2014-09-02,6.95,7.03,7.02,6.9,69697.5,0.05,0.72,7.03,6.914,6.718,110555.17,95735.77,74475.7
2014-09-01,6.94,7.07,6.97,6.79,71555.82,0.03,0.43,7.014,6.881,6.684,119009.65,93966.52,73394.29
2014-08-29,7.07,7.18,6.94,6.85,126624.84,-0.31,-4.28,7.018,6.86,6.65,118106.91,94194.7,71699.33
2014-08-28,6.88,7.34,7.25,6.88,203558.25,0.28,4.02,7.026,6.83,6.615,119055.13,86605.94,68043.02
2014-08-27,6.86,7.04,6.97,6.73,81339.42,0.03,0.43,6.882,6.756,6.57,84751.61,71526.71,61083.12
2014-08-26,6.95,7.18,6.94,6.76,111969.93,-0.05,-0.71,6.798,6.717,6.534,80916.37,69403.53,59377.32
2014-08-25,6.98,7.0,6.99,6.8,67042.11,0.01,0.14,6.748,6.672,6.496,68923.39,64565.0,55755.82
2014-08-22,6.54,7.08,6.98,6.51,131365.94,0.45,6.89,6.702,6.614,6.456,70282.49,61472.88,54078.8
2014-08-21,6.52,6.57,6.53,6.43,32040.65,-0.02,-0.3,6.634,6.551,6.414,54156.75,50666.69,48777.26
2014-08-20,6.64,6.67,6.55,6.5,62163.23,-0.14,-2.09,6.63,6.531,6.394,58301.81,52483.86,49356.51
2014-08-19,6.74,6.77,6.69,6.67,52005.04,-0.07,-1.04,6.636,6.521,6.372,57890.69,53215.63,49276.65
2014-08-18,6.74,6.84,6.76,6.66,73837.61,0.12,1.81,6.596,6.486,6.354,60206.6,52822.05,50719.21
2014-08-15,6.5,6.66,6.64,6.45,50737.22,0.13,2.0,6.526,6.44,6.324,52663.26,49203.97,48615.29
2014-08-14,6.6,6.63,6.51,6.5,52765.94,-0.07,-1.06,6.468,6.4,6.297,47176.64,49480.1,47487.95
2014-08-13,6.51,6.59,6.58,6.45,60107.63,0.09,1.39,6.432,6.384,6.277,46665.9,50639.53,47883.55
2014-08-12,6.41,6.58,6.49,6.38,63584.6,0.08,1.25,6.406,6.35,6.257,48540.56,49351.1,47291.13
2014-08-11,6.33,6.44,6.41,6.3,36120.92,0.06,0.94,6.376,6.32,6.247,45437.51,46946.65,49140.9
2014-08-08,6.31,6.36,6.35,6.27,23304.1,0.02,0.32,6.354,6.298,6.246,45744.67,46684.73,50982.94
2014-08-07,6.46,6.49,6.33,6.27,50212.26,-0.12,-1.86,6.332,6.277,6.239,51783.57,46887.82,52479.64
2014-08-06,6.31,6.56,6.45,6.3,69480.93,0.11,1.74,6.336,6.256,6.233,54613.15,46229.16,53414.58
2014-08-05,6.35,6.39,6.34,6.26,48069.32,0.04,0.64,6.294,6.223,6.223,50161.64,45337.68,54122.99
2014-08-04,6.22,6.33,6.3,6.22,37656.75,0.06,0.96,6.264,6.222,6.228,48455.79,48616.36,56378.68
2014-08-01,6.31,6.37,6.24,6.2,53498.57,-0.11,-1.73,6.242,6.207,6.236,47624.79,48026.62,59735.96
2014-07-31,6.24,6.39,6.35,6.2,64360.17,0.11,1.76,6.222,6.194,6.256,41992.07,45495.8,67666.6
2014-07-30,6.19,6.32,6.24,6.19,47223.39,0.05,0.81,6.176,6.169,6.258,37845.17,45127.57,69322.64
2014-07-29,6.2,6.25,6.19,6.15,39540.07,0.0,0.0,6.152,6.163,6.264,40513.72,45231.16,73811.81
2014-07-28,6.13,6.22,6.19,6.13,33501.74,0.05,0.81,6.18,6.173,6.279,48776.94,51335.16,79246.39
2014-07-25,6.1,6.16,6.14,6.07,25334.99,0.02,0.33,6.172,6.194,6.299,48428.46,55281.15,87089.72
2014-07-24,6.12,6.16,6.12,5.99,43625.64,0.0,0.0,6.166,6.201,6.329,48999.52,58071.46,104133.04
2014-07-23,6.27,6.29,6.12,6.06,60566.17,-0.21,-3.32,6.162,6.21,6.341,52409.97,60600.01,115831.0
2014-07-22,6.15,6.43,6.33,6.1,80856.15,0.18,2.93,6.174,6.222,6.323,49948.59,62908.3,114326.0
2014-07-21,6.12,6.17,6.15,6.07,31759.33,0.04,0.66,6.166,6.234,6.297,53893.38,64141.0,111456.84
2014-07-18,6.05,6.11,6.11,6.0,28190.33,0.01,0.16,6.216,6.264,6.278,62133.83,71445.29,111273.61
2014-07-17,6.18,6.18,6.1,5.97,60677.89,-0.08,-1.29,6.236,6.318,6.26,67143.4,89837.4,111098.23
2014-07-16,6.29,6.29,6.18,6.11,48259.26,-0.11,-1.75,6.258,6.346,6.24,68790.04,93517.7,110371.2
2014-07-15,6.32,6.38,6.29,6.18,100580.1,-0.11,-1.72,6.27,6.364,6.226,75868.01,102392.46,111243.87
2014-07-14,6.23,6.49,6.4,6.22,72961.59,0.19,3.06,6.302,6.385,6.199,74388.63,107157.63,108131.56
2014-07-11,6.15,6.26,6.21,6.15,53238.14,0.0,0.0,6.312,6.403,6.169,80756.75,118898.29,108263.44
2014-07-10,6.27,6.36,6.21,6.12,68911.11,-0.03,-0.48,6.4,6.457,6.156,112531.4,150194.61,108832.33
2014-07-09,6.4,6.58,6.24,6.24,83649.1,-0.21,-3.26,6.434,6.471,6.143,118245.37,171062.0,107546.18
2014-07-08,6.4,6.5,6.45,6.23,93183.2,0.0,0.0,6.458,6.424,6.13,128916.91,165743.7,107225.97
2014-07-07,6.62,6.63,6.45,6.35,104802.2,-0.2,-3.01,6.468,6.359,6.096,139926.63,158772.67,104310.91
2014-07-04,6.38,6.79,6.65,6.38,212111.39,0.27,4.23,6.494,6.291,6.059,157039.82,151101.93,101713.82
2014-07-03,6.31,6.41,6.38,6.28,97480.94,0.02,0.31,6.514,6.202,6.017,187857.83,132359.05,94889.34
2014-07-02,6.43,6.46,6.36,6.23,137006.83,-0.14,-2.15,6.508,6.134,5.977,223878.63,127224.69,91591.33
2014-07-01,6.54,6.54,6.5,6.38,148231.8,-0.08,-1.22,6.39,6.088,5.935,202570.48,120095.29,86082.08
2014-06-30,6.77,6.77,6.58,6.47,190368.16,-0.17,-2.52,6.25,6.012,5.888,177618.71,109105.5,80396.54
2014-06-27,6.34,6.86,6.75,6.23,366201.41,0.4,6.3,6.088,5.934,5.836,145164.04,97628.59,73617.24
2014-06-26,5.72,6.35,6.35,5.72,277584.94,0.58,10.05,5.89,5.855,5.767,76860.28,67470.05,55882.76
2014-06-25,5.81,5.81,5.77,5.6,30466.08,-0.03,-0.52,5.76,5.815,5.72,30570.75,44030.37,42764.59
2014-06-24,5.8,5.81,5.8,5.7,23472.94,0.03,0.52,5.786,5.836,5.698,37620.1,48708.24,41919.26
2014-06-23,5.78,5.97,5.77,5.76,28094.84,0.01,0.17,5.774,5.833,5.676,40592.29,49849.16,41536.77
2014-06-20,5.67,5.77,5.76,5.62,24682.58,0.06,1.05,5.78,5.827,5.655,50093.14,52325.71,40560.47
2014-06-19,5.95,5.98,5.7,5.6,46137.3,-0.2,-3.39,5.82,5.832,5.633,58079.83,57419.63,39923.12
2014-06-18,5.72,5.99,5.9,5.7,65712.85,0.16,2.79,5.87,5.82,5.615,57489.99,55957.97,38580.46
2014-06-17,5.82,5.82,5.74,5.67,38333.9,-0.06,-1.03,5.886,5.781,5.584,59796.38,52068.86,35696.27
2014-06-16,5.93,5.96,5.8,5.76,75599.07,-0.16,-2.69,5.892,5.764,5.56,59106.02,51687.58,34230.56
2014-06-13,5.96,6.01,5.96,5.87,64616.03,0.01,0.17,5.874,5.737,5.53,54558.27,49605.88,30692.23
2014-06-12,5.93,6.07,5.95,5.88,43188.1,-0.03,-0.5,5.844,5.679,5.491,56759.43,44295.48,28147.35
2014-06-11,5.78,6.04,5.98,5.73,77244.81,0.21,3.64,5.77,5.625,5.457,54425.95,41498.81,26383.2
2014-06-10,5.74,5.85,5.77,5.66,34882.08,0.06,1.05,5.676,5.56,5.422,44341.34,35130.29,23376.93
2014-06-09,5.76,5.91,5.71,5.7,52860.34,-0.1,-1.72,5.636,5.519,5.401,44269.15,33224.38,22745.27
2014-06-06,5.55,5.85,5.81,5.54,75621.84,0.23,4.12,5.6,5.482,5.384,44653.49,28795.24,21160.26
2014-06-05,5.55,5.76,5.58,5.54,31520.69,0.07,1.27,5.514,5.433,5.361,31831.52,22426.61,18134.62
2014-06-04,5.57,5.57,5.51,5.46,26821.75,-0.06,-1.08,5.48,5.41,5.348,28571.68,21202.95,17347.2
2014-06-03,5.47,5.63,5.57,5.45,34521.13,0.04,0.72,5.444,5.387,5.338,25919.23,19323.68,16755.04
2014-05-30,5.4,5.65,5.53,5.35,54782.04,0.15,2.79,5.402,5.355,5.322,22179.62,16773.54,15570.64
2014-05-29,5.41,5.44,5.38,5.37,11511.99,-0.03,-0.56,5.364,5.322,5.307,12936.98,11778.58,12769.82
2014-05-28,5.33,5.42,5.41,5.31,15221.48,0.08,1.5,5.352,5.302,5.302,13021.69,11999.23,12866.58
2014-05-27,5.36,5.42,5.33,5.31,13559.52,-0.03,-0.56,5.34,5.289,5.293,13834.23,11267.58,12670.34
2014-05-26,5.35,5.39,5.36,5.32,15823.05,0.02,0.38,5.33,5.284,5.289,12728.13,11623.58,12589.5
2014-05-23,5.31,5.35,5.34,5.29,8568.88,0.02,0.38,5.308,5.282,5.282,11367.46,12266.15,12266.15
2014-05-22,5.35,5.38,5.32,5.31,11935.52,-0.03,-0.56,5.28,5.276,5.276,10620.17,12676.96,12676.96
2014-05-21,5.26,5.38,5.35,5.21,19284.18,0.07,1.33,5.252,5.27,5.27,10976.76,12769.64,12769.64
2014-05-20,5.25,5.33,5.28,5.24,8029.01,0.03,0.57,5.238,5.259,5.259,8700.93,11838.99,11838.99
2014-05-19,5.2,5.28,5.25,5.13,9019.72,0.05,0.96,5.238,5.255,5.255,10519.02,12473.98,12473.98
2014-05-16,5.12,5.2,5.2,5.12,4832.41,0.02,0.39,5.256,5.256,5.256,13164.84,13164.84,13164.84
2014-05-15,5.26,5.27,5.18,5.12,13718.5,-0.1,-1.89,5.27,5.27,5.27,15247.94,15247.94,15247.94
2014-05-14,5.25,5.33,5.28,5.25,7905.03,0.0,0.0,5.3,5.3,5.3,15757.76,15757.76,15757.76
2014-05-13,5.32,5.34,5.28,5.23,17119.46,-0.06,-1.12,5.31,5.31,5.31,19684.12,19684.12,19684.12
2014-05-12,5.24,5.37,5.34,5.19,22248.78,0.13,2.5,5.34,5.34,5.34,22248.78,22248.78,22248.78
