date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,6.97,7.02,6.97,6.92,192708.41,0.0,0.0,7.052,7.041,6.934,299495.67,325555.35,322397.99
2014-11-18,7.05,7.08,6.97,6.94,223722.05,-0.1,-1.41,7.068,7.051,6.921,310350.72,342705.12,319667.06
2014-11-17,7.12,7.18,7.07,7.01,238913.91,0.01,0.14,7.064,7.079,6.911,358908.3,390685.82,316728.55
2014-11-14,7.18,7.2,7.06,6.96,373767.22,-0.13,-1.81,7.074,7.072,6.901,383383.29,407122.97,321584.27
2014-11-13,7.08,7.23,7.19,6.93,468366.75,0.14,1.99,7.052,7.065,6.881,387032.14,407712.11,311272.22
2014-11-12,6.96,7.09,7.05,6.92,246983.67,0.1,1.44,7.03,7.041,6.859,351615.03,408640.11,300913.67
2014-11-11,7.15,7.2,6.95,6.9,466509.97,-0.17,-2.39,7.034,7.017,6.851,375059.52,410874.26,300399.19
2014-11-10,6.99,7.25,7.12,6.94,361288.84,0.17,2.45,7.094,6.996,6.846,422463.34,383474.42,289159.42
2014-11-07,7.14,7.25,6.95,6.92,392011.47,-0.13,-1.84,7.07,6.934,6.837,430862.66,357329.2,282616.77
2014-11-06,7.07,7.13,7.08,6.92,291281.19,0.01,0.14,7.078,6.883,6.839,428392.07,329643.35,277645.0
2014-11-05,7.21,7.26,7.07,7.06,364206.12,-0.18,-2.48,7.052,6.827,6.836,465665.19,319240.62,291464.42
2014-11-04,7.02,7.34,7.25,6.99,703529.06,0.25,3.57,7.0,6.79,6.823,446688.99,296629.01,285772.97
2014-11-03,7.07,7.14,7.0,6.96,403285.44,0.01,0.14,6.898,6.743,6.795,344485.51,242771.29,266129.1
2014-10-31,6.97,7.08,6.99,6.91,379658.56,0.04,0.58,6.798,6.73,6.777,283795.75,236045.57,255827.83
2014-10-30,6.86,7.07,6.95,6.85,477646.75,0.14,2.06,6.688,6.697,6.756,230894.63,214832.34,246457.16
2014-10-29,6.75,6.91,6.81,6.72,269325.16,0.07,1.04,6.602,6.677,6.739,172816.06,193187.24,238677.7
2014-10-28,6.48,6.76,6.74,6.48,192511.62,0.24,3.69,6.58,6.685,6.731,146569.02,189924.13,239632.22
2014-10-27,6.44,6.55,6.5,6.38,99836.67,0.06,0.93,6.588,6.696,6.724,141057.07,194844.41,238965.61
2014-10-24,6.55,6.58,6.44,6.4,115152.93,-0.08,-1.23,6.662,6.74,6.725,188295.39,207904.34,248528.67
2014-10-23,6.69,6.72,6.52,6.46,187253.91,-0.18,-2.69,6.706,6.795,6.742,198770.04,225646.65,258456.66
2014-10-22,6.78,6.89,6.7,6.66,138089.98,-0.08,-1.18,6.752,6.845,6.761,213558.42,263688.21,271665.46
2014-10-21,6.9,6.92,6.78,6.78,164951.86,-0.09,-1.31,6.79,6.856,6.759,233279.24,274916.92,278847.88
2014-10-20,6.75,6.94,6.87,6.75,336028.28,0.21,3.15,6.804,6.847,6.749,248631.75,289486.9,297456.27
2014-10-17,6.75,6.82,6.66,6.59,167526.19,-0.09,-1.33,6.818,6.823,6.742,227513.28,275610.09,296854.46
2014-10-16,6.81,6.94,6.75,6.74,261195.8,-0.14,-2.03,6.884,6.814,6.742,252523.26,278081.98,303277.93
2014-10-15,6.81,6.94,6.89,6.73,236694.06,0.04,0.58,6.938,6.8,6.735,313818.0,284168.15,304336.96
2014-10-14,6.92,6.96,6.85,6.77,241714.44,-0.09,-1.3,6.922,6.776,6.721,316554.61,289340.3,306001.24
2014-10-13,6.95,6.99,6.94,6.82,230435.91,-0.05,-0.71,6.89,6.752,6.716,330342.06,283086.82,311294.52
2014-10-10,7.02,7.1,6.99,6.9,292576.09,-0.03,-0.43,6.828,6.709,6.706,323706.91,289153.01,322450.09
2014-10-09,6.81,7.16,7.02,6.81,567669.5,0.21,3.08,6.744,6.689,6.692,303640.7,291266.67,334793.06
2014-10-08,6.7,6.82,6.81,6.69,250377.09,0.12,1.79,6.662,6.676,6.678,254518.31,279642.71,353292.17
2014-09-30,6.64,6.8,6.69,6.63,310651.69,0.06,0.91,6.63,6.662,6.669,262126.0,282778.83,390140.92
2014-09-29,6.59,6.64,6.63,6.56,197260.17,0.06,0.91,6.614,6.651,6.637,235831.57,305425.64,387726.19
2014-09-26,6.6,6.66,6.57,6.53,192245.03,-0.04,-0.6,6.59,6.661,6.602,254599.1,318098.82,383909.83
2014-09-25,6.65,6.74,6.61,6.57,322057.56,-0.04,-0.6,6.634,6.67,6.569,278892.65,328473.88,382756.38
2014-09-24,6.58,6.68,6.65,6.37,288415.56,0.04,0.6,6.69,6.669,6.534,304767.12,324505.77,374852.4
2014-09-23,6.5,6.65,6.61,6.5,179179.55,0.1,1.54,6.694,6.666,6.494,303431.66,322662.18,370908.26
2014-09-22,6.76,6.78,6.51,6.5,291097.81,-0.28,-4.12,6.688,6.68,6.461,375019.71,339502.22,370669.51
2014-09-19,6.89,6.95,6.79,6.75,313712.75,-0.1,-1.45,6.732,6.702,6.436,381598.53,355747.18,366692.37
2014-09-18,6.67,6.92,6.89,6.64,451429.94,0.22,3.3,6.706,6.695,6.397,378055.12,378319.44,377110.04
2014-09-17,6.58,6.75,6.67,6.51,281738.25,0.09,1.37,6.648,6.679,6.346,344244.41,426941.63,362398.18
2014-09-16,6.69,6.98,6.58,6.55,537119.81,-0.15,-2.23,6.638,6.676,6.307,341892.69,497503.0,356329.3
2014-09-15,6.65,6.81,6.73,6.6,323991.91,0.07,1.05,6.672,6.622,6.273,303984.72,470026.74,340012.67
2014-09-12,6.6,6.72,6.66,6.5,295995.69,0.06,0.91,6.672,6.543,6.229,329895.83,449720.84,333119.48
2014-09-11,6.62,6.77,6.6,6.54,282376.38,-0.02,-0.3,6.684,6.467,6.19,378583.77,437038.89,330143.32
2014-09-10,6.65,6.68,6.62,6.57,269979.66,-0.13,-1.93,6.71,6.399,6.159,509638.85,425199.04,327260.29
2014-09-09,6.75,6.83,6.75,6.64,347579.97,0.02,0.3,6.714,6.321,6.129,653113.31,419154.35,327658.22
2014-09-05,6.73,6.88,6.73,6.68,453547.44,0.01,0.15,6.572,6.242,6.091,636068.76,401836.81,323676.37
2014-09-04,6.66,6.74,6.72,6.5,539435.38,-0.01,-0.15,6.414,6.169,6.052,569545.86,377637.55,312618.88
2014-09-03,6.78,6.92,6.73,6.6,937651.81,0.09,1.35,6.25,6.099,6.013,495494.01,375900.64,307522.63
2014-09-02,6.08,6.64,6.64,6.04,987351.94,0.6,9.93,6.088,6.013,5.985,340759.22,297854.73,295138.58
2014-09-01,5.93,6.07,6.04,5.91,262357.25,0.1,1.68,5.928,5.938,5.95,185195.4,215155.61,267955.67
2014-08-29,5.89,5.96,5.94,5.84,120932.91,0.04,0.68,5.912,5.924,5.947,167604.86,209998.6,282666.67
2014-08-28,5.9,5.92,5.9,5.81,169176.12,-0.02,-0.34,5.924,5.915,5.938,185729.25,216518.13,297725.75
2014-08-27,5.86,5.95,5.92,5.85,163977.89,0.08,1.37,5.948,5.912,5.938,256307.28,223247.76,309282.61
2014-08-26,5.94,5.95,5.84,5.8,209532.81,-0.12,-2.01,5.938,5.918,5.932,254950.24,229321.54,318806.11
2014-08-25,6.01,6.04,5.96,5.93,174404.55,-0.04,-0.67,5.948,5.936,5.932,245115.82,236162.08,336957.58
2014-08-22,5.99,6.05,6.0,5.96,211554.88,-0.02,-0.33,5.936,5.939,5.931,252392.35,245515.93,371717.27
2014-08-21,5.97,6.12,6.02,5.92,522066.25,0.15,2.56,5.906,5.934,5.922,247307.0,247600.2,392584.54
2014-08-20,5.88,5.91,5.87,5.86,157192.72,-0.02,-0.34,5.876,5.927,5.914,190188.24,239144.62,396071.61
2014-08-19,5.91,5.92,5.89,5.83,160360.69,-0.01,-0.17,5.898,5.956,5.91,203692.84,292422.42,427975.84
2014-08-18,5.88,5.97,5.9,5.85,210787.19,0.05,0.85,5.924,5.962,5.911,227208.35,320755.73,484983.23
2014-08-15,5.82,5.91,5.85,5.79,186128.16,-0.02,-0.34,5.942,5.969,5.885,238639.51,355334.74,484932.75
2014-08-14,5.96,5.98,5.87,5.86,236472.42,-0.11,-1.84,5.962,5.96,5.86,247893.4,378933.37,496559.84
2014-08-13,6.02,6.05,5.98,5.92,224715.73,-0.04,-0.66,5.978,5.964,5.834,288101.01,395317.47,501300.62
2014-08-12,5.96,6.07,6.02,5.92,277938.25,0.03,0.5,6.014,5.945,5.797,381152.0,408290.67,507268.56
2014-08-11,5.95,6.0,5.99,5.89,267943.0,0.04,0.67,6.0,5.927,5.755,414303.11,437753.08,501111.74
2014-08-08,5.96,6.04,5.95,5.91,232397.61,0.0,0.0,5.996,5.922,5.712,472029.96,497918.61,494165.56
2014-08-07,6.07,6.14,5.95,5.92,437510.44,-0.21,-3.41,5.958,5.91,5.671,509973.34,537568.88,497005.02
2014-08-06,5.89,6.33,6.16,5.83,689970.69,0.21,3.53,5.95,5.901,5.625,502533.92,552998.61,479908.17
2014-08-05,6.06,6.08,5.95,5.86,443693.81,-0.02,-0.34,5.876,5.864,5.567,435429.34,563529.26,451702.27
2014-08-04,5.77,6.0,5.97,5.74,556577.25,0.21,3.65,5.854,5.86,5.523,461203.04,649210.74,433710.0
2014-08-01,5.83,5.87,5.76,5.75,422114.53,-0.15,-2.54,5.848,5.8,5.477,523807.25,614530.76,409502.47
2014-07-31,5.83,5.93,5.91,5.78,400313.34,0.12,2.07,5.862,5.76,5.443,565164.41,614186.3,396437.97
2014-07-30,5.75,5.85,5.79,5.73,354447.78,-0.05,-0.86,5.852,5.704,5.403,603463.29,607283.78,389599.51
2014-07-29,5.9,5.95,5.84,5.78,572562.31,-0.1,-1.68,5.852,5.649,5.365,691629.17,606246.45,376533.84
2014-07-28,5.76,6.14,5.94,5.75,869598.31,0.11,1.89,5.866,5.582,5.325,837218.44,564470.41,355444.88
2014-07-25,5.83,6.02,5.83,5.72,628900.31,-0.03,-0.51,5.752,5.502,5.279,705254.27,490412.52,316837.18
2014-07-24,5.72,5.89,5.86,5.63,591807.75,0.07,1.21,5.658,5.432,5.236,663208.2,456441.16,292433.21
2014-07-23,5.86,5.95,5.79,5.76,795277.19,-0.12,-2.03,5.556,5.349,5.192,611104.27,406817.74,268597.11
2014-07-22,5.45,5.91,5.91,5.42,1300508.62,0.54,10.06,5.446,5.269,5.153,520863.72,339875.28,234895.83
2014-07-21,5.34,5.44,5.37,5.31,209777.47,0.01,0.19,5.298,5.185,5.106,291722.39,218209.26,174636.78
2014-07-18,5.33,5.51,5.36,5.31,418669.97,0.01,0.19,5.252,5.153,5.087,275570.77,204474.18,169412.81
2014-07-17,5.24,5.38,5.35,5.2,331288.12,0.11,2.1,5.206,5.126,5.065,249674.13,178689.63,151833.01
2014-07-16,5.17,5.31,5.24,5.17,344074.44,0.07,1.35,5.142,5.102,5.041,202531.2,171915.23,140266.19
2014-07-15,5.15,5.2,5.17,5.15,154801.95,0.03,0.58,5.092,5.081,5.029,158886.84,146821.23,128094.63
2014-07-14,5.14,5.18,5.14,5.13,129019.35,0.01,0.2,5.072,5.068,5.019,144696.12,146419.34,125004.45
2014-07-11,5.02,5.22,5.13,5.02,289186.78,0.1,1.99,5.054,5.056,5.015,133377.59,143261.84,124953.01
2014-07-10,4.99,5.06,5.03,4.97,95573.48,0.04,0.8,5.046,5.04,5.012,107705.13,128425.26,119660.3
2014-07-09,5.06,5.07,4.99,4.97,125852.66,-0.08,-1.58,5.062,5.035,5.013,141299.27,130376.49,126444.62
2014-07-08,5.06,5.07,5.07,5.02,83848.35,0.02,0.4,5.07,5.036,5.018,134755.62,129916.37,138410.28
2014-07-07,5.09,5.12,5.05,5.05,72426.66,-0.04,-0.79,5.064,5.027,5.012,148142.56,131064.31,142623.53
2014-07-04,5.09,5.16,5.09,5.06,160824.48,-0.02,-0.39,5.058,5.02,5.002,153146.1,134351.45,141577.26
2014-07-03,5.06,5.13,5.11,5.04,263544.19,0.08,1.59,5.034,5.003,4.989,149145.4,124976.38,135418.62
2014-07-02,5.02,5.05,5.03,4.99,93134.44,-0.01,-0.2,5.008,4.98,4.976,119453.71,108617.14,124529.09
2014-07-01,5.02,5.11,5.04,5.0,150783.02,0.02,0.4,5.002,4.977,4.964,125077.12,109368.03,122633.98
2014-06-30,4.97,5.02,5.02,4.96,97444.36,0.05,1.01,4.99,4.97,4.955,113986.07,103589.57,118748.53
2014-06-27,5.0,5.02,4.97,4.95,140820.98,-0.01,-0.2,4.982,4.973,4.948,115556.8,106644.18,117102.55
2014-06-26,5.0,5.03,4.98,4.97,115085.75,-0.02,-0.4,4.972,4.983,4.942,100807.37,110895.34,114040.24
2014-06-25,4.98,5.02,5.0,4.92,121251.49,0.02,0.4,4.952,4.99,4.94,97780.56,122512.74,111935.47
2014-06-24,4.98,5.02,4.98,4.95,95327.75,0.0,0.0,4.952,4.999,4.935,93658.94,146904.18,109245.65
2014-06-23,4.9,5.0,4.98,4.9,105298.04,0.06,1.22,4.95,4.996,4.933,93193.07,154182.75,108914.77
2014-06-20,4.88,4.92,4.92,4.87,67073.82,0.04,0.82,4.964,4.983,4.93,97731.56,148803.07,108945.24
2014-06-19,4.98,4.99,4.88,4.84,99951.72,-0.12,-2.4,4.994,4.974,4.926,120983.31,145860.86,108618.76
2014-06-18,4.97,5.01,5.0,4.93,100643.36,0.03,0.6,5.028,4.971,4.925,147244.92,140441.05,105960.74
2014-06-17,5.04,5.05,4.97,4.95,92998.39,-0.08,-1.58,5.046,4.951,4.916,200149.43,135899.93,102610.22
2014-06-16,5.06,5.07,5.05,5.01,127990.49,-0.02,-0.39,5.042,4.939,4.908,215172.44,133907.49,100764.96
2014-06-13,5.04,5.13,5.07,5.02,183332.58,0.02,0.4,5.002,4.923,4.897,199874.58,127560.91,97194.88
2014-06-12,5.05,5.13,5.05,5.01,231259.77,-0.04,-0.79,4.954,4.901,4.886,170738.41,117185.14,91297.61
2014-06-11,4.94,5.19,5.09,4.91,365165.91,0.14,2.83,4.914,4.89,4.88,133637.18,101358.19,84015.59
2014-06-10,4.86,4.96,4.95,4.86,168113.45,0.1,2.06,4.856,4.871,4.873,71650.43,71587.12,71348.39
2014-06-09,4.83,4.88,4.85,4.82,51501.21,0.02,0.41,4.836,4.87,4.875,52642.54,63646.78,74134.61
2014-06-06,4.85,4.86,4.83,4.8,37651.71,-0.02,-0.41,4.844,4.877,4.876,55247.24,69087.41,75325.84
2014-06-05,4.8,4.86,4.85,4.79,45753.63,0.05,1.04,4.848,4.877,4.878,63631.88,71376.65,77418.85
2014-06-04,4.84,4.85,4.8,4.79,55232.13,-0.05,-1.03,4.866,4.878,4.88,69079.2,71480.43,79281.51
2014-06-03,4.88,4.92,4.85,4.85,73074.04,-0.04,-0.82,4.886,4.88,4.885,71523.81,69320.51,80784.6
2014-05-30,4.86,4.91,4.89,4.85,64524.69,0.04,0.82,4.904,4.876,4.887,74651.02,67622.44,81298.63
2014-05-29,4.92,4.93,4.85,4.82,79574.9,-0.09,-1.82,4.91,4.871,4.887,82927.57,66828.84,82496.77
2014-05-28,4.9,4.95,4.94,4.86,72990.26,0.04,0.82,4.906,4.87,4.89,79121.43,65410.08,82721.53
2014-05-27,4.92,4.93,4.9,4.87,67455.14,-0.04,-0.81,4.89,4.869,4.886,73881.65,66672.99,83532.47
2014-05-26,4.95,4.98,4.94,4.9,88710.1,0.02,0.41,4.874,4.875,4.885,67117.21,71109.66,84994.05
2014-05-23,4.84,4.93,4.92,4.81,105907.47,0.09,1.86,4.848,4.879,4.879,60593.86,84622.44,84622.44
2014-05-22,4.87,4.91,4.83,4.83,60544.17,-0.03,-0.62,4.832,4.874,4.874,50730.11,82257.44,82257.44
2014-05-21,4.8,4.89,4.86,4.78,46791.36,0.04,0.83,4.834,4.88,4.88,51698.74,84971.6,84971.6
2014-05-20,4.84,4.86,4.82,4.81,33632.95,0.01,0.21,4.848,4.883,4.883,59464.32,90425.91,90425.91
2014-05-19,4.82,4.84,4.81,4.78,56093.34,-0.03,-0.62,4.876,4.893,4.893,75102.11,99891.41,99891.41
2014-05-16,4.83,4.87,4.84,4.8,56588.74,0.0,0.0,4.91,4.91,4.91,108651.02,108651.02,108651.02
2014-05-15,4.92,4.96,4.84,4.83,65387.3,-0.09,-1.83,4.928,4.928,4.928,121666.59,121666.59,121666.59
2014-05-14,4.97,4.98,4.93,4.92,85619.28,-0.03,-0.6,4.957,4.957,4.957,140426.36,140426.36,140426.36
2014-05-13,4.98,5.01,4.96,4.92,111821.91,-0.02,-0.4,4.97,4.97,4.97,167829.9,167829.9,167829.9
2014-05-12,4.79,5.02,4.98,4.79,223837.88,0.22,4.62,4.98,4.98,4.98,223837.88,223837.88,223837.88
