date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-24,8.76,8.85,8.74,8.59,50370.74,0.01,0.12,8.958,9.281,9.646,50604.79,72956.29,139803.0
2014-10-23,9.04,9.12,8.73,8.71,50808.52,-0.4,-4.38,9.004,9.438,9.749,59919.8,88732.94,154444.76
2014-10-22,9.08,9.29,9.13,9.02,51947.81,0.13,1.44,9.128,9.556,9.804,73646.97,95470.32,180757.36
2014-10-21,9.16,9.32,9.0,8.97,42462.4,-0.19,-2.07,9.264,9.644,9.86,75734.91,104369.92,192324.55
2014-10-20,8.88,9.32,9.19,8.86,57434.5,0.22,2.45,9.458,9.724,9.877,83434.54,112130.87,210586.33
2014-10-17,9.22,9.39,8.97,8.68,96945.78,-0.38,-4.06,9.604,9.782,9.841,95307.78,120777.99,218890.16
2014-10-16,9.8,9.8,9.35,9.34,119444.34,-0.46,-4.69,9.872,9.859,9.828,117546.07,128172.41,233449.63
2014-10-15,9.9,9.97,9.81,9.7,62387.53,-0.16,-1.6,9.984,9.93,9.793,117293.67,144825.04,232639.14
2014-10-14,9.9,10.14,9.97,9.78,80960.54,0.05,0.5,10.024,9.95,9.695,133004.93,160545.76,234055.34
2014-10-13,10.15,10.23,9.92,9.6,116800.69,-0.39,-3.78,9.99,9.964,9.553,140827.21,177164.4,232415.23
2014-10-10,9.86,10.59,10.31,9.82,208137.25,0.4,4.04,9.96,10.011,9.414,146248.2,206649.72,229013.34
2014-10-09,10.03,10.04,9.91,9.79,118182.35,-0.1,-1.0,9.846,10.06,9.256,138798.75,220156.58,220441.38
2014-10-08,9.73,10.04,10.01,9.69,140943.81,0.21,2.14,9.876,10.051,9.118,172356.42,266044.4,217029.66
2014-09-30,9.81,9.85,9.8,9.56,120071.95,0.03,0.31,9.876,10.076,8.972,188086.59,280279.19,212568.3
2014-09-29,9.76,9.94,9.77,9.7,143905.62,0.03,0.31,9.938,10.029,8.827,213501.59,309041.78,208271.96
2014-09-26,9.99,9.99,9.74,9.64,170890.02,-0.32,-3.18,10.062,9.9,8.677,267051.25,317002.34,202126.76
2014-09-25,10.11,10.56,10.06,9.92,285970.69,0.05,0.5,10.274,9.797,8.524,301514.4,338726.85,194884.12
2014-09-24,9.94,10.09,10.01,9.85,219594.66,-0.1,-0.99,10.226,9.655,8.358,359732.39,320453.23,182412.46
2014-09-23,10.01,10.24,10.11,9.83,247146.95,-0.28,-2.69,10.276,9.439,8.192,372471.79,307564.92,175248.33
2014-09-22,10.88,10.88,10.39,9.97,411653.91,-0.41,-3.8,10.12,9.142,8.038,404581.98,287666.06,165008.84
2014-09-19,9.81,10.8,10.8,9.56,343205.81,0.98,9.98,9.738,8.817,7.867,366953.43,251376.97,146251.55
2014-09-18,10.66,11.27,9.82,9.61,577060.62,-0.44,-4.29,9.32,8.452,7.674,375939.3,220726.19,131507.19
2014-09-17,9.5,10.26,10.26,9.4,283291.66,0.93,9.97,9.084,8.184,7.534,281174.07,168014.92,105847.43
2014-09-16,8.44,9.33,9.33,8.37,407697.88,0.85,10.02,8.602,7.868,7.378,242658.05,144857.41,94952.34
2014-09-15,8.49,8.64,8.48,8.44,223511.16,-0.23,-2.64,8.164,7.625,7.261,170750.14,107502.13,76636.23
2014-09-12,8.99,8.99,8.71,8.34,388135.16,0.07,0.81,7.896,7.454,7.188,135800.51,87251.18,67679.7
2014-09-11,8.3,8.64,8.64,8.12,103234.5,0.79,10.06,7.584,7.25,7.098,65513.09,51041.39,53835.62
2014-09-10,7.1,7.85,7.85,7.03,90711.56,0.71,9.94,7.284,7.061,7.001,54855.76,44371.69,50620.82
2014-09-09,7.13,7.16,7.14,7.0,48158.31,0.0,0.0,7.134,6.944,6.945,47056.77,42931.73,48715.65
2014-09-05,7.13,7.22,7.14,7.07,48763.03,-0.01,-0.14,7.086,6.934,6.926,44254.13,42351.63,49043.54
2014-09-04,7.12,7.17,7.15,7.04,36698.05,0.01,0.14,7.012,6.917,6.9,38701.84,41126.13,48710.51
2014-09-03,7.17,7.19,7.14,7.02,49947.84,0.04,0.56,6.916,6.896,6.872,36569.69,42288.18,50626.12
2014-09-02,6.92,7.15,7.1,6.91,51716.64,0.2,2.9,6.838,6.883,6.853,33887.63,43679.94,52697.34
2014-09-01,6.77,6.93,6.9,6.72,34145.08,0.13,1.92,6.754,6.887,6.842,38806.69,45047.26,56744.04
2014-08-29,6.67,6.78,6.77,6.64,21001.61,0.1,1.5,6.782,6.897,6.816,40449.12,45770.34,57332.88
2014-08-28,6.72,6.78,6.67,6.64,26037.26,-0.08,-1.19,6.822,6.921,6.791,43550.41,48108.22,60362.13
2014-08-27,6.67,6.8,6.75,6.62,36537.55,0.07,1.05,6.876,6.945,6.769,48006.68,56629.86,60906.16
2014-08-26,7.05,7.05,6.68,6.67,76311.96,-0.36,-5.11,6.928,6.94,6.738,53472.25,56869.95,61809.9
2014-08-25,6.97,7.13,7.04,6.97,42357.23,0.07,1.0,7.02,6.945,6.716,51287.82,54499.56,60392.33
2014-08-22,6.94,7.01,6.97,6.89,36508.06,0.03,0.43,7.012,6.918,6.674,51091.55,55735.45,61331.25
2014-08-21,6.99,7.0,6.94,6.85,48318.61,-0.07,-1.0,7.02,6.882,6.635,52666.02,56294.88,61385.67
2014-08-20,7.09,7.18,7.01,6.95,63865.38,-0.13,-1.82,7.014,6.848,6.597,65253.03,58964.07,61797.1
2014-08-19,6.98,7.19,7.14,6.93,65389.84,0.14,2.0,6.952,6.822,6.563,60267.65,61714.73,62802.42
2014-08-18,7.01,7.09,7.0,6.91,41375.86,-0.01,-0.14,6.87,6.797,6.51,57711.29,68440.83,61118.71
2014-08-15,6.93,7.04,7.01,6.83,44380.42,0.1,1.45,6.824,6.734,6.464,60379.36,68895.42,61170.44
2014-08-14,6.7,7.07,6.91,6.7,111253.64,0.21,3.13,6.744,6.66,6.419,59923.75,72616.04,63333.59
2014-08-13,6.71,6.75,6.7,6.61,38938.51,-0.03,-0.45,6.682,6.592,6.38,52675.1,65182.46,60235.51
2014-08-12,6.79,6.79,6.73,6.61,52608.03,-0.04,-0.59,6.692,6.536,6.342,63161.81,66749.84,60584.64
2014-08-11,6.58,6.84,6.77,6.57,54716.2,0.16,2.42,6.724,6.486,6.31,79170.36,66285.09,61071.64
2014-08-08,6.64,6.67,6.61,6.5,42102.35,0.01,0.15,6.644,6.43,6.272,77411.48,66927.04,61326.11
2014-08-07,6.7,6.87,6.6,6.57,75010.42,-0.15,-2.22,6.576,6.388,6.234,85308.34,66476.46,64252.97
2014-08-06,6.74,6.81,6.75,6.62,91372.07,-0.14,-2.03,6.502,6.346,6.195,77689.82,64630.13,64380.41
2014-08-05,6.37,6.99,6.89,6.33,132650.77,0.52,8.16,6.38,6.303,6.135,70337.87,63890.1,61469.77
2014-08-04,6.26,6.46,6.37,6.26,45921.77,0.1,1.59,6.248,6.223,6.074,53399.83,53796.6,56616.71
2014-08-01,6.21,6.49,6.27,6.19,81586.66,0.04,0.64,6.216,6.194,6.04,56442.6,53445.47,56322.09
2014-07-31,6.15,6.3,6.23,6.15,36917.82,0.09,1.47,6.2,6.178,6.011,47644.59,54051.13,54330.37
2014-07-30,6.22,6.22,6.14,6.09,54612.34,-0.09,-1.45,6.19,6.168,5.985,51570.45,55288.57,53921.0
2014-07-29,6.17,6.34,6.23,6.13,47960.54,0.02,0.32,6.226,6.148,5.965,57442.33,54419.44,53258.33
2014-07-28,6.15,6.26,6.21,6.13,61135.64,0.02,0.32,6.198,6.134,5.938,54193.37,55858.18,53705.21
2014-07-25,6.18,6.24,6.19,6.05,37596.6,0.01,0.16,6.172,6.113,5.904,50448.34,55725.17,52191.83
2014-07-24,6.32,6.36,6.18,6.11,56547.14,-0.14,-2.21,6.156,6.08,5.873,60457.67,62029.48,52228.79
2014-07-23,6.1,6.34,6.32,6.09,83971.72,0.23,3.78,6.146,6.044,5.84,59006.68,64130.69,50575.39
2014-07-22,6.08,6.15,6.09,5.99,31715.73,0.01,0.16,6.07,5.966,5.798,51396.56,59049.43,47265.2
2014-07-21,6.05,6.18,6.08,5.95,42410.49,-0.03,-0.49,6.07,5.924,5.768,57523.0,59436.82,46618.39
2014-07-18,6.07,6.27,6.11,6.06,87643.27,-0.02,-0.33,6.054,5.886,5.735,61002.01,59198.71,45331.39
2014-07-17,5.92,6.16,6.13,5.85,49292.18,0.19,3.2,6.004,5.843,5.696,63601.29,54609.61,41722.35
2014-07-16,6.06,6.09,5.94,5.89,45921.13,-0.15,-2.46,5.942,5.801,5.653,69254.71,52553.43,40346.36
2014-07-15,5.97,6.1,6.09,5.89,62347.92,0.09,1.5,5.862,5.782,5.629,66702.3,52097.21,38977.03
2014-07-14,5.85,6.08,6.0,5.8,59805.55,0.14,2.39,5.778,5.742,5.597,61350.65,51552.23,37247.76
2014-07-11,5.8,6.04,5.86,5.79,100639.69,0.04,0.69,5.718,5.694,5.575,57395.42,48658.48,35665.19
2014-07-10,5.54,5.86,5.82,5.53,77559.24,0.28,5.05,5.682,5.665,5.56,45617.93,42428.1,31827.85
2014-07-09,5.65,5.67,5.54,5.53,33159.11,-0.13,-2.29,5.66,5.635,5.548,35852.15,37020.08,29274.9
2014-07-08,5.67,5.7,5.67,5.58,35589.65,-0.03,-0.53,5.702,5.629,5.552,37492.12,35480.96,29324.41
2014-07-07,5.67,5.88,5.7,5.66,40029.4,0.02,0.35,5.706,5.611,5.55,41753.81,33799.95,31040.92
2014-07-04,5.68,5.77,5.68,5.63,41752.25,-0.03,-0.53,5.67,5.583,5.54,39921.55,31464.06,30234.31
2014-07-03,5.71,5.75,5.71,5.66,28730.33,-0.04,-0.7,5.648,5.548,5.531,39238.27,28835.1,30416.93
2014-07-02,5.67,5.75,5.75,5.61,41358.95,0.06,1.05,5.61,5.505,5.516,38188.01,28139.3,30835.29
2014-07-01,5.55,5.72,5.69,5.52,56898.12,0.17,3.08,5.556,5.476,5.493,33469.81,25856.85,29858.62
2014-06-30,5.55,5.6,5.52,5.51,30868.08,-0.05,-0.9,5.516,5.451,5.478,25846.09,22943.29,28441.42
2014-06-27,5.51,5.64,5.57,5.51,38335.89,0.05,0.91,5.496,5.455,5.47,23006.58,22671.89,27919.45
2014-06-26,5.47,5.55,5.52,5.43,23479.03,0.04,0.73,5.448,5.455,5.46,18431.92,21227.6,27573.82
2014-06-25,5.47,5.49,5.48,5.37,17767.94,-0.01,-0.18,5.4,5.461,5.452,18090.59,21529.72,28414.39
2014-06-24,5.41,5.49,5.49,5.38,18779.53,0.07,1.29,5.396,5.474,5.441,18243.88,23167.86,28436.15
2014-06-23,5.32,5.44,5.42,5.29,16670.51,0.09,1.69,5.386,5.489,5.429,20040.48,28281.89,28509.1
2014-06-20,5.26,5.35,5.33,5.22,15462.59,0.05,0.95,5.414,5.496,5.418,22337.21,29004.56,28283.48
2014-06-19,5.46,5.47,5.28,5.25,21772.38,-0.18,-3.3,5.462,5.513,5.41,24023.28,31998.77,28597.46
2014-06-18,5.45,5.57,5.46,5.4,18534.38,0.02,0.37,5.522,5.527,5.404,24968.86,33531.28,28478.92
2014-06-17,5.57,5.58,5.44,5.41,27762.52,-0.12,-2.16,5.552,5.51,5.386,28091.84,33860.39,28250.94
2014-06-16,5.57,5.65,5.56,5.53,28154.18,-0.01,-0.18,5.592,5.504,5.37,36523.31,33939.55,27722.97
2014-06-13,5.57,5.59,5.57,5.49,23892.94,-0.01,-0.18,5.578,5.485,5.352,35671.9,33167.01,27168.45
2014-06-12,5.59,5.59,5.58,5.48,26500.27,-0.03,-0.54,5.564,5.465,5.333,39974.25,33920.04,27154.97
2014-06-11,5.6,5.66,5.61,5.53,34149.27,-0.03,-0.53,5.532,5.443,5.321,42093.7,35299.06,27353.99
2014-06-10,5.49,5.73,5.64,5.49,69919.88,0.15,2.73,5.468,5.407,5.305,39628.94,33704.45,26900.68
2014-06-09,5.48,5.53,5.49,5.44,23897.15,-0.01,-0.18,5.416,5.369,5.289,31355.8,28736.3,24743.91
2014-06-06,5.4,5.53,5.5,5.35,45404.7,0.08,1.48,5.392,5.34,5.278,30662.13,27562.4,24788.47
2014-06-05,5.26,5.45,5.42,5.23,37097.48,0.13,2.46,5.366,5.306,5.266,27865.82,25196.15,23643.13
2014-06-04,5.39,5.39,5.29,5.22,21825.47,-0.09,-1.67,5.354,5.28,5.257,28504.42,23426.56,22851.7
2014-06-03,5.35,5.43,5.38,5.33,28554.18,0.01,0.19,5.346,5.261,5.255,27779.96,22641.49,22915.83
2014-05-30,5.35,5.4,5.37,5.25,20428.8,0.0,0.0,5.322,5.235,5.247,26116.8,21506.39,22539.94
2014-05-29,5.34,5.43,5.37,5.32,31423.17,0.01,0.19,5.288,5.218,5.238,24462.68,21169.89,22690.74
2014-05-28,5.27,5.45,5.36,5.21,40290.46,0.11,2.1,5.246,5.201,5.228,22526.48,20389.9,22019.02
2014-05-27,5.25,5.35,5.25,5.23,18203.2,-0.01,-0.19,5.206,5.199,5.217,18348.71,19408.93,20496.4
2014-05-26,5.22,5.27,5.26,5.18,20238.39,0.06,1.15,5.176,5.203,5.214,17503.02,20096.92,20704.87
2014-05-23,5.15,5.21,5.2,5.14,12158.18,0.04,0.78,5.148,5.209,5.209,16895.97,20751.52,20751.52
2014-05-22,5.16,5.3,5.16,5.14,21742.18,0.0,0.0,5.148,5.21,5.21,17877.1,21706.33,21706.33
2014-05-21,5.1,5.2,5.16,5.0,19401.62,0.06,1.18,5.156,5.216,5.216,18253.31,21701.85,21701.85
2014-05-20,5.14,5.19,5.1,5.07,13974.74,-0.02,-0.39,5.192,5.224,5.224,20469.14,22030.45,22030.45
2014-05-19,5.19,5.19,5.12,5.08,17203.13,-0.08,-1.54,5.23,5.245,5.245,22690.81,23373.07,23373.07
2014-05-16,5.19,5.22,5.2,5.13,17063.82,0.0,0.0,5.27,5.27,5.27,24607.06,24607.06,24607.06
2014-05-15,5.3,5.35,5.2,5.18,23623.25,-0.14,-2.62,5.288,5.288,5.288,26492.87,26492.87,26492.87
2014-05-14,5.29,5.38,5.34,5.26,30480.75,0.05,0.94,5.317,5.317,5.317,27449.41,27449.41,27449.41
2014-05-13,5.32,5.33,5.29,5.24,25083.1,-0.03,-0.56,5.305,5.305,5.305,25933.74,25933.74,25933.74
2014-05-12,5.23,5.37,5.32,5.2,26784.38,0.1,1.92,5.32,5.32,5.32,26784.38,26784.38,26784.38
