date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,13.24,13.28,12.4,12.4,33357.0,-0.83,-6.27,12.906,12.901,13.05,27359.9,27788.99,34903.61
2014-11-10,13.26,13.56,13.23,12.93,40223.72,-0.02,-0.15,12.966,12.979,13.115,23887.4,26938.93,36231.07
2014-11-07,12.86,13.33,13.25,12.8,36083.28,0.39,3.03,12.916,12.963,13.142,22614.75,24948.64,39590.04
2014-11-06,12.77,12.9,12.86,12.65,17086.69,0.07,0.55,12.822,12.956,13.219,20247.78,22773.81,39896.35
2014-11-05,12.7,12.92,12.79,12.7,10048.79,0.09,0.71,12.862,12.98,13.326,22896.73,24441.58,41593.72
2014-11-04,12.92,12.93,12.7,12.7,15994.54,-0.28,-2.16,12.896,13.083,13.462,28218.08,28163.01,43136.09
2014-11-03,12.81,12.99,12.98,12.42,33860.46,0.2,1.56,12.992,13.167,13.602,29990.45,31452.5,45359.0
2014-10-31,13.01,13.02,12.78,12.6,24248.42,-0.28,-2.14,13.01,13.203,13.695,27282.53,35059.2,47014.34
2014-10-30,12.86,13.3,13.06,12.8,30331.42,0.1,0.77,13.09,13.185,13.77,25299.84,39172.69,48447.64
2014-10-29,13.25,13.25,12.96,12.82,36655.55,-0.22,-1.67,13.098,13.171,13.832,25986.43,40565.98,50290.72
2014-10-28,13.07,13.28,13.18,13.0,24856.41,0.11,0.84,13.27,13.198,13.857,28107.94,42018.23,50959.77
2014-10-27,13.0,13.15,13.07,12.47,20320.83,-0.11,-0.83,13.342,13.251,13.877,32914.55,45523.2,54755.98
2014-10-24,13.1,13.43,13.18,13.0,14334.98,0.08,0.61,13.396,13.321,13.879,42835.88,54231.44,60789.14
2014-10-23,13.75,13.99,13.1,13.06,33764.39,-0.72,-5.21,13.28,13.481,13.821,53045.54,57018.88,63311.54
2014-10-22,13.55,14.5,13.82,13.55,47263.1,0.28,2.07,13.244,13.671,13.738,55145.52,58745.86,63868.75
2014-10-21,13.32,13.82,13.54,13.24,48889.46,0.2,1.5,13.126,13.841,13.618,55928.51,58109.18,64532.31
2014-10-20,12.57,13.45,13.34,12.45,69927.46,0.74,5.87,13.16,14.037,13.521,58131.85,59265.5,68572.86
2014-10-17,12.88,12.97,12.6,12.11,65383.27,-0.32,-2.48,13.246,14.186,13.419,65627.0,58969.48,69821.82
2014-10-16,13.42,13.42,12.92,12.82,44264.31,-0.31,-2.34,13.682,14.355,13.319,60992.23,57722.6,68809.38
2014-10-15,13.76,13.77,13.23,13.08,51178.05,-0.48,-3.5,14.098,14.493,13.203,62346.2,60015.47,68877.22
2014-10-14,13.7,13.87,13.71,13.5,59906.18,-0.06,-0.44,14.556,14.515,13.07,60289.85,59901.31,68653.19
2014-10-13,13.6,13.99,13.77,13.3,107403.18,-1.01,-6.83,14.914,14.502,12.893,60399.15,63988.76,66908.22
2014-10-10,15.0,15.23,14.78,14.66,42209.43,-0.22,-1.47,15.126,14.437,12.71,52311.97,67346.83,63203.57
2014-10-09,15.36,15.55,15.0,14.67,51034.18,-0.52,-3.35,15.028,14.161,12.479,54452.97,69604.2,62696.71
2014-10-08,15.37,15.75,15.52,14.9,40896.26,0.02,0.13,14.888,13.804,12.237,57684.73,68991.65,62307.51
2014-09-30,14.74,15.7,15.5,14.6,60452.69,0.67,4.52,14.474,13.395,11.967,59512.78,70955.45,62705.53
2014-09-29,14.19,15.06,14.83,14.1,66967.28,0.54,3.78,14.09,13.005,11.675,67578.38,77880.22,60644.49
2014-09-26,14.09,14.68,14.29,14.09,52914.45,-0.01,-0.07,13.748,12.652,11.403,82381.7,80674.17,58157.75
2014-09-25,13.49,14.76,14.3,13.3,67192.98,0.85,6.32,13.294,12.282,11.156,84755.43,79896.16,56331.82
2014-09-24,13.61,13.79,13.45,13.29,50036.5,-0.13,-0.96,12.72,11.912,10.913,80298.56,77738.97,54127.98
2014-09-23,13.1,13.85,13.58,12.83,100780.7,0.46,3.51,12.316,11.624,10.713,82398.11,77405.08,54229.62
2014-09-22,11.95,13.22,13.12,11.9,140983.88,1.1,9.15,11.92,11.283,10.534,88182.05,69827.67,50585.34
2014-09-19,11.4,12.18,12.02,11.22,64783.11,0.59,5.16,11.556,10.983,10.381,78966.63,59060.31,45294.81
2014-09-18,11.28,11.55,11.43,11.12,44908.63,0.0,0.0,11.27,10.796,10.265,75036.89,55789.21,43283.41
2014-09-17,11.66,11.66,11.43,10.44,60534.25,-0.17,-1.47,11.104,10.669,10.179,75179.37,55623.36,42894.87
2014-09-16,11.4,12.3,11.6,11.4,129700.4,0.3,2.65,10.932,10.539,10.1,72412.04,54455.62,42800.27
2014-09-15,10.65,11.65,11.3,10.54,94906.76,0.71,6.7,10.646,10.344,9.98,51473.29,43408.77,38009.35
2014-09-12,10.6,10.77,10.59,10.35,45134.42,-0.01,-0.09,10.41,10.154,9.862,39154.0,35641.33,34112.6
2014-09-11,10.6,10.85,10.6,10.4,45621.02,0.03,0.28,10.322,10.029,9.774,36541.52,32767.47,33338.95
2014-09-10,10.13,10.77,10.57,10.08,46697.6,0.4,3.93,10.234,9.914,9.701,36067.36,30517.0,32625.89
2014-09-09,10.09,10.2,10.17,10.03,25006.67,0.05,0.49,10.146,9.802,9.619,36499.19,31054.16,31128.09
2014-09-05,10.15,10.2,10.12,10.04,33310.28,-0.03,-0.3,10.042,9.784,9.555,35344.24,31343.0,30573.85
2014-09-04,10.04,10.19,10.15,9.95,32072.04,-0.01,-0.1,9.898,9.778,9.488,32128.66,31529.3,29703.74
2014-09-03,10.36,10.45,10.16,10.0,43250.2,0.03,0.3,9.736,9.734,9.424,28993.42,30777.61,29396.45
2014-09-02,9.71,10.15,10.13,9.56,48856.77,0.48,4.97,9.594,9.688,9.361,24966.64,30166.39,29201.72
2014-09-01,9.39,9.69,9.65,9.36,19231.91,0.25,2.66,9.458,9.66,9.296,25609.12,31144.93,28271.18
2014-08-29,9.33,9.55,9.4,9.3,17232.37,0.06,0.64,9.526,9.615,9.247,27341.76,32609.93,28908.88
2014-08-28,9.45,9.5,9.34,9.32,16395.84,-0.11,-1.16,9.658,9.569,9.203,30929.94,32583.86,30543.17
2014-08-27,9.4,9.57,9.45,9.24,23116.3,0.0,0.0,9.732,9.519,9.154,32561.81,33910.43,31118.18
2014-08-26,9.96,9.96,9.45,9.28,52069.18,-0.54,-5.41,9.782,9.487,9.096,35366.13,34734.78,31964.86
2014-08-25,10.06,10.35,9.99,9.92,27895.13,-0.07,-0.7,9.862,9.436,9.034,36680.73,31202.02,31056.02
2014-08-22,9.71,10.25,10.06,9.65,35173.24,0.35,3.6,9.704,9.325,8.944,37878.1,29804.7,33679.09
2014-08-21,9.65,9.93,9.71,9.64,24555.19,0.01,0.1,9.48,9.197,8.845,34237.79,27878.18,33353.53
2014-08-20,9.88,9.9,9.7,9.61,37137.92,-0.15,-1.52,9.306,9.114,8.769,35259.05,28015.28,33165.51
2014-08-19,9.19,9.99,9.85,9.16,58642.18,0.65,7.07,9.192,9.033,8.69,34103.43,28237.06,33097.61
2014-08-18,9.03,9.29,9.2,8.98,33881.95,0.26,2.91,9.01,8.932,8.615,25723.32,25397.43,31110.01
2014-08-15,8.82,9.03,8.94,8.78,16971.69,0.1,1.13,8.946,8.878,8.58,21731.31,25207.84,30017.76
2014-08-14,9.1,9.15,8.84,8.8,29661.52,-0.29,-3.18,8.914,8.836,8.564,21518.56,28502.48,30334.86
2014-08-13,8.9,9.17,9.13,8.89,31359.8,0.19,2.12,8.922,8.789,8.545,20771.5,28325.94,29594.5
2014-08-12,8.89,8.99,8.94,8.8,16741.62,0.06,0.68,8.874,8.705,8.514,22370.69,29194.93,29311.14
2014-08-11,8.87,8.94,8.88,8.8,13921.93,0.1,1.14,8.854,8.631,8.51,25071.55,30910.02,31159.13
2014-08-08,8.88,9.05,8.78,8.7,15907.95,-0.1,-1.13,8.81,8.563,8.493,28684.36,37553.48,31370.47
2014-08-07,8.85,9.05,8.88,8.77,25926.21,-0.01,-0.11,8.758,8.493,8.474,35486.39,38828.88,31399.18
2014-08-06,8.81,9.09,8.89,8.66,39355.75,0.05,0.57,8.656,8.424,8.452,35880.37,38315.75,30856.33
2014-08-05,8.66,8.85,8.84,8.55,30245.9,0.18,2.08,8.536,8.347,8.432,36019.17,37958.16,30060.21
2014-08-04,8.53,8.75,8.66,8.53,31986.01,0.14,1.64,8.408,8.298,8.423,36748.48,36822.58,29528.69
2014-08-01,8.31,8.69,8.52,8.29,49918.1,0.15,1.79,8.316,8.281,8.423,46422.59,34827.69,29564.37
2014-07-31,8.21,8.38,8.37,8.21,27896.09,0.08,0.96,8.228,8.292,8.413,42171.36,32167.24,28157.63
2014-07-30,8.19,8.34,8.29,8.11,40049.77,0.09,1.1,8.192,8.301,8.415,40751.12,30863.07,28331.25
2014-07-29,8.12,8.25,8.2,8.05,33892.45,0.0,0.0,8.158,8.322,8.427,39897.15,29427.35,27974.75
2014-07-28,8.1,8.27,8.2,7.99,80356.52,0.12,1.49,8.188,8.388,8.431,36896.68,31408.25,27594.85
2014-07-25,8.16,8.2,8.08,7.99,28661.98,-0.11,-1.34,8.246,8.422,8.432,23232.79,25187.47,25463.7
2014-07-24,8.15,8.25,8.19,8.03,20794.9,0.07,0.86,8.356,8.455,8.442,22163.12,23969.48,26004.25
2014-07-23,8.35,8.4,8.12,8.07,35779.92,-0.23,-2.75,8.41,8.479,8.434,20975.02,23396.92,27156.36
2014-07-22,8.54,8.55,8.35,8.34,18890.08,-0.14,-1.65,8.486,8.517,8.426,18957.54,22162.25,29690.7
2014-07-21,8.57,8.59,8.49,8.43,12037.07,-0.14,-1.62,8.588,8.548,8.428,25919.81,22234.79,35056.69
2014-07-18,8.41,8.76,8.63,8.4,23313.63,0.17,2.01,8.598,8.565,8.412,27142.14,24301.05,38121.73
2014-07-17,8.52,8.59,8.46,8.39,14854.4,-0.04,-0.47,8.554,8.534,8.409,25775.84,24148.02,44466.58
2014-07-16,8.71,8.8,8.5,8.48,25692.52,-0.36,-4.06,8.548,8.528,8.439,25818.81,25799.43,52903.17
2014-07-15,8.51,9.13,8.86,8.46,53701.45,0.32,3.75,8.548,8.531,8.435,25366.97,26522.16,54335.31
2014-07-14,8.41,8.65,8.54,8.4,18148.71,0.13,1.55,8.508,8.474,8.412,18549.76,23781.44,54370.53
2014-07-11,8.43,8.5,8.41,8.37,16482.14,-0.02,-0.24,8.532,8.441,8.404,21459.96,25739.94,56501.22
2014-07-10,8.51,8.62,8.43,8.41,15069.25,-0.07,-0.82,8.514,8.428,8.404,22520.2,28039.02,59002.42
2014-07-09,8.65,8.75,8.5,8.48,23433.29,-0.16,-1.85,8.508,8.389,8.402,25780.05,30915.81,61931.29
2014-07-08,8.66,8.8,8.66,8.51,19615.43,0.0,0.0,8.514,8.334,8.395,27677.36,37219.14,64681.15
2014-07-07,8.4,8.75,8.66,8.28,32699.67,0.34,4.09,8.44,8.307,8.375,29013.12,47878.6,68147.74
2014-07-04,8.4,8.46,8.32,8.3,21783.36,-0.08,-0.95,8.35,8.259,8.351,30019.92,51942.41,71101.75
2014-07-03,8.49,8.65,8.4,8.38,31368.51,-0.13,-1.52,8.342,8.284,8.354,33557.85,64785.13,75585.24
2014-07-02,8.31,8.53,8.53,8.24,32919.82,0.24,2.9,8.27,8.349,8.349,36051.57,80006.91,80006.91
2014-07-01,8.22,8.3,8.29,8.18,26294.26,0.08,0.97,8.154,8.329,8.329,46760.92,85238.81,85238.81
2014-06-30,8.25,8.4,8.21,8.15,37733.63,-0.07,-0.84,8.174,8.334,8.334,66744.08,92606.88,92606.88
2014-06-27,8.0,8.29,8.28,8.0,39473.02,0.24,2.98,8.168,8.351,8.351,73864.91,100445.92,100445.92
2014-06-26,7.95,8.13,8.04,7.9,43837.1,0.09,1.13,8.226,8.363,8.363,96012.41,110608.07,110608.07
2014-06-25,8.2,8.38,7.95,7.91,86466.58,-0.44,-5.24,8.428,8.428,8.428,123962.26,123962.26,123962.26
2014-06-24,8.11,9.0,8.39,8.07,126210.06,0.21,2.57,8.548,8.548,8.548,133336.18,133336.18,133336.18
2014-06-23,8.25,8.34,8.18,8.15,73337.8,-0.39,-4.55,8.6,8.6,8.6,135711.56,135711.56,135711.56
2014-06-20,8.75,8.75,8.57,8.15,150210.53,-0.48,-5.3,8.81,8.81,8.81,166898.44,166898.44,166898.44
2014-06-19,10.01,10.01,9.05,8.58,183586.34,-0.05,-0.55,9.05,9.05,9.05,183586.34,183586.34,183586.34
