date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,8.86,8.92,8.06,8.06,530656.06,-0.9,-10.04,8.604,8.401,7.949,502754.66,469258.71,453134.83
2015-10-20,8.57,9.18,8.97,8.46,549244.5,0.35,4.06,8.694,8.335,7.881,516804.79,446801.57,443255.74
2015-10-19,8.67,8.72,8.62,8.31,420783.03,-0.05,-0.58,8.582,8.154,7.736,490038.43,415375.66,429128.36
2015-10-16,8.76,8.82,8.67,8.38,498693.0,-0.03,-0.34,8.524,8.053,7.643,497096.67,391611.29,428143.72
2015-10-15,8.49,8.75,8.7,8.24,514396.69,0.2,2.35,8.386,7.933,7.586,482180.09,374386.99,415188.25
2015-10-14,8.33,8.88,8.51,8.29,600906.75,0.1,1.19,8.198,7.857,7.532,435762.76,358090.56,407313.17
2015-10-13,8.25,8.58,8.41,8.1,415412.66,0.09,1.08,7.976,7.794,7.496,376798.34,349955.35,398524.66
2015-10-12,7.99,8.49,8.33,7.92,456074.25,0.35,4.39,7.726,7.739,7.449,340712.89,369925.08,394775.94
2015-10-09,7.75,8.25,7.98,7.7,424110.09,0.23,2.97,7.582,7.697,7.387,286125.92,411470.29,388233.39
2015-10-08,7.79,7.95,7.76,7.55,282310.03,0.35,4.72,7.48,7.618,7.342,266593.89,418049.25,390216.26
2015-09-30,7.28,7.67,7.4,7.18,306084.66,0.24,3.35,7.516,7.497,7.346,280418.36,437010.94,393814.76
2015-09-29,7.44,7.48,7.16,7.1,234985.42,-0.45,-5.91,7.612,7.426,7.412,323112.36,439709.91,408387.3
2015-09-28,7.5,7.7,7.61,7.31,183139.39,0.16,2.15,7.752,7.318,7.492,399137.28,442881.06,424059.05
2015-09-25,7.82,8.05,7.47,7.3,326449.97,-0.47,-5.92,7.812,7.233,7.511,536814.66,464676.15,439634.96
2015-09-24,7.75,8.09,7.94,7.65,351432.34,0.06,0.76,7.756,7.238,7.512,569504.61,455989.5,453352.43
2015-09-23,7.61,8.29,7.88,7.51,519554.69,0.03,0.38,7.478,7.206,7.53,593603.53,456535.78,447129.9
2015-09-22,7.91,7.95,7.86,7.58,615110.0,-0.05,-0.63,7.24,7.198,7.598,556307.45,447093.97,435352.19
2015-09-21,7.39,7.91,7.91,7.39,871526.31,0.72,10.01,6.884,7.158,7.719,486624.85,419626.8,431555.69
2015-09-18,6.75,7.19,7.19,6.67,489899.72,0.65,9.94,6.654,7.077,7.863,392537.63,364996.49,414986.09
2015-09-17,6.7,7.16,6.55,6.52,471926.94,-0.14,-2.09,6.72,7.065,8.104,342474.4,362383.26,433108.42
2015-09-16,6.16,6.69,6.69,5.9,333074.28,0.61,10.03,6.934,7.195,8.369,319468.03,350618.57,454826.9
2015-09-15,6.5,6.7,6.08,6.08,266697.0,-0.68,-10.06,7.156,7.397,8.693,337880.49,377064.69,488044.51
2015-09-14,7.7,7.9,6.76,6.76,401090.22,-0.75,-9.99,7.432,7.666,9.016,352628.76,405237.04,530445.86
2015-09-11,7.51,7.75,7.52,7.35,239583.55,-0.09,-1.18,7.5,7.789,9.263,337455.34,414593.77,550896.41
2015-09-10,7.6,8.07,7.62,7.5,356895.12,-0.17,-2.18,7.41,7.785,9.464,382292.12,450715.36,579772.66
2015-09-09,7.47,7.95,7.8,7.4,425136.56,0.35,4.7,7.456,7.854,9.649,381769.1,437724.02,605296.01
2015-09-08,7.05,7.6,7.46,6.5,340438.34,0.36,5.07,7.638,7.997,9.821,416248.89,423610.4,625684.53
2015-09-07,7.25,7.62,7.1,6.9,325223.12,0.03,0.42,7.9,8.279,9.97,457845.31,443484.58,636883.17
2015-09-02,7.1,8.12,7.07,7.07,463767.47,-0.78,-9.94,8.078,8.649,10.126,491732.21,464975.69,646772.23
2015-09-01,8.72,8.72,7.85,7.85,354280.03,-0.87,-9.98,8.16,9.142,10.304,519138.6,503833.57,677239.13
2015-08-31,9.0,9.18,8.71,8.66,597535.5,-0.06,-0.68,8.252,9.542,10.433,493678.93,559035.24,698953.24
2015-08-28,8.18,8.77,8.77,8.01,548420.44,0.8,10.04,8.356,9.989,10.472,430971.91,599024.34,707431.73
2015-08-27,7.58,7.99,7.99,7.11,494657.59,0.51,6.82,8.658,10.366,10.562,429123.85,655654.68,733328.53
2015-08-26,8.31,8.58,7.48,7.48,600799.44,-0.83,-9.99,9.22,10.736,10.745,438219.17,687199.05,782662.65
2015-08-25,8.31,8.52,8.31,8.31,226981.7,-0.92,-9.97,10.124,11.142,10.914,488528.54,708829.96,794497.43
2015-08-24,9.64,9.84,9.23,9.23,284000.38,-1.03,-10.04,10.832,11.443,10.992,624391.54,772867.99,831899.09
2015-08-21,10.5,11.15,10.28,10.0,539180.12,-0.52,-4.82,11.622,11.644,11.028,767076.76,827758.66,880321.07
2015-08-20,11.7,11.7,10.8,10.8,540134.19,-1.2,-10.0,12.074,11.661,11.066,882185.51,830281.76,918019.68
2015-08-19,10.85,12.32,12.0,10.67,852346.31,0.15,1.27,12.252,11.603,11.039,936178.93,828568.77,947419.53
2015-08-18,13.21,13.28,11.85,11.85,906296.69,-1.32,-10.02,12.16,11.465,10.905,929131.39,850644.7,938084.78
2015-08-17,12.3,13.5,13.18,12.21,997426.5,0.63,5.02,12.054,11.324,10.736,921344.45,838871.24,922494.72
2015-08-14,11.78,12.8,12.54,11.59,1114723.88,0.86,7.36,11.666,10.955,10.503,888440.56,815839.12,918070.83
2015-08-13,11.34,11.79,11.69,10.76,810101.25,0.16,1.39,11.248,10.757,10.271,778378.01,811002.39,883845.44
2015-08-12,11.47,12.25,11.54,11.38,817108.62,0.2,1.76,10.954,10.754,10.046,720958.61,878126.26,866111.3
2015-08-11,11.3,11.7,11.32,11.05,867362.0,0.08,0.71,10.77,10.685,9.827,772158.01,880164.89,842358.57
2015-08-10,10.65,11.45,11.24,10.65,832907.06,0.79,7.56,10.594,10.54,9.658,756398.02,890930.18,840398.3
2015-08-07,10.44,10.6,10.45,10.2,564411.12,0.24,2.35,10.244,10.411,9.485,743237.69,932883.48,826835.7
2015-08-06,10.18,10.77,10.22,10.03,523004.25,-0.4,-3.77,10.266,10.471,9.317,843626.76,1005757.59,818916.5
2015-08-05,10.62,11.0,10.62,10.0,1073105.62,0.18,1.72,10.554,10.474,9.128,1035293.91,1066270.3,828351.51
2015-08-04,9.51,10.44,10.44,9.51,788562.06,0.95,10.01,10.6,10.344,8.889,988171.76,1025524.87,776366.83
2015-08-03,10.5,10.75,9.49,9.49,767105.38,-1.05,-9.96,10.486,10.147,8.692,1025462.34,1006118.2,744043.38
2015-07-31,11.1,11.61,10.56,10.45,1066356.5,-1.05,-9.04,10.578,10.051,8.579,1122529.26,1020302.53,728340.57
2015-07-30,11.19,11.94,11.66,10.85,1481340.0,0.81,7.46,10.676,9.785,8.452,1167888.41,956688.49,691815.1
2015-07-29,10.15,10.85,10.85,9.8,837494.88,0.99,10.04,10.394,9.338,8.314,1097246.69,854096.33,632666.56
2015-07-28,9.06,10.5,9.87,8.96,975014.94,-0.08,-0.8,10.088,8.968,8.267,1062877.98,804552.25,608233.83
2015-07-27,10.55,11.48,9.95,9.95,1252440.0,-1.11,-10.04,9.808,8.775,8.324,986774.05,789866.42,583072.97
2015-07-24,10.25,11.28,11.05,10.0,1293152.25,0.8,7.8,9.524,8.559,8.352,918075.79,720787.92,540546.96
2015-07-23,9.77,10.25,10.25,9.38,1128131.38,0.93,9.98,8.894,8.162,8.384,745488.56,632075.4,492010.07
2015-07-22,8.44,9.32,9.32,8.3,665651.31,0.85,10.04,8.282,7.781,8.521,610945.97,590432.73,458266.77
2015-07-21,8.08,8.66,8.47,8.08,594495.31,-0.06,-0.7,7.848,7.434,8.703,546226.52,527208.8,443453.28
2015-07-20,8.36,8.69,8.53,8.1,908948.69,0.63,7.97,7.742,7.237,8.909,592958.79,481968.56,430857.81
2015-07-17,7.32,7.9,7.9,7.16,430216.12,0.72,10.03,7.594,7.106,9.12,523500.04,436378.62,402110.42
2015-07-16,6.52,7.5,7.19,6.44,455418.41,0.04,0.56,7.43,7.118,9.433,518662.24,426941.72,401246.75
2015-07-15,7.7,7.86,7.15,7.15,342054.06,-0.79,-9.95,7.28,7.29,9.792,569919.49,411236.8,401260.74
2015-07-14,7.9,8.5,7.94,7.5,828156.69,0.15,1.93,7.02,7.565,10.158,508191.07,411915.41,409186.62
2015-07-13,7.51,7.79,7.79,7.26,561654.94,0.71,10.03,6.732,7.873,10.526,370978.34,376279.53,403161.51
2015-07-10,6.61,7.08,7.08,6.6,406027.12,0.64,9.94,6.618,8.145,10.899,349257.2,360306.01,408191.31
2015-07-09,5.27,6.44,6.44,5.27,711704.62,0.59,10.09,6.806,8.605,11.289,335221.19,351944.74,414136.14
2015-07-08,5.85,5.85,5.85,5.85,33412.0,-0.65,-10.0,7.3,9.26,11.687,252554.11,326100.81,400470.63
2015-07-07,7.0,7.0,6.5,6.5,142093.0,-0.72,-9.97,8.11,9.972,12.103,315639.74,359697.76,416447.76
2015-07-06,8.7,8.75,7.22,7.22,453049.28,-0.8,-9.97,9.014,10.581,12.48,381580.72,379747.06,434957.81
2015-07-03,8.2,8.9,8.02,8.02,335847.03,-0.89,-9.99,9.672,11.133,12.85,371354.81,367842.22,440652.42
2015-07-02,9.9,9.99,8.91,8.91,298369.22,-0.99,-10.0,10.404,11.747,13.191,368668.28,375551.79,452069.86
2015-07-01,10.9,11.23,9.9,9.9,348840.19,-1.1,-10.0,11.22,12.294,13.467,399647.52,391284.69,468859.17
2015-06-30,9.79,11.16,11.02,9.46,471797.88,0.51,4.85,11.834,12.75,13.725,403755.77,406457.84,500302.42
2015-06-29,11.95,12.08,10.51,10.51,401919.72,-1.17,-10.02,12.148,13.179,13.964,377913.4,430043.49,532501.23
2015-06-26,12.45,12.8,11.68,11.68,322414.41,-1.3,-10.02,12.594,13.652,14.218,364329.64,456076.61,555231.04
2015-06-25,13.08,13.74,12.99,12.45,453265.38,0.02,0.15,13.09,13.972,14.343,382435.3,476327.55,584127.45
2015-06-24,12.73,13.26,12.97,12.57,369381.44,0.38,3.02,13.368,14.113,14.436,382921.86,474840.45,598171.56
2015-06-23,12.62,13.0,12.59,11.48,342586.03,-0.15,-1.18,13.666,14.233,14.463,409159.91,473197.76,616819.19
2015-06-19,13.7,14.0,12.74,12.74,334000.94,-1.42,-10.03,14.21,14.378,14.481,482173.58,490168.56,639033.88
2015-06-18,14.25,15.0,14.16,14.0,412942.69,-0.2,-1.39,14.71,14.566,14.436,547823.58,513462.61,653053.27
2015-06-17,14.29,14.55,14.38,13.08,455698.19,-0.1,-0.69,14.854,14.635,14.284,570219.8,528587.93,652893.28
2015-06-16,15.03,15.8,14.46,14.25,500571.69,-0.85,-5.55,14.858,14.639,14.116,566759.05,546433.65,654429.05
2015-06-15,15.25,16.0,15.31,15.24,707654.38,0.07,0.46,14.8,14.699,13.943,537235.6,594147.0,648705.47
2015-06-12,15.13,15.3,15.24,14.68,662250.94,0.36,2.42,14.546,14.748,13.718,498163.54,634958.98,634815.23
2015-06-11,14.55,15.03,14.88,14.26,524923.81,0.48,3.33,14.422,14.784,13.495,479101.64,654385.48,626577.45
2015-06-10,14.09,14.59,14.4,13.85,438394.44,0.23,1.62,14.416,14.714,13.284,486956.06,691927.36,624592.7
2015-06-09,13.99,14.32,14.17,13.7,352954.44,0.13,0.93,14.42,14.759,13.068,526108.24,721502.66,616800.26
2015-06-08,14.6,14.6,14.04,13.8,512294.06,-0.58,-3.97,14.598,14.692,12.868,651058.4,760440.62,613872.21
2015-06-05,14.99,15.15,14.62,14.12,566941.44,-0.23,-1.55,14.95,14.584,12.663,771754.41,787899.21,602496.6
2015-06-04,14.49,14.98,14.85,13.33,564195.94,0.43,2.98,15.146,14.305,12.407,829669.31,792643.94,584624.61
2015-06-03,14.76,15.0,14.42,14.25,634155.31,-0.64,-4.25,15.012,13.933,12.129,896898.65,777198.63,568313.52
2015-06-02,15.34,15.57,15.06,14.65,977705.25,-0.74,-4.68,15.098,13.593,11.896,916897.09,762424.46,548131.72
2015-06-01,15.0,15.97,15.8,14.65,1115774.12,0.2,1.28,14.786,13.186,11.651,869822.85,703263.93,510711.33
2015-05-29,14.02,15.6,15.6,13.0,856515.94,1.42,10.01,14.218,12.687,11.401,804044.0,634671.47,468204.37
2015-05-28,15.0,16.34,14.18,14.0,900342.62,-0.67,-4.51,13.464,12.206,11.152,755618.56,598769.43,438993.52
2015-05-27,13.49,14.85,14.85,13.19,734147.5,1.35,10.0,12.854,11.853,10.994,657498.62,557258.05,407163.37
2015-05-26,13.0,13.9,13.5,12.69,742334.06,0.54,4.17,12.088,11.376,10.789,607951.83,512097.86,391112.21
2015-05-25,11.68,13.01,12.96,11.58,786879.88,1.13,9.55,11.586,11.044,10.685,536705.01,467303.79,374947.93
2015-05-22,11.15,11.95,11.83,11.09,614388.75,0.7,6.29,11.156,10.742,10.606,465298.95,417094.0,357191.93
2015-05-21,11.1,11.29,11.13,10.8,409742.91,0.11,1.0,10.948,10.509,10.578,441920.29,376605.29,345682.98
2015-05-20,11.08,11.65,11.02,10.87,486413.56,0.03,0.27,10.852,10.324,10.583,457017.47,359428.41,346618.61
2015-05-19,10.81,11.1,10.99,10.72,386099.97,0.18,1.67,10.664,10.199,10.589,416243.88,333838.97,352096.4
2015-05-18,10.53,11.2,10.81,10.46,429849.56,0.02,0.18,10.502,10.116,10.568,397902.57,318158.73,364333.12
2015-05-15,10.6,11.0,10.79,10.37,497495.47,0.14,1.31,10.328,10.115,10.54,368889.05,301737.26,359516.61
2015-05-14,10.02,10.8,10.65,9.98,485228.81,0.57,5.66,10.07,10.097,10.506,311290.28,279217.61,350135.14
2015-05-13,10.1,10.2,10.08,9.94,282545.59,-0.1,-0.98,9.796,10.134,10.475,261839.34,257068.69,344563.35
2015-05-12,10.0,10.2,10.18,9.84,294393.41,0.24,2.41,9.734,10.202,10.513,251434.06,270126.56,357055.48
2015-05-11,9.58,9.98,9.94,9.48,284781.97,0.44,4.63,9.73,10.326,10.513,238414.89,282592.07,360478.86
2015-05-08,9.45,9.58,9.5,9.24,209501.62,0.22,2.37,9.902,10.47,10.522,234585.47,297289.85,373470.61
2015-05-07,9.7,9.7,9.28,9.26,237974.11,-0.49,-5.01,10.124,10.647,10.547,247144.94,314760.67,396952.28
2015-05-06,10.14,10.34,9.77,9.54,230519.2,-0.39,-3.84,10.472,10.841,10.566,252298.04,333808.81,404071.45
2015-05-05,10.8,10.8,10.16,10.11,229297.56,-0.64,-5.93,10.67,10.978,10.564,288819.06,370353.83,410785.1
2015-05-04,10.6,10.81,10.8,10.32,265634.88,0.19,1.79,10.922,11.02,10.54,326769.25,410507.5,426094.53
2015-04-30,11.02,11.05,10.61,10.59,272298.94,-0.41,-3.72,11.038,10.964,10.461,359994.23,417295.96,425386.98
2015-04-29,10.6,11.1,11.02,10.41,263739.62,0.26,2.42,11.17,10.915,10.391,382376.41,421052.68,425035.35
2015-04-28,11.3,11.3,10.76,10.58,413124.28,-0.66,-5.78,11.21,10.815,10.294,415319.59,432058.01,427809.2
2015-04-27,11.42,11.84,11.42,11.23,419048.53,0.04,0.35,11.286,10.824,10.218,451888.61,443984.41,420521.79
2015-04-24,11.11,11.86,11.38,11.0,431759.78,0.11,0.98,11.118,10.7,10.11,494245.75,438365.65,412576.18
2015-04-23,11.21,11.44,11.27,11.0,384209.84,0.05,0.45,10.89,10.573,10.015,474597.68,449651.37,418383.55
2015-04-22,11.01,11.39,11.22,10.92,428455.5,0.08,0.72,10.66,10.447,9.901,459728.95,479143.88,414393.19
2015-04-21,10.4,11.59,11.14,10.4,595969.38,0.56,5.29,10.42,10.29,9.787,448796.44,474334.09,407435.55
2015-04-20,10.14,10.9,10.58,9.86,630834.25,0.34,3.32,10.362,10.149,9.685,436080.21,451216.36,393325.51
2015-04-17,10.16,10.5,10.24,10.16,333519.44,0.12,1.19,10.282,10.059,9.612,382485.54,441681.55,373804.73
2015-04-16,10.02,10.33,10.12,9.69,309866.16,0.1,1.0,10.256,9.957,9.563,424705.05,433478.0,371668.74
2015-04-15,10.68,10.94,10.02,10.0,373792.97,-0.83,-7.65,10.234,9.866,9.51,498558.81,429018.02,367304.42
2015-04-14,10.19,11.0,10.85,10.12,532388.25,0.67,6.58,10.16,9.773,9.459,499871.73,423560.38,364567.44
2015-04-13,10.18,10.31,10.18,10.01,362860.88,0.07,0.69,9.936,9.612,9.357,466352.51,397059.16,350910.6
2015-04-10,9.9,10.36,10.11,9.82,544617.0,0.1,1.0,9.836,9.519,9.276,500877.57,386786.71,341546.75
2015-04-09,9.6,10.16,10.01,9.14,679134.94,0.36,3.73,9.658,9.457,9.197,442250.94,387115.74,322644.1
2015-04-08,9.65,9.74,9.65,9.28,380357.59,-0.08,-0.82,9.498,9.354,9.134,359477.23,349642.5,298028.8
2015-04-07,9.6,9.86,9.73,9.57,364792.12,0.05,0.52,9.386,9.284,9.099,347249.03,340537.02,288834.91
2015-04-03,9.19,9.94,9.68,9.09,535486.19,0.46,4.99,9.288,9.221,9.055,327765.81,335434.65,283030.32
2015-04-02,9.2,9.33,9.22,9.13,251483.88,0.01,0.11,9.202,9.165,9.015,272695.86,305927.91,274432.9
2015-04-01,9.04,9.29,9.21,9.02,265266.38,0.12,1.32,9.256,9.168,8.982,331980.53,309859.48,275403.73
2015-03-31,9.27,9.34,9.09,9.08,319216.59,-0.15,-1.62,9.21,9.153,8.935,339807.76,305590.83,268579.22
2015-03-30,9.23,9.35,9.24,9.15,267376.03,-0.01,-0.11,9.182,9.144,8.891,333825.01,305574.49,262767.31
2015-03-27,9.43,9.47,9.25,9.2,260136.41,-0.24,-2.53,9.154,9.101,8.839,343103.49,304762.03,258493.22
2015-03-26,9.0,9.5,9.49,8.93,547907.25,0.51,5.68,9.128,9.033,8.782,339159.97,296306.78,254471.99
2015-03-25,8.9,9.1,8.98,8.68,304402.53,0.03,0.34,9.08,8.937,8.711,287738.43,258172.45,233045.09
2015-03-24,9.1,9.13,8.95,8.72,289302.84,-0.15,-1.65,9.096,8.914,8.666,271373.9,246415.1,227995.13
2015-03-23,9.11,9.12,9.1,8.92,313768.41,-0.02,-0.22,9.106,8.913,8.61,277323.97,237132.8,221152.48
2015-03-20,9.24,9.45,9.12,9.06,240418.8,-0.13,-1.41,9.048,8.888,8.542,266420.58,230625.99,211626.08
2015-03-19,9.03,9.26,9.25,8.94,290799.59,0.19,2.1,8.938,8.865,8.464,253453.59,242937.89,206247.9
2015-03-18,8.99,9.18,9.06,8.95,222579.84,0.06,0.67,8.794,8.795,8.38,228606.47,240947.97,196721.04
2015-03-17,8.81,9.24,9.0,8.76,319053.19,0.19,2.16,8.732,8.717,8.304,221456.3,231567.61,189477.3
2015-03-16,8.65,8.88,8.81,8.55,259251.48,0.24,2.8,8.72,8.637,8.23,196941.63,219960.12,183335.14
2015-03-13,8.55,8.68,8.57,8.4,175583.84,0.04,0.47,8.728,8.577,8.149,194831.39,212224.4,173833.86
2015-03-12,8.75,8.79,8.53,8.52,166564.02,-0.22,-2.51,8.792,8.531,8.083,232422.2,212637.2,169133.69
2015-03-11,8.98,9.0,8.75,8.65,186828.98,-0.19,-2.12,8.796,8.485,8.028,253289.46,207917.72,166307.1
2015-03-10,8.89,9.04,8.94,8.75,196479.81,0.09,1.02,8.702,8.418,7.957,241678.91,209575.15,160466.52
2015-03-09,8.8,9.06,8.85,8.6,248700.3,-0.04,-0.45,8.554,8.306,7.878,242978.62,205172.16,153712.17
2015-03-06,8.55,9.26,8.89,8.33,363537.88,0.34,3.98,8.426,8.195,7.802,229617.4,192626.17,144407.5
2015-03-05,8.3,8.67,8.55,8.3,270900.34,0.27,3.26,8.27,8.063,7.727,192852.2,169557.9,129389.11
2015-03-04,8.2,8.34,8.28,8.2,128776.24,0.08,0.98,8.174,7.964,7.674,162545.97,152494.12,119826.68
2015-03-03,8.19,8.38,8.2,8.03,202978.33,-0.01,-0.12,8.134,7.89,7.641,177471.39,147387.0,118943.94
2015-03-02,8.16,8.21,8.21,7.98,181894.22,0.1,1.23,8.058,7.823,7.618,167365.7,146710.15,117499.83
2015-02-27,8.09,8.4,8.11,8.07,179711.86,0.04,0.5,7.964,7.72,7.59,155634.93,135443.32,116245.49
2015-02-26,8.02,8.1,8.07,7.99,119369.22,-0.01,-0.12,7.856,7.635,7.554,146263.6,125630.19,113943.64
2015-02-25,7.84,8.15,8.08,7.79,203403.34,0.26,3.33,7.754,7.571,7.524,142442.27,124696.48,117984.14
2015-02-17,7.77,7.93,7.82,7.7,152449.88,0.08,1.03,7.646,7.495,7.478,117302.6,111357.89,113173.18
2015-02-16,7.57,7.74,7.74,7.52,123240.36,0.17,2.25,7.588,7.45,7.432,126054.6,102252.18,111000.51
2015-02-13,7.6,7.76,7.57,7.56,132855.2,0.01,0.13,7.476,7.408,7.38,115251.71,96188.84,113734.9
2015-02-12,7.53,7.62,7.56,7.45,100262.56,0.02,0.27,7.414,7.39,7.369,104996.78,89220.32,111354.24
2015-02-11,7.53,7.57,7.54,7.4,77705.0,0.01,0.13,7.388,7.383,7.36,106950.68,87159.24,109746.38
2015-02-10,7.18,7.82,7.53,7.18,196209.89,0.35,4.88,7.344,7.392,7.349,105413.19,90500.89,109504.69
2015-02-09,7.24,7.28,7.18,7.12,69225.88,-0.08,-1.1,7.312,7.412,7.338,78449.76,88289.51,102812.43
2015-02-06,7.43,7.48,7.26,7.13,81580.58,-0.17,-2.29,7.34,7.46,7.34,77125.98,97047.66,103867.05
2015-02-05,7.41,7.46,7.43,7.26,110032.06,0.11,1.5,7.366,7.473,7.357,73443.86,102257.09,104751.58
2015-02-04,7.34,7.49,7.32,7.32,70017.52,-0.05,-0.68,7.378,7.477,7.366,67367.79,111271.81,104399.25
2015-02-03,7.32,7.45,7.37,7.28,61392.77,0.05,0.68,7.44,7.46,7.378,75588.59,114988.47,106095.46
2015-02-02,7.31,7.49,7.32,7.22,62606.95,-0.07,-0.95,7.512,7.414,7.393,98129.25,119748.83,112372.47
2015-01-30,7.47,7.58,7.39,7.36,63170.02,-0.1,-1.33,7.58,7.352,7.399,116969.34,131280.96,117897.81
2015-01-29,7.55,7.56,7.49,7.35,79651.69,-0.14,-1.83,7.58,7.348,7.402,131070.31,133488.16,120970.12
2015-01-28,7.76,7.82,7.63,7.59,111121.52,-0.1,-1.29,7.576,7.336,7.399,155175.82,132333.53,129135.07
2015-01-27,7.65,7.9,7.73,7.61,174096.09,0.07,0.91,7.48,7.306,7.415,154388.36,128508.48,131584.69
2015-01-26,7.39,7.67,7.66,7.37,156807.39,0.27,3.65,7.316,7.263,7.438,141368.4,117335.34,129238.68
2015-01-23,7.45,7.52,7.39,7.35,133674.84,-0.08,-1.07,7.124,7.219,7.459,145592.58,110686.45,128144.69
2015-01-22,7.15,7.57,7.47,7.11,200179.27,0.32,4.48,7.116,7.241,7.493,135906.02,107246.07,128499.31
2015-01-21,6.98,7.2,7.15,6.9,107184.2,0.24,3.47,7.096,7.254,7.514,109491.24,97526.69,127284.61
2015-01-20,6.7,6.91,6.91,6.7,108996.31,0.21,3.13,7.132,7.296,7.564,102628.61,97202.44,139144.98
2015-01-19,7.2,7.2,6.7,6.62,177928.27,-0.65,-8.84,7.21,7.371,7.665,93302.29,104996.1,147688.17
2015-01-16,7.38,7.42,7.35,7.28,85242.03,-0.02,-0.27,7.314,7.445,7.783,75780.31,104514.65,156674.41
2015-01-15,7.34,7.45,7.37,7.3,68105.37,0.04,0.55,7.366,7.455,7.853,78586.13,108452.07,163205.76
2015-01-14,7.27,7.4,7.33,7.22,72871.07,0.03,0.41,7.412,7.462,7.926,85562.14,125936.6,173626.15
2015-01-13,7.2,7.39,7.3,7.16,62364.69,0.08,1.11,7.46,7.524,7.991,91776.28,134660.9,180425.46
2015-01-12,7.53,7.53,7.22,7.21,90318.41,-0.39,-5.12,7.532,7.612,8.061,116689.92,141142.02,186576.8
2015-01-09,7.62,7.73,7.61,7.56,99271.1,0.01,0.13,7.576,7.698,8.138,133248.99,145602.94,196933.82
2015-01-08,7.54,7.71,7.6,7.48,102985.42,0.03,0.4,7.544,7.744,8.179,138318.02,149752.56,207875.25
