date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-17,0.93,0.94,0.93,0.9,16700.29,0.0,0.0,0.932,0.919,0.898,24964.21,29409.14,24969.77
2015-08-14,0.96,0.96,0.94,0.93,21022.5,-0.01,-1.05,0.934,0.908,0.896,27556.89,30545.9,25308.21
2015-08-13,0.91,0.95,0.95,0.89,38102.2,0.03,3.26,0.926,0.905,0.892,26770.16,31355.46,25030.97
2015-08-12,0.9,0.94,0.92,0.88,25192.77,0.0,0.0,0.91,0.897,0.885,23207.29,29899.35,23739.62
2015-08-11,0.93,0.95,0.92,0.91,23803.3,-0.02,-2.13,0.91,0.894,0.877,30036.64,29147.21,23881.58
2015-08-10,0.9,0.95,0.94,0.89,29663.7,0.05,5.62,0.906,0.888,0.874,33854.06,29189.26,24740.52
2015-08-07,0.88,0.91,0.9,0.87,17088.85,0.02,2.27,0.882,0.875,0.87,33534.9,28211.88,25416.11
2015-08-06,0.9,0.91,0.87,0.86,20287.81,-0.05,-5.43,0.884,0.876,0.865,35940.76,28102.54,25452.94
2015-08-05,0.92,0.95,0.92,0.89,59339.56,0.02,2.22,0.884,0.881,0.857,36591.42,28073.47,26186.55
2015-08-04,0.82,0.9,0.9,0.8,42890.4,0.08,9.76,0.878,0.878,0.844,28257.78,23005.07,23454.58
2015-08-03,0.9,0.9,0.82,0.82,28067.9,-0.09,-9.89,0.87,0.877,0.836,24524.45,20530.4,21951.21
2015-07-31,0.84,0.91,0.91,0.84,29118.14,0.04,4.6,0.868,0.884,0.835,22888.85,20070.51,22394.74
2015-07-30,0.89,0.92,0.87,0.86,23541.11,-0.02,-2.25,0.868,0.879,0.834,20264.32,18706.48,22897.78
2015-07-29,0.86,0.89,0.89,0.82,17671.34,0.03,3.49,0.878,0.872,0.839,19555.52,17579.88,23166.96
2015-07-28,0.76,0.86,0.86,0.75,24223.78,0.05,6.17,0.878,0.86,0.846,17752.37,18615.95,23742.52
2015-07-27,0.89,0.9,0.81,0.81,19889.9,-0.09,-10.0,0.884,0.859,0.86,16536.35,20291.78,24638.46
2015-07-24,0.92,0.93,0.91,0.89,15995.49,-0.01,-1.09,0.9,0.865,0.872,17252.17,22620.35,25934.56
2015-07-23,0.89,0.94,0.92,0.88,19997.08,0.03,3.37,0.89,0.853,0.885,17148.64,22803.33,27077.72
2015-07-22,0.86,0.9,0.89,0.86,8655.6,0.0,0.0,0.866,0.833,0.904,15604.24,24299.64,28718.19
2015-07-21,0.87,0.9,0.89,0.86,18143.67,-0.01,-1.11,0.842,0.81,0.927,19479.53,23904.08,30846.5
2015-07-20,0.87,0.91,0.89,0.83,23469.0,0.03,3.49,0.834,0.794,0.945,24047.22,23372.01,31839.29
2015-07-17,0.81,0.87,0.86,0.8,15477.86,0.06,7.5,0.83,0.786,0.965,27988.52,24718.98,32705.39
2015-07-16,0.75,0.84,0.8,0.69,12275.08,0.03,3.9,0.816,0.789,0.986,28458.02,27089.08,33096.37
2015-07-15,0.84,0.85,0.77,0.77,28032.05,-0.08,-9.41,0.8,0.806,1.011,32995.03,28754.04,33895.14
2015-07-14,0.87,0.91,0.85,0.83,40982.09,-0.02,-2.3,0.778,0.832,1.036,28328.62,28869.1,33668.48
2015-07-13,0.85,0.87,0.87,0.8,43175.54,0.08,10.13,0.754,0.861,1.059,22696.8,28985.13,32988.85
2015-07-10,0.76,0.79,0.79,0.76,17825.32,0.07,9.72,0.742,0.879,1.085,21449.43,29248.77,33520.11
2015-07-09,0.59,0.72,0.72,0.59,34960.16,0.06,9.09,0.762,0.917,1.114,25720.15,31352.1,35614.1
2015-07-08,0.66,0.66,0.66,0.66,4700.0,-0.07,-9.59,0.812,0.975,1.141,24513.04,33136.74,34997.53
2015-07-07,0.81,0.81,0.73,0.73,12822.99,-0.08,-9.88,0.886,1.044,1.17,29409.57,37788.91,37414.45
2015-07-06,0.97,0.97,0.81,0.79,36938.68,-0.07,-7.96,0.968,1.095,1.197,35273.46,40306.56,39400.89
2015-07-03,0.94,0.97,0.89,0.87,39178.9,-0.08,-8.25,1.016,1.143,1.217,37048.11,40691.8,38623.5
2015-07-02,1.04,1.06,0.97,0.95,28924.65,-0.06,-5.83,1.072,1.183,1.232,36984.06,39103.66,37818.16
2015-07-01,1.1,1.15,1.03,1.03,29182.62,-0.11,-9.65,1.138,1.215,1.244,41760.43,39036.24,37523.75
2015-06-30,1.06,1.15,1.14,0.95,42142.46,0.08,7.55,1.202,1.239,1.254,46168.26,38467.87,37636.78
2015-06-29,1.21,1.22,1.05,1.05,45811.93,-0.12,-10.26,1.222,1.258,1.258,45339.67,36992.57,36664.89
2015-06-26,1.26,1.26,1.17,1.17,38858.65,-0.13,-10.0,1.27,1.291,1.263,44335.49,37791.45,35805.57
2015-06-25,1.37,1.4,1.3,1.27,52806.47,-0.05,-3.7,1.294,1.312,1.261,41223.26,39876.09,35417.52
2015-06-24,1.24,1.35,1.35,1.23,51221.8,0.12,9.76,1.292,1.307,1.26,36312.05,36858.33,34078.73
2015-06-23,1.27,1.29,1.24,1.16,37999.49,-0.05,-3.88,1.276,1.296,1.254,30767.48,37039.98,32860.78
2015-06-19,1.27,1.35,1.29,1.23,40791.06,0.0,0.0,1.294,1.298,1.252,28645.46,38495.21,31854.87
2015-06-18,1.26,1.35,1.29,1.26,23297.5,0.0,0.0,1.312,1.29,1.248,31247.41,36555.19,31846.62
2015-06-17,1.27,1.3,1.29,1.19,28250.4,0.02,1.57,1.33,1.28,1.244,38528.92,36532.66,32141.78
2015-06-16,1.33,1.33,1.27,1.26,23498.93,-0.06,-4.51,1.322,1.273,1.239,37404.62,36011.26,32230.38
2015-06-15,1.389,1.4,1.329,1.32,27389.43,-0.054,-3.9,1.316,1.27,1.234,43312.48,36805.69,33737.6
2015-06-12,1.425,1.489,1.383,1.379,53800.78,0.007,0.51,1.302,1.258,1.223,48344.95,36337.21,35218.07
2015-06-11,1.251,1.376,1.376,1.229,59705.06,0.125,9.99,1.268,1.234,1.205,41862.98,33819.69,34885.36
2015-06-10,1.222,1.268,1.251,1.182,22628.89,0.011,0.89,1.231,1.211,1.183,34536.4,30958.95,33207.58
2015-06-09,1.261,1.347,1.24,1.24,53038.25,-0.021,-1.67,1.224,1.213,1.167,34617.91,31299.12,32982.02
2015-06-08,1.208,1.275,1.261,1.16,52551.79,0.051,4.21,1.224,1.213,1.151,30298.9,28681.58,31221.63
2015-06-05,1.199,1.23,1.21,1.183,21390.89,0.019,1.59,1.213,1.207,1.134,24329.46,25214.54,29961.89
2015-06-04,1.212,1.226,1.191,1.14,23072.18,-0.027,-2.22,1.2,1.205,1.119,25776.41,27138.05,29427.58
2015-06-03,1.248,1.248,1.218,1.174,23036.42,-0.021,-1.7,1.191,1.207,1.104,27381.5,27750.9,29173.97
2015-06-02,1.218,1.239,1.239,1.202,31443.24,0.032,2.65,1.201,1.205,1.088,27980.34,28449.5,28947.25
2015-06-01,1.151,1.22,1.207,1.151,22704.56,0.06,5.23,1.202,1.197,1.07,27064.26,30669.51,28241.37
2015-05-29,1.142,1.19,1.147,1.12,28625.67,0.003,0.26,1.2,1.189,1.056,26099.62,34098.94,28240.99
2015-05-28,1.269,1.284,1.144,1.142,31097.61,-0.125,-9.85,1.21,1.176,1.044,28499.69,35951.03,27670.03
2015-05-27,1.275,1.275,1.269,1.211,26030.62,0.025,2.01,1.224,1.155,1.032,28120.3,35456.2,26999.95
2015-05-26,1.2,1.258,1.244,1.198,26862.82,0.048,4.01,1.209,1.121,1.013,28918.66,34664.92,27059.76
2015-05-25,1.186,1.21,1.196,1.161,17881.38,0.0,0.0,1.192,1.089,0.996,34274.76,33761.68,28379.79
2015-05-22,1.225,1.25,1.196,1.123,40626.0,-0.017,-1.4,1.177,1.062,0.983,42098.26,34709.23,33771.04
2015-05-21,1.204,1.253,1.213,1.2,29200.7,0.015,1.25,1.142,1.033,0.968,43402.38,31717.12,32324.69
2015-05-20,1.155,1.248,1.198,1.155,30022.41,0.039,3.37,1.087,1.0,0.949,42792.1,30597.03,30910.25
2015-05-19,1.14,1.229,1.159,1.1,53643.29,0.039,3.48,1.032,0.97,0.926,40411.17,29445.0,29684.18
2015-05-18,1.025,1.12,1.12,1.025,56998.92,0.102,10.02,0.986,0.943,0.902,33248.6,25813.24,27363.57
2015-05-15,0.94,1.024,1.018,0.94,47146.56,0.078,8.3,0.948,0.923,0.879,27320.2,22383.04,24869.22
2015-05-14,0.922,0.948,0.94,0.922,26149.33,0.017,1.84,0.924,0.912,0.862,20031.86,19389.03,22651.87
2015-05-13,0.928,0.931,0.923,0.917,18117.74,-0.006,-0.65,0.914,0.908,0.848,18401.96,18543.7,21443.14
2015-05-12,0.929,0.931,0.929,0.916,17830.44,0.001,0.11,0.907,0.905,0.835,18478.84,19454.61,20640.73
2015-05-11,0.914,0.932,0.928,0.9,27356.92,0.027,3.0,0.9,0.903,0.822,18377.89,22997.91,19844.07
2015-05-08,0.886,0.905,0.901,0.886,10704.85,0.014,1.58,0.898,0.903,0.808,17445.87,32832.86,18695.97
2015-05-07,0.892,0.899,0.887,0.881,17999.84,-0.005,-0.56,0.9,0.904,0.797,18746.21,32932.26,18296.96
2015-05-06,0.893,0.916,0.892,0.892,18502.16,0.001,0.11,0.903,0.897,0.786,18685.45,31223.48,17649.5
2015-05-05,0.913,0.92,0.891,0.89,17325.67,-0.03,-3.26,0.902,0.883,0.775,20430.38,29923.36,16882.64
2015-05-04,0.908,0.929,0.921,0.903,22696.84,0.014,1.54,0.907,0.862,0.764,27617.94,28913.91,16446.36
2015-04-30,0.895,0.92,0.907,0.895,17206.54,0.004,0.44,0.908,0.835,0.751,48219.84,27355.4,15544.17
2015-04-29,0.888,0.911,0.903,0.888,17696.05,0.015,1.69,0.908,0.812,0.738,47118.31,25914.7,14853.5
2015-04-28,0.915,0.92,0.888,0.883,27226.79,-0.027,-2.95,0.892,0.789,0.725,43761.5,24342.57,14088.49
2015-04-27,0.929,0.944,0.915,0.903,53263.47,-0.013,-1.4,0.864,0.766,0.713,39416.34,21826.86,13214.08
2015-04-24,0.95,0.952,0.928,0.9,125706.37,0.023,2.54,0.817,0.741,0.701,30209.87,16690.22,10771.19
2015-04-23,0.905,0.905,0.905,0.905,11698.85,0.082,9.96,0.762,0.714,0.688,6490.96,4559.08,4631.62
2015-04-22,0.823,0.823,0.823,0.823,912.01,0.075,10.03,0.716,0.69,0.675,4711.09,3661.66,4191.48
2015-04-21,0.748,0.748,0.748,0.748,5501.01,0.068,10.0,0.685,0.674,0.666,4923.64,4075.52,4382.14
2015-01-20,0.66,0.681,0.68,0.66,7231.13,0.024,3.66,0.668,0.666,0.661,4237.38,3841.92,4680.28
2015-01-19,0.662,0.677,0.656,0.646,7111.81,-0.017,-2.53,0.664,0.665,0.662,3170.56,3978.82,5331.53
2015-01-16,0.669,0.674,0.673,0.66,2799.51,0.004,0.6,0.665,0.666,0.662,2627.2,3732.93,5334.4
2015-01-15,0.664,0.669,0.669,0.664,1974.72,0.006,0.91,0.664,0.664,0.662,2612.22,3792.29,5445.4
2015-01-14,0.665,0.665,0.663,0.661,2069.72,0.003,0.46,0.663,0.662,0.662,3227.41,3834.42,5806.16
2015-01-13,0.662,0.663,0.66,0.656,1897.05,0.002,0.3,0.664,0.661,0.663,3446.46,4601.3,6207.33
2015-01-12,0.662,0.667,0.658,0.656,4395.0,-0.01,-1.5,0.666,0.661,0.664,4787.08,4852.16,6539.76
2015-01-09,0.665,0.671,0.668,0.66,2724.6,0.003,0.45,0.667,0.662,0.665,4838.66,4704.16,7068.99
2015-01-08,0.668,0.673,0.665,0.664,5050.67,-0.005,-0.75,0.664,0.661,0.665,4972.36,4721.3,7883.22
2015-01-07,0.671,0.673,0.67,0.665,3165.0,-0.001,-0.15,0.661,0.659,0.663,4441.43,4688.76,9557.59
2015-01-06,0.666,0.672,0.671,0.663,8600.13,0.009,1.36,0.657,0.657,0.664,5756.13,5518.63,10184.89
2015-01-05,0.653,0.663,0.662,0.645,4652.9,0.009,1.38,0.656,0.658,0.666,4917.24,6684.24,10231.01
2014-12-31,0.644,0.654,0.653,0.644,3393.11,0.003,0.46,0.656,0.658,0.668,4569.66,6935.86,10903.37
2014-12-30,0.653,0.656,0.65,0.646,2396.0,0.0,0.0,0.657,0.66,0.671,4470.23,7098.51,11352.08
2014-12-29,0.664,0.665,0.65,0.65,9738.5,-0.014,-2.11,0.656,0.662,0.674,4936.09,7777.91,11478.41
2014-12-26,0.667,0.669,0.664,0.659,4405.68,0.001,0.15,0.656,0.665,0.677,5281.14,7813.36,11293.08
2014-12-25,0.656,0.664,0.663,0.655,2915.0,0.006,0.91,0.66,0.666,0.68,8451.25,8227.37,11330.76
2014-12-24,0.65,0.658,0.657,0.646,2895.99,0.012,1.86,0.661,0.668,0.682,9302.06,9433.82,11394.16
2014-12-23,0.653,0.656,0.645,0.643,4725.3,-0.007,-1.07,0.663,0.669,0.685,9726.78,11045.15,11584.65
2014-12-22,0.682,0.682,0.652,0.64,11463.72,-0.03,-4.4,0.669,0.668,0.688,10619.72,14426.42,12083.73
2014-12-19,0.668,0.685,0.682,0.668,20256.24,0.014,2.1,0.673,0.672,0.691,10345.57,14851.15,11900.34
2014-12-18,0.666,0.669,0.668,0.66,7169.06,0.0,0.0,0.672,0.674,0.691,8003.49,13777.78,11023.45
2014-12-17,0.67,0.674,0.668,0.66,5019.6,-0.007,-1.04,0.675,0.679,0.692,9565.58,14870.88,10725.55
2014-12-16,0.673,0.679,0.675,0.653,9189.97,0.002,0.3,0.675,0.683,0.693,12363.51,15605.66,10571.62
2014-12-15,0.678,0.679,0.673,0.665,10092.99,-0.005,-0.74,0.668,0.686,0.694,18233.13,15178.9,10211.51
2014-12-12,0.676,0.686,0.678,0.673,8545.82,-0.002,-0.29,0.671,0.69,0.695,19356.74,14772.81,9855.5
2014-12-11,0.668,0.687,0.68,0.668,14979.51,0.013,1.95,0.675,0.693,0.695,19552.08,14434.15,9647.34
2014-12-10,0.644,0.673,0.667,0.644,19009.25,0.027,4.22,0.682,0.696,0.696,20176.18,13354.51,9067.19
2014-12-09,0.688,0.688,0.64,0.639,38538.08,-0.049,-7.11,0.691,0.701,0.697,18847.81,12124.16,8306.38
2014-12-08,0.7,0.7,0.689,0.678,15711.02,-0.012,-1.71,0.705,0.708,0.7,12124.68,9741.03,6658.62
2014-12-05,0.715,0.718,0.701,0.692,9522.53,-0.013,-1.82,0.708,0.709,0.7,10188.87,8949.53,6089.97
2014-12-04,0.717,0.717,0.714,0.706,18100.02,0.001,0.14,0.71,0.708,0.699,9316.22,8269.12,5770.55
2014-12-03,0.708,0.72,0.713,0.705,12367.38,0.005,0.71,0.71,0.706,0.698,6532.84,6580.22,4922.43
2014-12-02,0.705,0.713,0.708,0.701,4922.44,0.003,0.43,0.71,0.704,0.697,5400.52,5537.58,4405.51
2014-12-01,0.713,0.714,0.705,0.703,6032.0,-0.007,-0.98,0.711,0.701,0.696,7357.39,5244.12,4375.89
2014-11-28,0.713,0.716,0.712,0.709,5159.26,-0.002,-0.28,0.71,0.7,0.695,7710.19,4938.2,4232.1
2014-11-27,0.71,0.717,0.714,0.708,4183.1,0.004,0.56,0.706,0.698,0.695,7222.02,4860.53,4119.54
2014-11-26,0.721,0.721,0.71,0.7,6705.8,-0.005,-0.7,0.701,0.696,0.694,6627.6,4779.87,4115.41
2014-11-25,0.703,0.715,0.715,0.698,14706.79,0.015,2.14,0.697,0.694,0.694,5674.64,4488.59,4074.95
2014-11-24,0.702,0.704,0.7,0.693,7795.99,0.008,1.16,0.691,0.691,0.692,3130.85,3576.21,3522.46
2014-11-21,0.693,0.693,0.692,0.683,2718.44,0.003,0.43,0.69,0.691,0.692,2166.22,3230.42,3223.87
2014-11-20,0.687,0.691,0.689,0.685,1211.0,-0.001,-0.14,0.689,0.69,0.691,2499.03,3271.97,3196.79
2014-11-19,0.682,0.691,0.69,0.682,1941.0,0.004,0.58,0.69,0.691,0.691,2932.13,3264.64,3362.45
2014-11-18,0.688,0.688,0.686,0.682,1987.8,-0.005,-0.72,0.691,0.69,0.69,3302.53,3273.44,3604.97
2014-11-17,0.684,0.696,0.691,0.682,2972.86,0.001,0.14,0.691,0.69,0.691,4021.57,3507.66,4038.54
2014-11-14,0.691,0.694,0.69,0.681,4382.5,-0.004,-0.58,0.692,0.691,0.691,4294.61,3525.99,4274.37
2014-11-13,0.692,0.697,0.694,0.685,3376.5,0.001,0.14,0.691,0.692,0.69,4044.91,3378.56,4771.26
2014-11-12,0.679,0.698,0.693,0.679,3793.0,0.007,1.02,0.691,0.692,0.691,3597.14,3450.96,4795.8
2014-11-11,0.698,0.703,0.686,0.68,5583.0,-0.011,-1.58,0.69,0.693,0.692,3244.34,3661.31,4881.02
2014-11-10,0.684,0.702,0.697,0.684,4338.06,0.01,1.46,0.69,0.694,0.692,2993.74,3468.71,4903.12
2014-11-07,0.686,0.693,0.687,0.681,3134.0,-0.005,-0.72,0.69,0.693,0.693,2757.37,3217.31,5021.45
2014-11-06,0.687,0.692,0.692,0.686,1137.63,0.005,0.73,0.692,0.692,0.694,2712.21,3121.61,5191.05
2014-11-05,0.686,0.694,0.687,0.684,2029.0,0.001,0.15,0.694,0.691,0.695,3304.78,3460.27,5737.0
2014-11-04,0.697,0.697,0.686,0.685,4330.0,-0.012,-1.72,0.696,0.69,0.698,4078.28,3936.51,5939.37
2014-11-03,0.696,0.702,0.698,0.696,3156.2,0.002,0.29,0.698,0.691,0.7,3943.68,4569.42,6178.46
2014-10-31,0.7,0.7,0.696,0.69,2908.21,-0.005,-0.71,0.695,0.69,0.702,3677.26,5022.75,6546.05
2014-10-30,0.701,0.706,0.701,0.69,4100.5,0.0,0.0,0.692,0.689,0.702,3531.02,6163.96,6671.14
2014-10-29,0.695,0.704,0.701,0.691,5896.5,0.009,1.3,0.688,0.689,0.703,3615.76,6140.64,6719.29
2014-10-28,0.69,0.694,0.692,0.679,3657.0,0.007,1.02,0.684,0.69,0.703,3794.74,6100.72,6971.69
2014-10-27,0.681,0.685,0.685,0.675,1824.1,0.002,0.29,0.685,0.691,0.703,5195.16,6337.53,7341.07
2014-10-24,0.679,0.69,0.683,0.677,2177.0,0.005,0.74,0.686,0.693,0.703,6368.24,6825.58,7601.37
2014-10-23,0.676,0.686,0.678,0.676,4524.21,-0.004,-0.59,0.686,0.696,0.703,8796.91,7260.49,7813.96
2014-10-22,0.693,0.693,0.682,0.679,6791.39,-0.013,-1.87,0.69,0.7,0.703,8665.52,8013.74,7849.15
2014-10-21,0.69,0.699,0.695,0.681,10659.1,0.005,0.72,0.696,0.706,0.703,8406.7,7942.22,7861.95
2014-10-20,0.68,0.693,0.69,0.671,7689.5,0.006,0.88,0.697,0.709,0.702,7479.89,7787.49,8099.54
2014-10-17,0.695,0.7,0.684,0.673,14320.33,-0.017,-2.42,0.7,0.713,0.701,7282.92,8069.34,8199.9
2014-10-16,0.707,0.708,0.701,0.7,3867.3,-0.009,-1.27,0.706,0.716,0.701,5724.07,7178.32,8160.28
2014-10-15,0.702,0.71,0.71,0.692,5497.27,0.008,1.14,0.709,0.716,0.699,7361.95,7297.93,8500.77
2014-10-14,0.7,0.709,0.702,0.697,6025.06,0.0,0.0,0.715,0.716,0.696,7477.75,7842.67,8669.45
2014-10-13,0.707,0.714,0.702,0.699,6704.63,-0.012,-1.68,0.721,0.715,0.694,8095.09,8344.61,8664.7
2014-10-10,0.717,0.725,0.714,0.71,6526.1,-0.005,-0.69,0.726,0.713,0.691,8855.77,8377.15,8812.7
2014-10-09,0.733,0.744,0.719,0.714,12056.69,-0.019,-2.58,0.726,0.71,0.688,8632.56,8367.44,8775.47
2014-10-08,0.731,0.738,0.738,0.723,6076.25,0.007,0.96,0.723,0.707,0.684,7233.91,7684.56,8677.14
2014-09-30,0.722,0.735,0.731,0.712,9111.78,0.001,0.14,0.717,0.701,0.68,8207.59,7781.67,8569.07
