date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,8.56,8.85,8.71,8.4,272866.97,0.19,2.23,9.038,9.079,8.411,368547.33,501271.67,432699.28
2014-11-11,9.26,9.33,8.52,8.39,572301.44,-0.72,-7.79,9.15,9.105,8.353,399332.71,584079.11,429709.77
2014-11-10,9.3,9.54,9.24,9.07,300023.5,0.07,0.76,9.36,9.068,8.307,454628.33,585268.81,414377.15
2014-11-07,9.55,9.78,9.17,9.03,348441.97,-0.38,-3.98,9.308,8.926,8.229,480966.4,579701.15,410812.66
2014-11-06,9.25,9.65,9.55,9.21,349102.75,0.28,3.02,9.26,8.775,8.166,535511.72,561471.35,410391.4
2014-11-05,9.41,9.67,9.27,9.25,426793.91,-0.3,-3.13,9.12,8.595,8.081,633996.01,571025.77,408603.53
2014-11-04,8.95,9.78,9.57,8.85,848779.5,0.59,6.57,9.06,8.43,8.018,768825.5,567973.15,406534.39
2014-11-03,8.91,9.1,8.98,8.78,431713.88,0.05,0.56,8.776,8.215,7.927,715909.3,499073.13,376900.79
2014-10-31,8.75,9.25,8.93,8.72,621168.56,0.08,0.9,8.544,8.057,7.87,678435.9,469594.37,372578.42
2014-10-30,9.03,9.39,8.85,8.84,841524.19,-0.12,-1.34,8.29,7.884,7.816,587430.98,431001.69,369301.31
2014-10-29,8.16,8.97,8.97,8.01,1100941.38,0.82,10.06,8.07,7.742,7.757,508055.54,364126.9,346281.08
2014-10-28,7.85,8.25,8.15,7.85,584198.5,0.33,4.22,7.8,7.601,7.691,367120.81,275340.44,313311.55
2014-10-27,7.6,7.84,7.82,7.59,244346.86,0.16,2.09,7.654,7.545,7.656,282236.96,243485.49,302828.77
2014-10-24,7.74,7.8,7.66,7.55,166143.95,-0.09,-1.16,7.57,7.532,7.626,260752.85,241924.16,302928.97
2014-10-23,7.62,7.9,7.75,7.62,444647.0,0.13,1.71,7.478,7.556,7.614,274572.4,259311.44,311077.13
2014-10-22,7.4,7.83,7.62,7.39,396267.72,0.2,2.69,7.414,7.567,7.592,220198.25,246181.29,304397.43
2014-10-21,7.4,7.61,7.42,7.4,159779.28,0.02,0.27,7.402,7.605,7.578,183560.07,245095.64,311588.74
2014-10-20,7.13,7.4,7.4,7.13,136926.3,0.2,2.78,7.436,7.638,7.579,204734.03,254728.45,355395.52
2014-10-17,7.43,7.48,7.2,7.05,235241.7,-0.23,-3.1,7.494,7.682,7.619,223095.47,275562.47,385647.0
2014-10-16,7.52,7.6,7.43,7.42,172776.27,-0.13,-1.72,7.634,7.748,7.666,244050.49,307600.93,422075.39
2014-10-15,7.59,7.64,7.56,7.42,213076.78,-0.03,-0.4,7.72,7.772,7.692,272164.32,328435.26,446038.72
2014-10-14,7.65,7.79,7.59,7.53,265649.09,-0.1,-1.3,7.808,7.78,7.709,306631.2,351282.66,477933.36
2014-10-13,7.82,7.82,7.69,7.6,228733.52,-0.21,-2.66,7.84,7.766,7.728,304722.87,362172.05,521720.92
2014-10-10,7.8,7.96,7.9,7.72,340016.78,0.04,0.51,7.87,7.719,7.74,328029.47,363933.79,583067.66
2014-10-09,8.01,8.05,7.86,7.76,313345.41,-0.14,-1.75,7.862,7.672,7.756,371151.38,362842.81,673314.71
2014-10-08,7.8,8.08,8.0,7.72,385411.22,0.25,3.23,7.824,7.617,7.736,384706.21,362613.58,667238.68
2014-09-30,7.78,7.84,7.75,7.72,256107.44,-0.09,-1.15,7.752,7.55,7.676,395934.11,378081.85,669233.14
2014-09-29,7.87,7.96,7.84,7.68,345266.5,-0.02,-0.25,7.692,7.52,7.597,419621.22,456062.6,691838.72
2014-09-26,8.0,8.19,7.86,7.83,555626.31,0.19,2.48,7.568,7.556,7.489,399838.1,495731.53,686519.21
2014-09-25,7.7,7.8,7.67,7.6,381119.59,0.03,0.39,7.482,7.583,7.377,354534.25,536549.85,672588.2
2014-09-24,7.41,7.7,7.64,7.36,441550.72,0.19,2.55,7.41,7.611,7.272,340520.94,563642.17,663847.61
2014-09-23,7.25,7.51,7.45,7.24,374543.0,0.23,3.19,7.348,7.638,7.172,360229.6,604584.05,662003.5
2014-09-22,7.31,7.37,7.22,7.2,246350.89,-0.21,-2.83,7.348,7.689,7.065,492503.97,681269.79,652898.32
2014-09-19,7.3,7.53,7.43,7.23,329107.03,0.12,1.64,7.544,7.76,6.977,591624.96,802201.54,649923.06
2014-09-18,7.27,7.37,7.31,7.13,311053.06,-0.02,-0.27,7.684,7.839,6.877,718565.45,983786.61,643089.34
2014-09-17,7.45,7.51,7.33,7.09,540094.0,-0.12,-1.61,7.812,7.855,6.784,786763.4,971863.78,645312.6
2014-09-16,8.19,8.2,7.45,7.38,1035914.88,-0.75,-9.15,7.928,7.801,6.68,848938.51,960384.43,626476.93
2014-09-15,8.09,8.29,8.2,8.01,741955.81,0.07,0.86,8.03,7.673,6.572,870035.61,927614.85,590209.22
2014-09-12,7.96,8.3,8.13,7.84,963809.5,0.18,2.26,7.976,7.421,6.417,1012778.13,877306.88,563807.95
2014-09-11,7.88,8.06,7.95,7.73,652042.81,0.04,0.51,7.994,7.17,6.259,1249007.78,808626.55,521501.01
2014-09-10,7.8,8.15,7.91,7.63,850969.56,-0.05,-0.63,7.898,6.933,6.115,1156964.15,764053.05,495946.19
2014-09-09,7.85,8.33,7.96,7.77,1141400.38,0.03,0.38,7.674,6.705,5.971,1071830.34,719422.95,458398.22
2014-09-05,8.0,8.08,7.93,7.73,1455668.38,-0.29,-3.53,7.316,6.44,5.826,985194.09,624526.85,408283.13
2014-09-04,7.6,8.22,8.22,7.21,2144957.75,0.75,10.04,6.866,6.194,5.68,741835.64,497644.58,340791.1
2014-09-03,7.47,7.47,7.47,7.47,191824.7,0.68,10.02,6.346,5.915,5.519,368245.33,302392.06,243548.92
2014-09-02,6.1,6.79,6.79,6.03,425300.5,0.62,10.05,5.968,5.712,5.394,371141.94,318761.42,237904.01
2014-09-01,5.7,6.25,6.17,5.69,708219.12,0.49,8.63,5.736,5.559,5.303,367015.55,292569.44,220421.52
2014-08-29,5.65,5.86,5.68,5.59,238876.11,0.06,1.07,5.564,5.47,5.243,263859.6,252803.58,189999.56
2014-08-28,5.58,5.87,5.62,5.5,277006.22,0.04,0.72,5.522,5.413,5.205,253453.52,250309.01,184239.49
2014-08-27,5.6,5.67,5.58,5.51,206307.73,-0.05,-0.89,5.484,5.347,5.173,236538.79,234375.47,178051.11
2014-08-26,5.3,5.68,5.63,5.29,404668.56,0.32,6.03,5.456,5.296,5.138,266380.91,227839.34,172934.79
2014-08-25,5.45,5.47,5.31,5.28,192439.38,-0.16,-2.92,5.382,5.237,5.101,218123.32,197373.49,160307.61
2014-08-22,5.47,5.62,5.47,5.34,186845.69,0.04,0.74,5.376,5.212,5.077,241747.56,192039.41,160684.95
2014-08-21,5.47,5.49,5.43,5.3,192432.59,-0.01,-0.18,5.304,5.166,5.043,247164.5,183937.63,154766.41
2014-08-20,5.29,5.59,5.44,5.24,355518.31,0.18,3.42,5.21,5.122,5.01,232212.14,184705.78,148524.06
2014-08-19,5.27,5.38,5.26,5.23,163380.64,-0.02,-0.38,5.136,5.076,4.976,189297.76,157046.61,135759.57
2014-08-18,5.11,5.32,5.28,5.11,310560.59,0.17,3.33,5.092,5.047,4.956,176623.65,148273.6,134902.46
2014-08-15,4.96,5.12,5.11,4.94,213930.38,0.15,3.02,5.048,5.016,4.938,142331.25,127195.54,123556.18
2014-08-14,5.07,5.08,4.96,4.96,117670.79,-0.11,-2.17,5.028,4.996,4.927,120710.76,118169.96,116330.87
2014-08-13,5.03,5.08,5.07,4.99,140946.42,0.03,0.59,5.034,4.998,4.924,137199.41,121726.76,114552.78
2014-08-12,5.05,5.08,5.04,5.02,100010.08,-0.02,-0.4,5.016,4.979,4.918,124795.45,118030.25,112363.39
2014-08-11,5.02,5.06,5.06,4.98,139098.59,0.05,1.0,5.002,4.965,4.918,119923.55,123241.73,112034.5
2014-08-08,4.99,5.03,5.01,4.97,105827.91,0.02,0.4,4.984,4.941,4.919,112059.82,129330.49,111817.92
2014-08-07,4.98,5.08,4.99,4.93,200114.06,0.01,0.2,4.964,4.919,4.914,115629.17,125595.19,110616.47
2014-08-06,4.96,4.99,4.98,4.93,78926.6,0.01,0.2,4.962,4.897,4.91,106254.11,112342.34,105150.06
2014-08-05,5.0,5.01,4.97,4.94,75650.61,0.0,0.0,4.942,4.875,4.904,111265.05,114472.54,106259.44
2014-08-04,4.9,5.0,4.97,4.89,99779.94,0.06,1.22,4.928,4.865,4.901,126559.9,121531.32,107212.23
2014-08-01,4.96,5.01,4.91,4.9,123674.62,-0.07,-1.41,4.898,4.86,4.892,146601.15,119916.81,108684.57
2014-07-31,4.88,4.99,4.98,4.85,153238.77,0.1,2.05,4.874,4.858,4.894,135561.22,114491.77,105947.59
2014-07-30,4.9,4.92,4.88,4.83,103981.32,-0.02,-0.41,4.832,4.849,4.893,118430.57,107378.8,103423.31
2014-07-29,4.84,4.95,4.9,4.82,152124.84,0.08,1.66,4.808,4.857,4.901,117680.03,106696.53,109590.13
2014-07-28,4.82,4.9,4.82,4.79,199986.2,0.03,0.63,4.802,4.87,4.9,116502.74,100827.28,112137.21
2014-07-25,4.76,4.79,4.79,4.67,68474.96,0.02,0.42,4.822,4.896,4.885,93232.48,94305.35,106601.6
2014-07-24,4.76,4.81,4.77,4.7,67585.51,0.01,0.21,4.842,4.909,4.871,93422.33,95637.74,106936.09
2014-07-23,4.87,4.87,4.76,4.75,100228.66,-0.11,-2.26,4.866,4.923,4.858,96327.03,97957.79,106952.26
2014-07-22,4.94,4.95,4.87,4.75,146238.38,-0.05,-1.02,4.906,4.932,4.841,95713.03,98046.33,104950.25
2014-07-21,4.87,5.03,4.92,4.83,83634.87,0.03,0.61,4.938,4.936,4.82,85151.81,92893.13,101026.53
2014-07-18,4.89,4.94,4.89,4.85,69424.22,0.0,0.0,4.97,4.923,4.799,95378.22,97452.33,99771.41
2014-07-17,4.9,4.92,4.89,4.83,82109.03,-0.07,-1.41,4.976,4.929,4.781,97853.15,97403.41,98656.65
2014-07-16,5.04,5.07,4.96,4.89,97158.64,-0.07,-1.39,4.98,4.937,4.761,99588.55,99467.81,97626.69
2014-07-15,5.07,5.12,5.03,5.0,93432.3,-0.05,-0.98,4.958,4.945,4.745,100379.64,112483.73,102068.68
2014-07-14,4.91,5.1,5.08,4.89,134766.92,0.16,3.25,4.934,4.929,4.733,100634.45,123447.14,105347.1
2014-07-11,4.89,4.98,4.92,4.88,81798.87,0.01,0.2,4.876,4.874,4.728,99526.44,118897.85,101841.82
2014-07-10,4.84,4.99,4.91,4.83,90786.01,0.06,1.24,4.882,4.832,4.732,96953.66,118234.43,99864.74
2014-07-09,4.88,4.97,4.85,4.83,101114.1,-0.06,-1.22,4.894,4.792,4.736,99347.08,115946.73,96792.88
2014-07-08,4.79,4.94,4.91,4.74,94706.35,0.12,2.5,4.932,4.749,4.745,124587.82,111854.16,94360.84
2014-07-07,4.94,4.95,4.79,4.71,129226.87,-0.16,-3.23,4.924,4.704,4.752,146259.84,109159.94,91044.35
2014-07-04,4.97,5.01,4.95,4.88,68934.96,-0.02,-0.4,4.872,4.675,4.762,138269.26,102090.5,86363.01
2014-07-03,5.04,5.04,4.97,4.94,102753.11,-0.07,-1.39,4.782,4.632,4.766,139515.21,99909.9,84783.6
2014-07-02,4.86,5.04,5.04,4.81,227317.8,0.17,3.49,4.69,4.585,4.772,132546.37,95785.57,81428.73
2014-07-01,4.51,4.92,4.87,4.51,203066.44,0.34,7.51,4.566,4.544,4.771,99120.49,91653.63,73192.26
2014-06-30,4.51,4.55,4.53,4.49,89274.01,0.03,0.67,4.484,4.537,4.781,72060.04,87247.06,64595.04
2014-06-27,4.51,4.56,4.5,4.48,75164.68,-0.01,-0.22,4.478,4.582,4.808,65911.73,84785.79,62353.5
2014-06-26,4.42,4.53,4.51,4.42,67908.94,0.09,2.04,4.482,4.632,4.839,60304.58,81495.05,63343.5
2014-06-25,4.46,4.48,4.42,4.39,60188.4,-0.04,-0.9,4.48,4.679,4.869,59024.77,77639.03,62461.66
2014-06-24,4.5,4.51,4.46,4.44,67764.15,-0.04,-0.89,4.522,4.74,4.901,84186.77,76867.53,61824.28
2014-06-23,4.56,4.56,4.5,4.48,58532.46,-0.02,-0.44,4.59,4.799,4.933,102434.08,72928.76,62320.68
2014-06-20,4.56,4.58,4.52,4.46,47128.97,0.02,0.44,4.686,4.849,4.96,103659.85,70635.52,60627.46
2014-06-19,4.58,4.65,4.5,4.47,61509.85,-0.13,-2.81,4.782,4.9,4.986,102685.51,69657.31,59778.14
2014-06-18,4.8,4.81,4.63,4.37,185998.44,-0.17,-3.54,4.878,4.959,5.013,96253.3,67071.9,58402.53
2014-06-17,4.96,4.97,4.8,4.78,159000.69,-0.18,-3.61,4.958,4.997,5.033,69548.28,54730.89,51104.48
2014-06-16,4.98,5.02,4.98,4.95,64661.3,-0.02,-0.4,5.008,5.024,5.042,43423.43,41943.03,44703.07
2014-06-13,5.0,5.03,5.0,4.95,42257.27,0.02,0.4,5.012,5.034,5.042,37611.18,39921.2,43987.59
2014-06-12,4.99,4.99,4.98,4.93,29348.79,-0.02,-0.4,5.018,5.045,5.042,36629.12,45191.96,44568.13
2014-06-11,5.05,5.05,5.03,4.93,52473.35,-0.02,-0.4,5.04,5.058,5.045,37890.49,47284.29,44954.21
2014-06-10,5.02,5.05,5.05,4.97,28376.44,0.05,1.0,5.036,5.062,5.045,39913.5,46781.04,44983.56
2014-06-09,5.03,5.04,5.0,4.97,35600.07,-0.03,-0.6,5.04,5.066,5.048,40462.62,51712.6,47208.89
2014-06-06,5.08,5.08,5.03,4.96,37346.93,-0.06,-1.18,5.056,5.071,5.051,42231.22,50619.4,47819.88
2014-06-05,5.01,5.09,5.09,4.97,35655.68,0.08,1.6,5.072,5.072,5.052,53754.8,49898.97,48401.71
2014-06-04,5.07,5.07,5.01,4.95,62588.36,-0.06,-1.18,5.076,5.067,5.049,56678.09,49733.16,49151.48
2014-06-03,5.1,5.14,5.07,5.05,31122.08,-0.01,-0.2,5.088,5.068,5.052,53648.58,47478.08,48311.67
2014-05-30,5.1,5.14,5.08,5.04,44443.05,-0.03,-0.59,5.092,5.059,5.051,62962.58,47463.12,49457.64
2014-05-29,5.11,5.24,5.11,5.09,94964.84,0.0,0.0,5.086,5.049,5.049,59007.58,48053.98,49815.83
2014-05-28,5.05,5.11,5.11,5.02,50272.1,0.04,0.79,5.072,5.039,5.044,46043.14,43944.3,46342.83
2014-05-27,5.09,5.14,5.07,5.05,47440.84,-0.02,-0.39,5.058,5.031,5.038,42788.23,42624.13,46015.39
2014-05-26,5.06,5.17,5.09,5.05,77692.05,0.04,0.79,5.048,5.027,5.035,41307.58,43186.08,45885.8
2014-05-23,5.01,5.05,5.05,5.0,24668.09,0.01,0.2,5.026,5.03,5.03,31963.67,42705.18,42705.18
2014-05-22,5.04,5.11,5.04,5.03,30142.63,0.0,0.0,5.012,5.028,5.028,37100.38,44709.3,44709.3
2014-05-21,5.0,5.05,5.04,4.97,33997.53,0.02,0.4,5.006,5.026,5.026,41845.45,46530.13,46530.13
2014-05-20,5.02,5.07,5.02,5.0,40037.58,0.04,0.8,5.004,5.024,5.024,42460.03,48320.5,48320.5
2014-05-19,4.97,5.01,4.98,4.95,30972.5,0.0,0.0,5.006,5.025,5.025,45064.59,49700.99,49700.99
2014-05-16,4.98,5.02,4.98,4.92,50351.68,-0.03,-0.6,5.034,5.034,5.034,53446.69,53446.69,53446.69
2014-05-15,5.03,5.06,5.01,4.99,53867.98,-0.02,-0.4,5.048,5.048,5.048,54220.44,54220.44,54220.44
2014-05-14,5.01,5.07,5.03,5.0,37070.4,0.0,0.0,5.06,5.06,5.06,54337.93,54337.93,54337.93
2014-05-13,5.11,5.11,5.03,4.99,53060.37,-0.09,-1.76,5.075,5.075,5.075,62971.69,62971.69,62971.69
2014-05-12,5.05,5.12,5.12,4.99,72883.01,0.11,2.2,5.12,5.12,5.12,72883.01,72883.01,72883.01
