date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.46,6.46,6.39,6.32,147954.48,-0.08,-1.24,6.312,6.273,6.511,176057.97,160240.74,196950.03
2015-01-06,6.3,6.48,6.47,6.23,264093.5,0.17,2.7,6.266,6.256,6.542,182638.82,172124.0,204874.96
2015-01-05,6.19,6.34,6.3,6.1,196823.52,0.11,1.78,6.234,6.266,6.567,159792.23,176462.85,211161.84
2014-12-31,6.21,6.21,6.19,6.05,140236.41,-0.02,-0.32,6.234,6.318,6.615,144245.12,172255.87,226447.89
2014-12-30,6.15,6.29,6.21,6.11,131181.92,0.05,0.81,6.244,6.389,6.651,143196.26,177386.46,235236.26
2014-12-29,6.29,6.29,6.16,6.1,180858.77,-0.15,-2.38,6.234,6.472,6.672,144423.51,191745.77,236695.68
2014-12-26,6.33,6.35,6.31,6.24,149860.55,0.01,0.16,6.246,6.549,6.695,161609.18,195033.1,236184.48
2014-12-25,6.25,6.32,6.3,6.2,119087.93,0.06,0.96,6.298,6.605,6.712,193133.47,198612.35,236946.47
2014-12-24,6.17,6.28,6.24,6.16,134992.12,0.08,1.3,6.402,6.653,6.731,200266.61,206450.25,245321.35
2014-12-23,6.22,6.27,6.16,6.15,137318.2,-0.06,-0.96,6.534,6.705,6.746,211576.66,211047.53,248676.52
2014-12-22,6.53,6.53,6.22,6.1,266787.12,-0.35,-5.33,6.71,6.749,6.765,239068.02,233659.31,248983.75
2014-12-19,6.79,6.79,6.57,6.37,307481.97,-0.25,-3.67,6.852,6.827,6.777,228457.02,237625.91,242382.25
2014-12-18,6.9,6.91,6.82,6.76,154753.66,-0.08,-1.16,6.912,6.868,6.769,204091.24,245860.83,230503.34
2014-12-17,7.11,7.12,6.9,6.8,191542.36,-0.14,-1.99,6.904,6.912,6.748,212633.89,280639.92,227058.59
2014-12-16,6.92,7.09,7.04,6.86,274775.0,0.11,1.59,6.876,6.912,6.729,210518.4,293086.07,224333.39
2014-12-15,6.86,6.94,6.93,6.71,213732.12,0.06,0.87,6.788,6.872,6.702,228250.6,281645.59,215661.14
2014-12-12,6.78,6.93,6.87,6.73,185653.06,0.09,1.33,6.802,6.84,6.677,246794.8,277335.86,210009.11
2014-12-11,6.77,6.8,6.78,6.66,197466.92,0.02,0.3,6.824,6.818,6.649,287630.41,275280.6,205681.92
2014-12-10,6.57,6.79,6.76,6.53,180964.88,0.16,2.42,6.92,6.809,6.624,348645.94,284192.44,200996.77
2014-12-09,7.0,7.0,6.6,6.56,363436.03,-0.4,-5.71,6.948,6.787,6.605,375653.73,286305.51,196607.84
2014-12-08,6.98,7.12,7.0,6.89,306453.12,0.02,0.29,6.956,6.781,6.591,335040.58,264308.18,191970.56
2014-12-05,7.35,7.37,6.98,6.83,389831.12,-0.28,-3.86,6.878,6.726,6.578,307876.91,247138.6,182509.04
2014-12-04,6.93,7.47,7.26,6.83,502544.56,0.36,5.22,6.812,6.67,6.561,262930.78,215145.85,170051.04
2014-12-03,6.63,6.93,6.9,6.61,316003.84,0.26,3.92,6.698,6.583,6.536,219738.94,173477.26,149462.93
2014-12-02,6.62,6.68,6.64,6.58,160370.28,0.03,0.45,6.626,6.545,6.525,196957.28,155580.72,140957.66
2014-12-01,6.65,6.74,6.61,6.57,170634.75,-0.04,-0.6,6.606,6.532,6.533,193575.77,149676.69,141467.26
2014-11-28,6.66,6.68,6.65,6.57,165100.45,-0.04,-0.6,6.574,6.513,6.552,186400.28,142682.37,138949.28
2014-11-27,6.54,6.72,6.69,6.47,286585.38,0.15,2.29,6.528,6.48,6.568,167360.92,136083.25,139009.74
2014-11-26,6.55,6.59,6.54,6.4,202095.52,0.0,0.0,6.468,6.439,6.587,127215.58,117801.1,132096.77
2014-11-25,6.46,6.56,6.54,6.42,143462.77,0.09,1.4,6.464,6.422,6.609,114204.16,106910.18,131860.88
2014-11-24,6.46,6.52,6.45,6.4,134757.3,0.03,0.47,6.458,6.401,6.63,105777.61,119632.93,130893.26
2014-11-21,6.36,6.44,6.42,6.35,69903.62,0.03,0.47,6.452,6.429,6.647,98964.45,117879.49,128488.93
2014-11-20,6.48,6.48,6.39,6.36,85858.71,-0.13,-1.99,6.432,6.452,6.664,104805.58,124956.23,133233.53
2014-11-19,6.52,6.65,6.52,6.47,137038.41,0.01,0.15,6.41,6.488,6.679,108386.61,125448.6,140325.6
2014-11-18,6.4,6.52,6.51,6.36,101329.99,0.09,1.4,6.38,6.505,6.684,99616.2,126334.6,146301.95
2014-11-17,6.34,6.42,6.42,6.27,100691.52,0.1,1.58,6.344,6.534,6.703,133488.26,133257.83,155151.07
2014-11-14,6.28,6.39,6.32,6.25,99109.27,0.04,0.64,6.406,6.591,6.745,136794.53,135216.19,165200.64
2014-11-13,6.37,6.38,6.28,6.23,103763.86,-0.09,-1.41,6.472,6.656,6.785,145106.88,141936.23,182864.55
2014-11-12,6.33,6.38,6.37,6.25,93186.34,0.04,0.63,6.566,6.734,6.852,142510.58,146392.45,215632.51
2014-11-11,6.74,6.75,6.33,6.22,270690.31,-0.4,-5.94,6.63,6.795,6.889,153053.0,156811.58,232615.42
2014-11-10,6.71,6.75,6.73,6.65,117222.89,0.08,1.2,6.724,6.858,6.907,133027.4,142153.6,230308.86
2014-11-07,6.75,6.79,6.65,6.58,140671.02,-0.1,-1.48,6.776,6.865,6.905,133637.85,139098.37,236041.05
2014-11-06,6.66,6.76,6.75,6.62,90782.35,0.06,0.9,6.84,6.876,6.898,138765.57,141510.82,239328.08
2014-11-05,6.76,6.78,6.69,6.63,145898.45,-0.11,-1.62,6.902,6.87,6.881,150274.31,155202.6,242917.47
2014-11-04,6.97,6.97,6.8,6.74,170562.31,-0.19,-2.72,6.96,6.863,6.871,160570.15,166269.29,246660.2
2014-11-03,6.88,7.02,6.99,6.88,120275.1,0.02,0.29,6.992,6.872,6.838,151279.79,177044.3,245257.28
2014-10-31,7.06,7.12,6.97,6.85,166309.66,-0.09,-1.27,6.954,6.898,6.789,144558.89,195185.1,244954.53
2014-10-30,6.98,7.18,7.06,6.93,148326.05,0.08,1.15,6.912,6.913,6.739,144256.07,223792.88,240139.59
2014-10-29,6.95,7.17,6.98,6.94,197377.61,0.02,0.29,6.838,6.969,6.686,160130.89,284872.57,239368.23
2014-10-28,6.81,6.97,6.96,6.81,124110.53,0.16,2.35,6.766,6.983,6.638,171968.44,308419.27,235084.26
2014-10-27,6.65,6.85,6.8,6.65,86670.59,0.04,0.59,6.752,6.955,6.59,202808.81,318464.13,235136.04
2014-10-24,6.72,6.92,6.76,6.67,164795.58,0.07,1.05,6.842,6.945,6.551,245811.31,332983.73,239181.66
2014-10-23,6.59,6.81,6.69,6.53,227700.14,0.07,1.06,6.914,6.919,6.515,303329.68,337145.33,237106.29
2014-10-22,6.89,6.94,6.62,6.59,256565.34,-0.27,-3.92,7.1,6.892,6.482,409614.24,330632.33,242971.54
2014-10-21,7.1,7.1,6.89,6.84,278312.38,-0.36,-4.97,7.2,6.878,6.438,444870.1,327051.11,238236.77
2014-10-20,7.12,7.49,7.25,7.12,301683.09,0.13,1.83,7.158,6.803,6.375,434119.46,313470.26,234640.49
2014-10-17,7.48,7.49,7.12,6.93,452387.47,-0.5,-6.56,7.048,6.68,6.305,420156.15,294723.95,229708.99
2014-10-16,7.09,7.83,7.62,6.96,759122.94,0.5,7.02,6.924,6.565,6.235,370960.98,256486.31,213547.47
2014-10-15,6.68,7.29,7.12,6.6,432844.62,0.44,6.59,6.684,6.402,6.137,251650.41,193863.9,185345.95
2014-10-14,6.69,6.85,6.68,6.6,224559.16,-0.02,-0.3,6.556,6.293,6.067,209232.12,161749.25,174483.86
2014-10-13,6.5,6.73,6.7,6.5,231866.58,0.2,3.08,6.448,6.225,6.02,192821.05,151807.95,176717.84
2014-10-10,6.42,6.74,6.5,6.39,206411.58,0.08,1.25,6.312,6.156,5.966,169291.75,145379.58,177109.07
2014-10-09,6.49,6.52,6.42,6.33,162570.12,-0.06,-0.93,6.206,6.111,5.917,142011.64,137067.25,176028.08
2014-10-08,6.2,6.49,6.48,6.13,220753.16,0.34,5.54,6.12,6.072,5.871,136077.39,155310.75,177930.3
2014-09-30,6.02,6.16,6.14,5.99,142503.83,0.12,1.99,6.03,5.997,5.822,114266.38,149422.43,184539.5
2014-09-29,5.98,6.04,6.02,5.95,114220.07,0.05,0.84,6.002,5.946,5.781,110794.85,155810.72,182045.73
2014-09-26,5.95,6.02,5.97,5.94,70011.01,-0.02,-0.33,6.0,5.93,5.745,121467.41,164694.04,184329.97
2014-09-25,6.03,6.06,5.99,5.91,132898.88,-0.04,-0.66,6.016,5.905,5.715,132122.87,170608.63,187890.79
2014-09-24,5.97,6.06,6.03,5.94,111698.13,0.03,0.5,6.024,5.872,5.675,174544.1,176827.99,184091.06
2014-09-23,6.0,6.03,6.0,5.88,125146.14,-0.01,-0.17,5.964,5.84,5.633,184578.47,187218.46,184692.71
2014-09-22,6.1,6.13,6.01,5.99,167582.89,-0.04,-0.66,5.89,5.815,5.599,200826.58,201627.73,182803.17
2014-09-19,6.02,6.08,6.05,5.95,123288.3,0.02,0.33,5.86,5.776,5.566,207920.66,208838.55,179256.03
2014-09-18,5.73,6.17,6.03,5.7,345005.06,0.3,5.24,5.794,5.722,5.533,209094.38,214988.9,177978.17
2014-09-17,5.64,5.77,5.73,5.59,161869.98,0.1,1.78,5.72,5.67,5.506,179111.88,200549.85,165965.5
2014-09-16,5.86,5.9,5.63,5.62,206386.69,-0.23,-3.92,5.716,5.647,5.493,189858.45,219656.57,163787.72
2014-09-15,5.68,5.93,5.86,5.67,203053.28,0.14,2.45,5.74,5.615,5.483,202428.87,208280.74,158423.03
2014-09-12,5.62,5.73,5.72,5.6,129156.91,0.06,1.06,5.692,5.559,5.46,209756.44,203965.91,153359.78
2014-09-11,5.71,5.78,5.66,5.58,195092.56,-0.05,-0.88,5.65,5.525,5.443,220883.42,205172.96,154608.85
2014-09-10,5.72,5.8,5.71,5.67,215602.83,-0.04,-0.7,5.62,5.478,5.427,221987.82,191354.13,149818.48
2014-09-09,5.67,5.84,5.75,5.61,269238.75,0.13,2.31,5.578,5.425,5.412,249454.68,182166.96,142384.96
2014-09-05,5.5,5.66,5.62,5.49,239691.14,0.11,2.0,5.49,5.382,5.397,214132.62,163978.61,134162.86
2014-09-04,5.52,5.53,5.51,5.46,184791.8,0.0,0.0,5.426,5.356,5.384,198175.38,149673.5,129321.02
2014-09-03,5.45,5.52,5.51,5.44,200614.56,0.01,0.18,5.4,5.344,5.379,189462.5,140967.43,124284.21
2014-09-02,5.33,5.53,5.5,5.26,352937.16,0.19,3.58,5.336,5.341,5.374,160720.43,131381.15,118219.96
2014-09-01,5.27,5.32,5.31,5.27,92628.45,0.01,0.19,5.272,5.339,5.372,114879.23,107918.88,108865.44
2014-08-29,5.43,5.43,5.3,5.23,159904.92,-0.08,-1.49,5.274,5.351,5.386,113824.6,108565.31,112444.92
2014-08-28,5.19,5.44,5.38,5.14,141227.39,0.19,3.66,5.286,5.361,5.396,101171.63,102753.65,113579.39
2014-08-27,5.18,5.23,5.19,5.16,56904.25,0.01,0.19,5.288,5.361,5.398,92472.37,104044.74,113443.8
2014-08-26,5.3,5.32,5.18,5.15,123731.15,-0.14,-2.63,5.346,5.376,5.407,102041.87,108282.84,117155.36
2014-08-25,5.36,5.36,5.32,5.28,87355.27,-0.04,-0.75,5.406,5.398,5.417,100958.52,102602.96,127767.3
2014-08-22,5.38,5.41,5.36,5.34,96640.09,-0.03,-0.56,5.428,5.411,5.407,103306.03,104347.11,128328.0
2014-08-21,5.52,5.52,5.39,5.34,97731.09,-0.09,-1.64,5.436,5.411,5.393,104335.67,108968.53,127828.02
2014-08-20,5.46,5.52,5.48,5.45,104751.77,0.0,0.0,5.434,5.414,5.375,115617.1,107600.98,127278.94
2014-08-19,5.45,5.49,5.48,5.4,118314.39,0.05,0.92,5.406,5.407,5.358,114523.81,105058.77,126632.42
2014-08-18,5.42,5.46,5.43,5.38,99092.81,0.03,0.56,5.39,5.405,5.338,104247.39,109812.01,122906.86
2014-08-15,5.38,5.46,5.4,5.34,101788.31,0.02,0.37,5.394,5.421,5.32,105388.19,116324.53,121397.64
2014-08-14,5.33,5.5,5.38,5.32,154138.22,0.04,0.75,5.386,5.43,5.302,113601.38,124405.13,120717.91
2014-08-13,5.39,5.44,5.34,5.29,99285.33,-0.06,-1.11,5.394,5.434,5.285,99584.86,122842.86,116276.41
2014-08-12,5.47,5.47,5.4,5.37,66932.3,-0.05,-0.92,5.408,5.437,5.272,95593.73,126027.87,114458.52
2014-08-11,5.38,5.48,5.45,5.36,104796.79,0.09,1.68,5.42,5.435,5.258,115376.62,152931.65,114601.13
2014-08-08,5.42,5.46,5.36,5.29,142854.27,-0.06,-1.11,5.448,5.403,5.243,127260.86,152308.89,113449.24
2014-08-07,5.4,5.52,5.42,5.4,84055.62,0.01,0.18,5.474,5.374,5.228,135208.89,146687.51,109310.75
2014-08-06,5.43,5.45,5.41,5.36,79329.66,-0.05,-0.92,5.474,5.336,5.21,146100.85,146956.9,113654.77
2014-08-05,5.58,5.58,5.46,5.41,165846.77,-0.13,-2.33,5.466,5.308,5.192,156462.01,148206.06,117499.75
2014-08-04,5.59,5.61,5.59,5.46,164217.98,0.1,1.82,5.45,5.271,5.164,190486.67,136001.71,111717.73
2014-08-01,5.42,5.67,5.49,5.38,182594.41,0.07,1.29,5.358,5.219,5.128,177356.93,126470.76,107965.47
2014-07-31,5.4,5.51,5.42,5.37,138515.44,0.05,0.93,5.274,5.173,5.102,158166.13,117030.68,101558.58
2014-07-30,5.37,5.41,5.37,5.28,131135.44,-0.01,-0.19,5.198,5.136,5.079,147812.94,109709.96,98246.4
2014-07-29,5.24,5.58,5.38,5.23,335970.09,0.25,4.87,5.15,5.107,5.059,139950.11,102889.17,94825.4
2014-07-28,5.08,5.15,5.13,5.05,98569.27,0.06,1.18,5.092,5.081,5.036,81516.74,76270.61,79790.91
2014-07-25,5.05,5.09,5.07,5.02,86640.41,0.03,0.59,5.08,5.082,5.025,75584.58,74589.58,79225.23
2014-07-24,5.14,5.16,5.04,5.0,86749.5,-0.09,-1.75,5.072,5.082,5.016,75895.23,71933.99,82100.54
2014-07-23,5.09,5.17,5.13,5.08,91821.3,0.04,0.79,5.074,5.084,5.003,71606.98,80352.64,80364.51
2014-07-22,5.07,5.12,5.09,5.03,43803.23,0.02,0.39,5.064,5.076,4.984,65828.22,86793.44,77709.66
2014-07-21,5.04,5.15,5.07,5.04,68908.47,0.04,0.8,5.07,5.057,4.965,71024.48,87433.75,76803.41
2014-07-18,5.15,5.25,5.03,5.02,88193.66,-0.02,-0.4,5.084,5.037,4.948,73594.58,89460.17,75192.85
2014-07-17,5.08,5.08,5.05,4.98,65308.26,-0.03,-0.59,5.092,5.031,4.933,67972.74,86086.48,74070.23
2014-07-16,5.12,5.15,5.08,5.06,62927.46,-0.04,-0.78,5.094,5.022,4.909,89098.3,86782.85,73360.48
2014-07-15,5.13,5.17,5.12,5.09,69784.53,-0.02,-0.39,5.088,5.01,4.891,107758.67,86761.64,73806.27
2014-07-14,5.05,5.16,5.14,5.03,81758.97,0.07,1.38,5.044,4.99,4.87,103843.02,83311.21,73399.78
2014-07-11,5.09,5.09,5.07,5.03,60084.48,0.01,0.2,4.99,4.967,4.847,105325.77,83860.88,76771.62
2014-07-10,5.05,5.17,5.06,5.0,170936.08,0.01,0.2,4.97,4.95,4.824,104200.23,92267.1,77211.41
2014-07-09,4.9,5.06,5.05,4.88,156229.27,0.15,3.06,4.95,4.921,4.799,84467.39,80376.38,70391.62
2014-07-08,4.87,4.91,4.9,4.84,50206.31,0.03,0.62,4.932,4.891,4.774,65764.61,68625.88,64592.28
2014-07-07,4.91,4.96,4.87,4.84,89172.72,-0.1,-2.01,4.936,4.873,4.756,62779.4,66173.07,64181.08
2014-07-04,4.98,4.99,4.97,4.94,54456.76,0.01,0.2,4.944,4.859,4.741,62395.98,60925.52,61164.06
2014-07-03,4.96,5.03,4.96,4.9,72271.87,0.0,0.0,4.93,4.834,4.72,80333.97,62053.97,60705.0
2014-07-02,4.92,5.07,4.96,4.92,62715.38,0.04,0.81,4.892,4.796,4.702,76285.37,59938.12,58370.53
2014-07-01,4.9,4.94,4.92,4.88,35280.27,0.01,0.2,4.85,4.772,4.682,71487.14,60850.89,57156.41
2014-06-30,4.9,5.02,4.91,4.88,87255.63,0.01,0.2,4.81,4.75,4.666,69566.74,63488.36,57357.28
2014-06-27,4.77,4.94,4.9,4.74,144146.69,0.13,2.73,4.774,4.727,4.65,59455.06,69682.37,55394.67
2014-06-26,4.74,4.8,4.77,4.72,52028.86,0.02,0.42,4.738,4.698,4.634,43773.97,62155.71,50461.88
2014-06-25,4.73,4.76,4.75,4.67,38724.26,0.03,0.64,4.7,4.676,4.626,43590.87,60406.86,49655.78
2014-06-24,4.71,4.74,4.72,4.71,25678.27,-0.01,-0.21,4.694,4.656,4.618,50214.65,60558.69,49569.17
2014-06-23,4.72,4.75,4.73,4.68,36697.23,0.01,0.21,4.69,4.639,4.614,57409.97,62189.09,51750.37
2014-06-20,4.59,4.75,4.72,4.58,65741.25,0.14,3.06,4.68,4.622,4.607,79909.67,61402.59,51473.94
2014-06-19,4.71,4.73,4.58,4.56,51113.34,-0.14,-2.97,4.658,4.606,4.6,80537.45,59356.03,50875.77
2014-06-18,4.7,4.75,4.72,4.7,71843.14,0.02,0.43,4.652,4.607,4.601,77222.86,56802.95,49661.37
2014-06-17,4.68,4.74,4.7,4.67,61654.9,0.02,0.43,4.618,4.592,4.593,70902.73,53461.92,47413.42
2014-06-16,4.6,4.75,4.68,4.6,149195.72,0.07,1.52,4.588,4.581,4.585,66968.2,51226.21,46441.21
2014-06-13,4.55,4.61,4.61,4.55,68880.15,0.06,1.32,4.564,4.572,4.581,42895.52,41106.98,42486.53
2014-06-12,4.55,4.57,4.55,4.53,34540.37,0.0,0.0,4.554,4.569,4.584,38174.61,38768.04,41368.49
2014-06-11,4.55,4.55,4.55,4.52,40242.51,0.0,0.0,4.562,4.576,4.596,36383.05,38904.69,42595.25
2014-06-10,4.56,4.57,4.55,4.51,41982.25,-0.01,-0.22,4.566,4.58,4.606,36021.12,38579.65,43436.4
2014-06-09,4.55,4.57,4.56,4.53,28832.3,0.0,0.0,4.574,4.588,4.616,35484.22,41311.66,44520.83
2014-06-06,4.6,4.6,4.56,4.54,45275.6,-0.03,-0.65,4.58,4.591,4.618,39318.44,41545.28,45346.55
2014-06-05,4.56,4.59,4.59,4.54,25582.57,0.02,0.44,4.584,4.593,4.622,39361.48,42395.52,45350.49
2014-06-04,4.58,4.59,4.57,4.53,38432.87,-0.02,-0.44,4.59,4.594,4.624,41426.33,42519.79,46513.31
2014-06-03,4.59,4.62,4.59,4.58,39297.75,0.0,0.0,4.594,4.593,4.627,41138.19,41364.92,47018.33
2014-05-30,4.58,4.6,4.59,4.54,48003.42,0.01,0.22,4.602,4.588,4.629,47139.1,41656.21,47533.04
2014-05-29,4.62,4.65,4.58,4.56,45490.8,-0.04,-0.87,4.602,4.589,4.632,43772.13,43866.07,47499.44
2014-05-28,4.6,4.62,4.62,4.57,35906.8,0.03,0.65,4.602,4.599,4.636,45429.56,43968.93,47653.95
2014-05-27,4.62,4.62,4.59,4.57,36992.18,-0.04,-0.86,4.598,4.615,4.638,43613.25,46285.8,48632.88
2014-05-26,4.6,4.64,4.63,4.56,69302.28,0.04,0.87,4.592,4.631,4.642,41591.65,48293.15,49691.13
2014-05-23,4.57,4.6,4.59,4.56,31168.57,0.01,0.22,4.574,4.643,4.643,36173.33,47730.01,47730.01
2014-05-22,4.6,4.64,4.58,4.56,53777.95,-0.02,-0.43,4.576,4.649,4.649,43960.02,49570.17,49570.17
2014-05-21,4.56,4.62,4.6,4.52,26825.25,0.04,0.88,4.596,4.658,4.658,42508.3,49044.2,49044.2
2014-05-20,4.56,4.6,4.56,4.56,26884.2,0.02,0.44,4.632,4.666,4.666,48958.36,52218.34,52218.34
2014-05-19,4.6,4.6,4.54,4.53,42210.66,-0.06,-1.3,4.67,4.683,4.683,54994.65,56440.69,56440.69
2014-05-16,4.65,4.68,4.6,4.56,70102.04,-0.08,-1.71,4.712,4.712,4.712,59286.7,59286.7,59286.7
2014-05-15,4.77,4.78,4.68,4.66,46519.36,-0.1,-2.09,4.74,4.74,4.74,56582.86,56582.86,56582.86
2014-05-14,4.74,4.8,4.78,4.73,59075.54,0.03,0.63,4.76,4.76,4.76,59937.36,59937.36,59937.36
2014-05-13,4.75,4.77,4.75,4.71,57065.67,0.0,0.0,4.75,4.75,4.75,60368.27,60368.27,60368.27
2014-05-12,4.7,4.76,4.75,4.68,63670.88,0.08,1.71,4.75,4.75,4.75,63670.88,63670.88,63670.88
