date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.12,8.67,8.65,8.09,386802.72,0.54,6.66,8.154,8.045,8.147,238884.91,226172.15,277926.34
2014-12-30,8.22,8.31,8.11,8.06,207664.44,-0.09,-1.1,7.964,8.032,8.122,190367.24,227668.77,284013.41
2014-12-29,8.02,8.37,8.2,7.91,305313.06,0.19,2.37,7.87,8.044,8.108,186085.47,234220.04,286286.8
2014-12-26,7.8,8.03,8.01,7.78,171032.75,0.21,2.69,7.818,8.052,8.086,172384.44,229296.53,287149.88
2014-12-25,7.7,7.84,7.8,7.7,123611.57,0.1,1.3,7.842,8.072,8.084,180918.03,233740.77,300156.06
2014-12-24,7.66,7.81,7.7,7.6,144214.36,0.06,0.79,7.936,8.119,8.078,213459.4,244340.68,310484.38
2014-12-23,7.88,8.08,7.64,7.62,186255.62,-0.3,-3.78,8.1,8.162,8.079,264970.31,254859.37,316826.85
2014-12-22,8.1,8.25,7.94,7.86,236807.92,-0.19,-2.34,8.218,8.173,8.08,282354.6,289319.57,326223.45
2014-12-19,8.23,8.23,8.13,7.88,213700.7,-0.14,-1.69,8.286,8.229,8.065,286208.61,307491.81,346063.77
2014-12-18,8.46,8.64,8.27,8.23,286318.38,-0.25,-2.93,8.302,8.235,8.026,286563.5,324964.82,344825.04
2014-12-17,8.22,8.55,8.52,8.11,401768.91,0.29,3.52,8.302,8.248,7.975,275221.97,329680.53,341218.91
2014-12-16,8.29,8.29,8.23,8.04,273177.09,-0.05,-0.6,8.224,8.212,7.917,244748.44,340358.06,333916.08
2014-12-15,8.33,8.43,8.28,8.1,256077.98,0.07,0.85,8.128,8.172,7.865,296284.54,338353.57,326809.36
2014-12-12,8.27,8.4,8.21,8.15,215475.12,-0.06,-0.73,8.172,8.12,7.809,328775.0,345003.23,321920.63
2014-12-11,8.04,8.34,8.27,7.98,229610.73,0.14,1.72,8.168,8.095,7.749,363366.15,366571.35,317673.8
2014-12-10,7.8,8.16,8.13,7.7,249401.27,0.38,4.9,8.194,8.036,7.683,384139.1,376628.08,311008.79
2014-12-09,8.44,8.81,7.75,7.7,530857.62,-0.75,-8.82,8.2,7.995,7.626,435967.68,378794.33,302737.08
2014-12-08,8.21,8.55,8.5,8.1,418530.28,0.31,3.79,8.216,7.986,7.583,380422.59,363127.32,283694.01
2014-12-05,8.43,8.5,8.19,7.87,388430.84,-0.21,-2.5,8.068,7.901,7.513,361231.46,384635.73,269291.44
2014-12-04,8.16,8.44,8.4,8.08,333475.5,0.24,2.94,8.022,7.817,7.456,369776.54,364685.26,256420.86
2014-12-03,7.86,8.54,8.16,7.85,508544.16,0.33,4.21,7.878,7.702,7.395,369117.06,352757.29,244580.21
2014-12-02,7.7,7.9,7.83,7.66,253132.19,0.07,0.9,7.79,7.621,7.347,321620.99,327474.1,225921.57
2014-12-01,8.04,8.15,7.76,7.71,322574.59,-0.2,-2.51,7.756,7.557,7.316,345832.05,315265.15,219873.32
2014-11-28,7.64,7.97,7.96,7.59,431156.28,0.28,3.65,7.734,7.498,7.29,408040.01,298838.04,212863.63
2014-11-27,7.75,7.94,7.68,7.57,330178.09,-0.04,-0.52,7.612,7.403,7.249,359593.98,268776.25,198516.78
2014-11-26,7.66,7.72,7.72,7.56,271063.78,0.06,0.78,7.526,7.33,7.217,336397.53,245389.51,189235.66
2014-11-25,7.62,7.7,7.66,7.52,374187.5,0.01,0.13,7.452,7.257,7.187,333327.21,226679.83,185522.5
2014-11-24,7.64,7.88,7.65,7.46,633614.38,0.3,4.08,7.358,7.179,7.156,284698.26,204260.69,173355.62
2014-11-21,7.37,7.44,7.35,7.27,188926.16,0.1,1.38,7.262,7.124,7.114,189636.07,153947.15,145177.45
2014-11-20,7.32,7.43,7.25,7.25,214195.81,-0.1,-1.36,7.194,7.094,7.087,177958.52,148156.46,139814.35
2014-11-19,7.18,7.39,7.35,7.1,255712.19,0.16,2.23,7.134,7.087,7.059,154381.49,136403.12,134933.94
2014-11-18,7.13,7.24,7.19,7.11,131042.74,0.02,0.28,7.062,7.073,7.038,120032.46,124369.04,126039.38
2014-11-17,7.03,7.21,7.17,6.97,158303.45,0.16,2.28,7.0,7.074,7.032,123823.13,124481.49,122952.15
2014-11-14,6.93,7.09,7.01,6.89,130538.41,0.06,0.86,6.986,7.081,7.029,118258.23,126889.23,119094.83
2014-11-13,7.01,7.05,6.95,6.9,96310.64,-0.04,-0.57,6.994,7.095,7.03,118354.39,128257.3,120240.14
2014-11-12,6.88,7.01,6.99,6.82,83967.05,0.11,1.6,7.04,7.104,7.04,118424.75,133081.82,121541.22
2014-11-11,7.12,7.22,6.88,6.81,149996.11,-0.22,-3.1,7.084,7.117,7.056,128705.63,144365.17,124116.86
2014-11-10,7.05,7.15,7.1,7.01,130478.95,0.05,0.71,7.148,7.133,7.082,125139.85,142450.54,126611.62
2014-11-07,7.18,7.25,7.05,7.01,131019.21,-0.13,-1.81,7.176,7.104,7.103,135520.23,136407.75,132646.83
2014-11-06,7.19,7.27,7.18,7.1,96662.45,-0.03,-0.42,7.196,7.079,7.117,138160.22,131472.25,133294.98
2014-11-05,7.21,7.34,7.21,7.16,135371.41,0.01,0.14,7.168,7.03,7.125,147738.89,133464.76,136396.92
2014-11-04,7.25,7.26,7.2,7.12,132167.23,-0.04,-0.55,7.15,7.002,7.128,160024.71,127709.71,141858.2
2014-11-03,7.16,7.32,7.24,7.1,182380.84,0.09,1.26,7.118,6.989,7.123,159761.23,121422.81,141186.53
2014-10-31,7.05,7.17,7.15,7.04,144219.16,0.11,1.56,7.032,6.977,7.115,137295.28,111300.43,140377.65
2014-10-30,7.13,7.13,7.04,7.0,144555.8,-0.08,-1.12,6.962,6.964,7.112,124784.28,112222.98,139018.55
2014-10-29,7.04,7.23,7.12,6.94,196800.5,0.08,1.14,6.892,6.975,7.111,119190.62,110000.62,140403.29
2014-10-28,6.88,7.04,7.04,6.84,130849.84,0.23,3.38,6.854,6.995,7.11,95394.71,103868.55,142120.48
2014-10-27,6.76,6.88,6.81,6.7,70051.09,0.01,0.15,6.86,7.031,7.106,83084.39,110772.71,142607.59
2014-10-24,6.7,6.81,6.8,6.58,81664.18,0.11,1.64,6.922,7.101,7.107,85305.57,128885.9,145948.85
2014-10-23,6.96,6.98,6.69,6.67,116587.51,-0.24,-3.46,6.966,7.154,7.113,99661.68,135117.7,146944.65
2014-10-22,7.06,7.13,6.93,6.89,77820.93,-0.14,-1.98,7.058,7.219,7.123,100810.62,139329.08,146570.42
2014-10-21,7.12,7.15,7.07,7.06,69298.23,-0.05,-0.7,7.136,7.254,7.121,112342.39,156006.7,148989.3
2014-10-20,7.05,7.14,7.12,7.04,81157.02,0.1,1.43,7.202,7.256,7.105,138461.03,160950.26,157447.76
2014-10-17,7.11,7.18,7.02,6.91,153444.7,-0.13,-1.82,7.28,7.253,7.099,172466.22,169454.88,160992.86
2014-10-16,7.3,7.31,7.15,7.12,122332.24,-0.17,-2.32,7.342,7.259,7.099,170573.72,165814.13,163589.05
2014-10-15,7.37,7.43,7.32,7.22,135479.78,-0.08,-1.08,7.38,7.247,7.085,177847.54,170805.95,165168.28
2014-10-14,7.46,7.58,7.4,7.33,199891.42,-0.11,-1.47,7.372,7.224,7.06,199671.0,180372.42,166028.89
2014-10-13,7.33,7.55,7.51,7.28,251182.98,0.18,2.46,7.31,7.181,7.031,183439.49,174442.47,164253.48
2014-10-10,7.26,7.36,7.33,7.25,143982.2,-0.01,-0.14,7.226,7.113,7.001,166443.54,163011.81,160941.09
2014-10-09,7.25,7.37,7.34,7.15,158701.34,0.06,0.82,7.176,7.072,6.977,161054.53,158771.59,169641.28
2014-10-08,7.27,7.45,7.28,7.18,244597.06,0.19,2.68,7.114,7.027,6.942,163764.35,153811.76,170489.84
2014-09-30,7.1,7.15,7.09,7.05,118733.85,0.0,0.0,7.076,6.988,6.905,161073.83,141971.91,165214.41
2014-09-29,7.09,7.19,7.09,7.06,166203.27,0.01,0.14,7.052,6.954,6.873,165445.45,153945.27,163663.49
2014-09-26,7.0,7.15,7.08,6.96,117037.11,0.05,0.71,7.0,6.945,6.84,159580.07,152530.83,158219.72
2014-09-25,7.11,7.15,7.03,6.99,172250.48,-0.06,-0.85,6.968,6.939,6.802,156488.65,161363.97,156553.09
2014-09-24,6.92,7.2,7.09,6.91,231144.45,0.12,1.72,6.94,6.922,6.771,143859.17,159530.61,155301.22
2014-09-23,6.79,6.97,6.97,6.79,140591.95,0.14,2.05,6.9,6.896,6.744,122869.99,151685.37,153280.52
2014-09-22,6.95,6.97,6.83,6.81,136876.38,-0.09,-1.3,6.856,6.881,6.727,142445.09,154064.48,152442.43
2014-09-19,6.89,6.93,6.92,6.82,101580.0,0.03,0.43,6.89,6.888,6.714,145481.59,158870.37,150723.05
2014-09-18,6.89,6.97,6.89,6.84,109103.07,0.0,0.0,6.91,6.882,6.696,166239.29,180510.97,150803.34
2014-09-17,6.74,6.9,6.89,6.71,126198.54,0.14,2.07,6.904,6.857,6.682,175202.06,187167.91,151197.7
2014-09-16,7.0,7.01,6.75,6.7,238467.44,-0.25,-3.57,6.892,6.821,6.669,180500.75,188456.92,152344.2
2014-09-15,7.0,7.02,7.0,6.91,152058.89,-0.02,-0.28,6.906,6.792,6.661,165683.88,173381.72,146299.54
2014-09-12,6.88,7.07,7.02,6.82,205368.53,0.16,2.33,6.886,6.735,6.637,172259.15,163908.62,142480.55
2014-09-11,6.83,6.93,6.86,6.75,153916.89,0.03,0.44,6.854,6.665,6.607,194782.65,151742.21,136185.64
2014-09-10,6.82,6.85,6.83,6.64,152691.98,0.01,0.15,6.81,6.619,6.591,199133.76,151071.82,134091.07
2014-09-09,6.89,6.95,6.82,6.78,164383.11,-0.08,-1.16,6.75,6.592,6.575,196413.09,154875.67,132263.84
2014-09-05,6.8,6.97,6.9,6.76,184935.23,0.04,0.58,6.678,6.572,6.555,181079.56,150820.38,128592.86
2014-09-04,6.64,7.08,6.86,6.63,317986.06,0.22,3.31,6.584,6.54,6.526,155558.09,142575.74,122480.22
2014-09-03,6.55,6.68,6.64,6.51,175672.42,0.11,1.69,6.476,6.509,6.5,108701.77,121095.71,111898.94
2014-09-02,6.46,6.53,6.53,6.43,139088.62,0.07,1.08,6.428,6.507,6.49,103009.89,115227.49,110347.94
2014-09-01,6.43,6.48,6.46,6.34,87715.45,0.03,0.47,6.434,6.517,6.478,113338.24,116231.48,107589.75
2014-08-29,6.3,6.44,6.43,6.29,57327.88,0.11,1.74,6.466,6.53,6.473,120561.2,119217.36,108242.61
2014-08-28,6.37,6.45,6.32,6.28,83704.46,-0.08,-1.25,6.496,6.538,6.461,129593.39,121052.48,111086.34
2014-08-27,6.55,6.55,6.4,6.36,147213.02,-0.16,-2.44,6.542,6.549,6.46,133489.66,120629.06,111503.41
2014-08-26,6.6,6.84,6.56,6.5,190730.41,-0.06,-0.91,6.586,6.563,6.452,127445.1,117110.32,110540.35
2014-08-25,6.57,6.67,6.62,6.55,123830.24,0.04,0.61,6.6,6.558,6.444,119124.71,109652.02,108164.37
2014-08-22,6.55,6.59,6.58,6.51,102488.81,0.03,0.46,6.594,6.537,6.431,117873.52,106365.33,109223.25
2014-08-21,6.6,6.65,6.55,6.49,103185.81,-0.07,-1.06,6.58,6.512,6.417,112511.58,102384.7,110141.52
2014-08-20,6.63,6.75,6.62,6.55,116990.21,-0.01,-0.15,6.556,6.491,6.403,107768.46,102702.17,115523.89
2014-08-19,6.59,6.74,6.63,6.54,149128.47,0.04,0.61,6.54,6.473,6.376,106775.55,105468.39,115349.06
2014-08-18,6.47,6.62,6.59,6.46,117574.28,0.08,1.23,6.516,6.439,6.347,100179.34,98948.01,112318.45
2014-08-15,6.41,6.54,6.51,6.39,75679.11,0.08,1.24,6.48,6.415,6.32,94857.15,97267.86,111648.58
2014-08-14,6.53,6.55,6.43,6.42,79470.25,-0.11,-1.68,6.444,6.383,6.298,92257.83,101120.19,113929.69
2014-08-13,6.52,6.57,6.54,6.38,112025.64,0.03,0.46,6.426,6.371,6.27,97635.88,102377.76,114403.37
2014-08-12,6.43,6.56,6.51,6.38,116147.4,0.1,1.56,6.406,6.341,6.241,104161.23,103970.39,114507.16
2014-08-11,6.34,6.43,6.41,6.3,90963.35,0.08,1.26,6.362,6.329,6.209,97716.69,106676.72,111839.53
2014-08-08,6.33,6.38,6.33,6.27,62682.51,-0.01,-0.16,6.35,6.325,6.181,99678.57,112081.16,111003.42
2014-08-07,6.45,6.52,6.34,6.32,106360.48,-0.1,-1.55,6.322,6.321,6.152,109982.55,117898.33,110098.66
2014-08-06,6.3,6.44,6.44,6.24,144652.41,0.15,2.38,6.316,6.315,6.119,107119.64,128345.61,106360.85
2014-08-05,6.34,6.37,6.29,6.27,83924.71,-0.06,-0.94,6.276,6.278,6.078,103779.54,125229.73,102229.62
2014-08-04,6.19,6.36,6.35,6.17,100772.75,0.16,2.58,6.296,6.255,6.055,115636.74,125688.88,100406.57
2014-08-01,6.26,6.3,6.19,6.18,114202.41,-0.12,-1.9,6.3,6.225,6.03,124483.76,126029.3,98749.01
2014-07-31,6.27,6.33,6.31,6.22,92045.92,0.07,1.12,6.32,6.212,6.01,125814.11,126739.2,96542.07
2014-07-30,6.36,6.4,6.24,6.22,127951.91,-0.15,-2.35,6.314,6.169,5.986,149571.58,126428.97,96064.36
2014-07-29,6.38,6.54,6.39,6.29,143210.73,0.02,0.31,6.28,6.141,5.962,146679.93,125043.93,92395.72
2014-07-28,6.3,6.43,6.37,6.24,145007.81,0.08,1.27,6.214,6.089,5.931,135741.01,117002.33,87651.33
2014-07-25,6.31,6.35,6.29,6.19,120854.19,0.01,0.16,6.15,6.037,5.899,127574.84,109925.68,83091.29
2014-07-24,6.1,6.42,6.28,6.1,210833.25,0.21,3.46,6.104,5.983,5.869,127664.28,102298.98,79638.39
2014-07-23,6.04,6.14,6.07,6.01,113493.65,0.01,0.17,6.024,5.922,5.836,103286.37,84376.09,71198.79
2014-07-22,6.04,6.11,6.06,6.01,88516.16,0.01,0.17,6.002,5.878,5.811,103407.93,79229.5,67655.32
2014-07-21,6.08,6.15,6.05,5.98,104176.94,-0.01,-0.17,5.964,5.854,5.79,98263.65,75124.27,65115.08
2014-07-18,5.88,6.09,6.06,5.85,121301.41,0.18,3.06,5.924,5.835,5.77,92276.52,71468.71,62435.56
2014-07-17,6.0,6.05,5.88,5.83,88943.68,-0.08,-1.34,5.862,5.807,5.75,76933.68,66344.95,59073.79
2014-07-16,5.89,6.03,5.96,5.87,114101.46,0.09,1.53,5.82,5.802,5.733,65465.8,65699.75,58331.15
2014-07-15,5.85,5.93,5.87,5.8,62794.78,0.02,0.34,5.754,5.783,5.726,55051.07,59747.51,56396.05
2014-07-14,5.74,5.85,5.85,5.67,74241.28,0.1,1.74,5.744,5.772,5.725,51984.89,58300.32,59180.51
2014-07-11,5.7,5.79,5.75,5.67,44587.21,0.08,1.41,5.746,5.76,5.72,50660.91,56256.9,57832.28
2014-07-10,5.66,5.71,5.67,5.65,31604.29,0.04,0.71,5.752,5.754,5.719,55756.21,56977.8,57903.29
2014-07-09,5.82,5.82,5.63,5.63,62027.79,-0.19,-3.27,5.784,5.75,5.72,65933.69,58021.5,58624.85
2014-07-08,5.83,5.85,5.82,5.75,47463.88,-0.04,-0.68,5.812,5.744,5.721,64443.95,56081.14,58595.44
2014-07-07,5.78,5.88,5.86,5.76,67621.36,0.08,1.38,5.8,5.725,5.715,64615.75,55105.88,58495.83
2014-07-04,5.85,5.94,5.78,5.76,70063.73,-0.05,-0.86,5.774,5.704,5.705,61852.89,53402.41,57492.72
2014-07-03,5.77,5.87,5.83,5.74,82491.7,0.06,1.04,5.756,5.692,5.699,58199.4,51802.63,55699.21
2014-07-02,5.77,5.77,5.77,5.7,54579.08,0.01,0.17,5.716,5.664,5.694,50109.31,50962.56,54403.19
2014-07-01,5.73,5.76,5.76,5.67,48322.87,0.03,0.52,5.676,5.668,5.69,47718.34,53044.6,55953.78
2014-06-30,5.69,5.76,5.73,5.69,53807.07,0.04,0.7,5.65,5.677,5.692,45596.01,60060.7,56486.07
2014-06-27,5.64,5.73,5.69,5.61,51796.27,0.06,1.07,5.634,5.679,5.702,44951.92,59407.66,55318.29
2014-06-26,5.57,5.65,5.63,5.57,42041.26,0.06,1.08,5.628,5.683,5.717,45405.87,58828.77,54370.12
2014-06-25,5.65,5.65,5.57,5.54,42624.22,-0.06,-1.07,5.612,5.689,5.74,51815.81,59228.2,54261.66
2014-06-24,5.62,5.68,5.63,5.55,37711.22,-0.02,-0.35,5.66,5.698,5.764,58370.86,61109.74,53956.08
2014-06-23,5.65,5.73,5.65,5.59,50586.64,-0.01,-0.18,5.704,5.705,5.79,74525.39,61885.79,54978.15
2014-06-20,5.58,5.73,5.66,5.56,54065.99,0.11,1.98,5.724,5.706,5.816,73863.4,61583.04,57872.83
2014-06-19,5.77,5.78,5.55,5.55,74090.99,-0.26,-4.47,5.738,5.705,5.836,72251.67,59595.79,59217.22
2014-06-18,5.79,5.92,5.81,5.76,75399.45,-0.04,-0.68,5.766,5.723,5.857,66640.58,57843.82,57661.02
2014-06-17,5.73,5.92,5.85,5.66,118483.9,0.1,1.74,5.736,5.712,5.863,63848.62,58862.95,56641.38
2014-06-16,5.74,5.76,5.75,5.68,47276.67,0.02,0.35,5.706,5.706,5.859,49246.19,52911.43,52048.28
2014-06-13,5.68,5.76,5.73,5.65,46007.33,0.04,0.7,5.688,5.725,5.864,49302.68,51228.92,51314.05
2014-06-12,5.66,5.73,5.69,5.64,46035.56,0.03,0.53,5.672,5.751,5.866,46939.91,49911.48,52332.04
2014-06-11,5.69,5.71,5.66,5.63,61439.66,-0.04,-0.7,5.68,5.791,5.881,49047.07,49295.12,53951.38
2014-06-10,5.66,5.72,5.7,5.62,45471.72,0.04,0.71,5.688,5.83,5.895,53877.28,46802.41,54482.7
2014-06-09,5.63,5.77,5.66,5.6,47559.12,0.01,0.18,5.706,5.874,5.905,56576.67,48070.5,56479.73
2014-06-06,5.73,5.74,5.65,5.63,34193.51,-0.08,-1.4,5.762,5.926,5.918,53155.17,54162.62,56949.24
2014-06-05,5.69,5.74,5.73,5.62,56571.32,0.03,0.53,5.83,5.966,5.933,52883.04,58838.65,58213.44
2014-06-04,5.8,5.83,5.7,5.59,85590.75,-0.09,-1.55,5.902,5.991,5.945,49543.17,57478.22,58310.04
2014-06-03,5.94,5.99,5.79,5.79,58968.67,-0.15,-2.52,5.972,6.013,5.96,39727.54,54419.81,56605.0
2014-05-30,6.0,6.05,5.94,5.92,30451.6,-0.05,-0.83,6.042,6.012,5.971,39564.33,51185.12,56447.42
2014-05-29,6.08,6.1,5.99,5.98,32832.84,-0.1,-1.64,6.09,6.002,5.974,55170.07,51399.18,58304.26
2014-05-28,6.05,6.12,6.09,5.95,39871.97,0.04,0.66,6.102,5.981,5.972,64794.26,54752.61,60263.6
2014-05-27,6.13,6.14,6.05,6.03,36512.62,-0.09,-1.47,6.08,5.97,5.963,65413.27,58607.64,61962.9
2014-05-26,6.2,6.21,6.14,6.11,58152.64,-0.04,-0.65,6.054,5.96,5.955,69112.09,62163.0,64276.57
2014-05-23,6.06,6.18,6.18,6.0,108480.3,0.13,2.15,5.982,5.936,5.936,62805.92,64888.96,64888.96
2014-05-22,5.98,6.16,6.05,5.94,80953.79,0.07,1.17,5.914,5.909,5.909,47628.28,60045.48,60045.48
2014-05-21,5.89,6.0,5.98,5.78,42967.02,0.06,1.01,5.86,5.891,5.891,44710.96,57431.94,57431.94
2014-05-20,5.81,5.94,5.92,5.8,55006.68,0.14,2.42,5.86,5.879,5.879,51802.0,59498.35,59498.35
2014-05-19,5.85,5.85,5.78,5.73,26621.79,-0.06,-1.03,5.866,5.872,5.872,55213.9,60246.97,60246.97
2014-05-16,5.81,5.9,5.84,5.75,32592.12,0.06,1.04,5.89,5.89,5.89,66972.0,66972.0,66972.0
2014-05-15,5.95,5.97,5.78,5.76,66367.19,-0.2,-3.34,5.903,5.903,5.903,75566.97,75566.97,75566.97
2014-05-14,6.07,6.16,5.98,5.97,78422.24,0.03,0.5,5.943,5.943,5.943,78633.56,78633.56,78633.56
2014-05-13,5.87,5.99,5.95,5.85,72066.18,0.05,0.85,5.925,5.925,5.925,78739.23,78739.23,78739.23
2014-05-12,5.85,5.91,5.9,5.7,85412.27,0.11,1.9,5.9,5.9,5.9,85412.27,85412.27,85412.27
