date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-18,14.52,15.3,13.13,12.97,541307.88,-1.28,-8.88,13.684,13.17,12.791,425038.53,320620.33,308718.42
2015-08-17,13.83,14.5,14.42,13.55,472386.31,0.4,2.85,13.72,13.131,12.775,384600.2,291529.39,297128.46
2015-08-14,13.62,14.54,14.03,13.4,532124.69,0.56,4.16,13.468,12.923,12.683,345103.4,268395.43,292325.58
2015-08-13,13.15,13.51,13.48,12.85,272296.19,0.13,0.97,13.152,12.688,12.595,273861.48,229455.43,281093.24
2015-08-12,13.19,13.84,13.36,12.99,307077.56,0.05,0.38,12.866,12.521,12.5,242107.24,223152.92,283045.91
2015-08-11,13.0,13.64,13.31,12.97,339116.25,0.14,1.06,12.656,12.428,12.377,216202.14,216438.38,289837.25
2015-08-10,12.9,13.26,13.16,12.7,274902.31,0.71,5.7,12.542,12.277,12.31,198458.58,218654.78,275037.64
2015-08-07,12.13,12.52,12.45,12.13,175915.11,0.41,3.4,12.378,12.127,12.196,191687.45,220071.11,262019.29
2015-08-06,12.0,12.4,12.05,11.76,113524.98,-0.27,-2.19,12.224,12.176,12.068,185049.38,241335.96,264729.94
2015-08-05,12.7,12.9,12.31,12.2,177552.06,-0.42,-3.3,12.176,12.321,12.022,204198.6,271697.15,275807.88
2015-08-04,12.32,12.95,12.74,12.02,250398.45,0.4,3.24,12.2,12.412,11.964,216674.61,296816.51,278274.09
2015-08-03,11.6,12.39,12.34,11.12,241046.66,0.66,5.65,12.012,12.418,11.934,238850.97,302727.52,275242.09
2015-07-31,11.58,11.85,11.68,11.58,142724.73,-0.14,-1.18,11.876,12.442,11.974,248454.76,316255.72,275669.69
2015-07-30,12.3,12.51,11.81,11.78,209271.09,-0.63,-5.06,12.128,12.501,12.082,297622.55,332731.05,281727.15
2015-07-29,11.92,12.5,12.43,11.33,239932.11,0.65,5.52,12.466,12.478,12.131,339195.71,342938.9,283864.63
2015-07-28,11.12,11.85,11.8,10.55,361280.28,0.14,1.2,12.624,12.325,12.22,376958.41,363236.13,281265.71
2015-07-27,12.48,13.27,11.66,11.66,289065.59,-1.29,-9.96,12.824,12.342,12.418,366604.07,331420.49,273049.27
2015-07-24,13.44,13.56,12.94,12.76,388563.69,-0.56,-4.15,13.008,12.264,12.645,384056.69,303967.48,267870.55
2015-07-23,13.25,13.75,13.5,13.07,417136.88,0.29,2.19,12.874,11.959,12.796,367839.54,288123.92,260012.62
2015-07-22,13.31,13.5,13.22,12.85,428745.62,0.43,3.36,12.49,11.723,12.921,346682.09,279918.6,247678.78
2015-07-21,12.3,12.99,12.8,12.1,309508.59,0.22,1.75,12.026,11.516,13.134,349513.84,259731.68,237124.51
2015-07-20,12.0,13.0,12.58,11.91,376328.66,0.32,2.61,11.86,11.45,13.401,296236.91,247756.66,233842.61
2015-07-17,11.65,12.43,12.27,11.58,307477.94,0.69,5.96,11.52,11.506,13.631,223878.26,235083.65,228438.4
2015-07-16,10.89,11.59,11.58,9.91,311349.62,0.69,6.34,11.044,11.663,13.949,208408.3,230723.25,228014.22
2015-07-15,12.9,12.9,10.9,10.81,442904.41,-1.07,-8.94,10.956,11.784,14.356,213155.12,224790.35,226629.77
2015-07-14,11.97,11.97,11.97,11.97,43123.93,1.09,10.02,11.006,12.114,14.786,169949.51,199295.3,218763.41
2015-07-13,10.88,10.88,10.88,10.88,14535.42,0.99,10.01,11.04,12.494,15.169,199276.42,214678.04,232070.13
2015-07-07,10.65,10.9,9.89,9.89,230128.11,-1.1,-10.01,11.492,13.025,15.608,246289.03,231773.63,248486.6
2015-07-06,12.33,12.33,11.14,10.09,335083.72,-0.07,-0.62,12.282,13.632,16.105,253038.21,231901.32,275606.37
2015-07-03,11.99,12.85,11.15,11.01,226876.38,-0.99,-8.15,12.612,14.118,16.519,236425.59,215438.97,278090.9
2015-07-02,13.2,13.5,12.14,11.9,189758.45,-1.01,-7.68,13.222,14.751,16.845,228641.08,214517.34,294256.74
2015-07-01,13.6,14.55,13.14,13.13,249598.5,-0.69,-4.99,13.948,15.352,17.059,230079.66,219928.55,299395.89
2015-06-30,12.72,13.95,13.84,11.51,263874.0,1.05,8.21,14.558,15.756,17.243,217258.22,221793.15,303493.49
2015-06-29,14.8,14.8,12.79,12.78,252020.61,-1.41,-9.93,14.982,16.235,17.356,210764.42,225305.18,302900.04
2015-06-26,15.2,15.46,14.2,14.2,187953.84,-1.58,-10.01,15.624,16.928,17.474,194452.34,228469.18,308157.96
2015-06-25,16.2,16.87,15.77,15.61,196951.34,-0.4,-2.47,16.28,17.458,17.543,200393.6,238231.53,324118.97
2015-06-24,16.1,16.3,16.19,15.61,185491.33,0.27,1.7,16.756,17.844,17.621,209777.45,249462.21,337531.27
2015-06-23,15.69,16.16,15.96,14.43,231405.0,-0.01,-0.06,16.954,18.19,17.627,226328.07,265199.58,348165.92
2015-06-19,16.68,17.28,16.0,15.78,170460.2,-1.47,-8.41,17.488,18.577,17.62,239845.94,319311.42,354034.97
2015-06-18,18.14,18.28,17.48,17.2,217660.14,-0.64,-3.53,18.232,18.92,17.602,262486.01,340742.83,367909.44
2015-06-17,17.27,18.18,18.15,16.58,243870.56,0.99,5.77,18.636,18.938,17.521,276069.46,373996.14,382192.57
2015-06-16,18.29,18.29,17.18,17.0,268244.44,-1.45,-7.78,18.932,18.766,17.344,289146.98,378863.24,393833.88
2015-06-15,19.95,19.95,18.63,18.3,298994.34,-1.09,-5.53,19.426,18.729,17.218,304071.08,385193.84,390111.52
2015-06-12,19.5,20.44,19.72,19.5,283660.59,0.22,1.13,19.666,18.476,17.709,398776.9,380494.9,384414.34
2015-06-11,19.68,19.68,19.5,18.86,285577.38,-0.13,-0.66,19.608,18.019,18.071,418999.64,387846.74,374869.8
2015-06-10,19.3,20.45,19.63,19.11,309258.16,-0.02,-0.1,19.24,17.628,18.458,471922.81,410006.41,365388.18
2015-06-09,19.34,19.8,19.65,18.8,342864.94,-0.18,-0.91,18.6,17.397,18.821,468579.49,425600.32,356290.57
2015-06-08,21.0,21.17,19.83,19.6,772523.44,0.4,2.06,18.032,17.063,19.164,466316.59,431132.26,345720.42
2015-06-05,18.21,19.43,19.43,18.21,384774.28,1.77,10.02,17.286,16.662,19.442,362212.89,388758.52,310312.24
2015-06-04,16.5,17.73,17.66,15.41,550193.25,1.23,7.49,16.43,16.284,19.688,356693.83,395076.05,293494.56
2015-06-03,16.9,16.94,16.43,15.97,292541.56,-0.38,-2.26,16.016,16.103,19.995,348090.01,390388.99,268909.2
2015-06-02,16.26,16.98,16.81,15.97,331550.41,0.71,4.41,16.194,15.921,20.424,382621.14,408804.53,256733.67
2015-06-01,15.15,16.17,16.1,14.95,252004.94,0.95,6.27,16.094,15.706,20.852,395947.93,395029.2,243796.08
2015-05-29,15.5,15.78,15.15,14.03,357179.0,-0.44,-2.82,16.038,16.941,21.341,415304.15,388333.78,234132.55
2015-05-28,17.34,17.88,15.59,15.59,507174.16,-1.73,-9.99,16.138,18.123,21.854,433458.26,361892.87,219127.63
2015-05-27,16.38,17.58,17.32,16.3,465197.19,1.01,6.19,16.19,19.287,22.345,432687.97,320769.95,197077.77
2015-05-26,15.84,16.48,16.31,15.62,398184.38,0.49,3.1,15.648,20.244,22.725,434987.91,286980.83,179539.69
2015-05-25,15.4,15.99,15.82,15.23,348786.0,0.17,1.09,15.318,21.265,23.24,394110.46,260308.59,164114.35
2015-05-22,15.8,16.18,15.65,15.41,447949.56,-0.2,-1.26,17.844,22.222,23.772,361363.42,231865.95,150863.38
2015-05-21,14.63,16.07,15.85,14.4,503322.72,1.24,8.49,20.108,23.092,24.342,290327.48,191913.08,134648.59
2015-05-20,14.09,15.0,14.61,14.07,476696.91,-0.05,-0.34,22.384,23.886,24.881,208851.93,147429.41,114255.68
2015-05-19,14.25,14.81,14.66,14.04,193797.12,0.53,3.75,24.84,24.927,25.453,138973.74,104662.81,94847.94
2015-05-18,27.18,28.5,28.45,26.8,185050.8,1.48,5.49,27.212,25.998,25.986,126506.71,92562.96,91090.72
2015-05-15,27.39,27.39,26.97,26.5,92769.85,-0.26,-0.95,26.6,25.74,25.865,102368.49,79931.32,87544.95
2015-05-14,26.9,27.4,27.23,26.8,95944.97,0.34,1.26,26.076,25.585,25.808,93498.67,76362.4,88307.15
2015-05-13,26.8,27.49,26.89,26.54,127305.94,0.37,1.4,25.388,25.402,25.746,86006.89,73385.58,89424.2
2015-05-12,25.58,26.55,26.52,25.58,131461.98,1.13,4.45,25.014,25.206,25.779,70351.89,72098.56,89285.94
2015-05-11,24.56,25.45,25.39,24.37,64359.69,1.04,4.27,24.784,25.215,25.857,58619.21,67920.11,90820.31
2015-05-08,24.17,24.43,24.35,23.92,48420.79,0.56,2.35,24.88,25.322,26.007,57494.15,69860.81,100930.46
2015-05-07,24.61,24.97,23.79,23.76,58486.04,-1.23,-4.92,25.094,25.591,26.246,59226.13,77384.1,109190.88
2015-05-06,25.55,25.68,25.02,24.9,49030.95,-0.35,-1.38,25.416,25.875,26.38,60764.28,81081.95,111993.24
2015-05-05,26.15,26.17,25.37,24.9,72798.59,-0.5,-1.93,25.398,25.979,26.474,73845.22,85033.08,114714.06
2015-05-04,25.4,25.88,25.87,24.8,58734.37,0.45,1.77,25.646,25.973,26.539,77221.01,89618.47,116242.25
2015-04-30,25.5,25.9,25.42,25.37,57080.68,0.02,0.08,25.764,25.99,26.555,82227.48,95158.59,118226.76
2015-04-29,24.88,25.8,25.4,24.57,66176.81,0.47,1.89,26.088,26.031,26.594,95542.07,100251.89,122937.46
2015-04-28,26.58,26.58,24.93,24.8,114435.65,-1.68,-6.31,26.334,26.089,26.599,101399.62,105462.82,125768.01
2015-04-27,26.9,27.06,26.61,26.4,89677.54,0.15,0.57,26.56,26.351,26.606,96220.93,106473.32,126126.87
2015-04-24,26.74,26.9,26.46,26.1,83766.7,-0.58,-2.15,26.3,26.498,26.526,102015.94,113720.52,125926.46
2015-04-23,26.58,27.58,27.04,26.5,123653.67,0.41,1.54,26.216,26.692,26.447,108089.7,132000.11,128623.03
2015-04-22,26.26,26.75,26.63,26.05,95464.52,0.57,2.19,25.974,26.9,26.334,104961.71,140997.66,130449.43
2015-04-21,25.2,26.1,26.06,25.02,88542.23,0.75,2.96,25.844,26.884,26.199,109526.02,142904.54,133230.0
2015-04-20,26.0,26.6,25.31,25.24,118652.57,-0.73,-2.8,26.142,26.969,26.105,116725.71,144395.04,135700.02
2015-04-17,25.8,26.6,26.04,25.68,114135.53,0.21,0.81,26.696,27.105,26.023,125425.1,142866.02,136709.24
2015-04-16,25.3,26.38,25.83,24.96,108013.68,-0.15,-0.58,27.168,27.12,25.91,155910.51,141294.92,141640.8
2015-04-15,27.5,27.5,25.98,25.85,118286.11,-1.57,-5.7,27.826,27.157,25.789,177033.62,145623.04,150872.44
2015-04-14,28.01,28.01,27.55,27.18,124540.68,-0.53,-1.89,27.924,27.108,25.625,176283.05,146073.2,150623.33
2015-04-13,28.48,28.6,28.08,27.85,162149.48,-0.32,-1.13,27.796,26.861,25.279,172064.37,145780.42,149786.32
2015-04-10,28.4,28.98,28.4,27.73,266562.62,-0.72,-2.47,27.514,26.553,24.878,160306.95,138132.41,144547.56
2015-04-09,26.5,29.12,29.12,25.8,213629.19,2.65,10.01,27.072,26.202,24.45,126679.33,125245.95,133982.69
2015-04-08,26.95,26.95,26.47,25.7,114533.27,-0.44,-1.64,26.488,25.767,23.982,114212.46,119901.2,126322.43
2015-04-07,26.88,27.3,26.91,26.4,103447.31,0.24,0.9,26.292,25.513,23.663,115863.36,123555.45,124361.94
2015-04-03,26.21,26.99,26.67,25.9,103362.36,0.48,1.83,25.926,25.24,23.315,119496.46,127004.99,122571.53
2015-04-02,26.3,26.56,26.19,25.9,98424.54,-0.01,-0.04,25.592,24.941,22.97,115957.87,130552.46,121206.84
2015-04-01,25.6,26.62,26.2,25.42,151294.8,0.71,2.79,25.332,24.7,22.647,123812.57,141986.67,120029.73
2015-03-31,25.1,25.54,25.49,24.38,122787.79,0.41,1.64,25.046,24.421,22.332,125589.93,156121.84,119452.19
2015-03-30,25.22,25.72,25.08,24.87,121612.8,0.08,0.32,24.734,24.141,22.012,131247.55,155173.46,117426.77
2015-03-27,24.92,25.32,25.0,24.78,85669.42,0.11,0.44,24.554,23.696,21.731,134513.53,153792.23,115006.92
2015-03-26,24.45,25.46,24.89,23.95,137698.02,0.12,0.48,24.29,23.202,21.442,145147.05,150962.72,113676.79
2015-03-25,23.7,25.58,24.77,23.43,160181.64,0.84,3.51,24.068,22.698,21.157,160160.78,142719.43,109158.87
2015-03-24,24.51,24.6,23.93,23.4,151075.86,-0.25,-1.03,23.796,22.197,20.868,186653.75,132743.66,102967.46
2015-03-23,23.69,24.53,24.18,23.69,137942.69,0.5,2.11,23.548,21.813,20.616,179099.38,125168.42,97109.66
2015-03-20,23.61,24.07,23.68,23.41,138837.03,-0.1,-0.42,22.838,21.389,20.355,173070.92,118138.07,92026.27
2015-03-19,23.38,24.6,23.78,23.15,212766.66,0.37,1.58,22.114,20.999,20.105,156778.38,111861.21,87024.44
2015-03-18,24.0,24.19,23.41,23.11,292646.53,0.72,3.17,21.328,20.594,19.846,125278.09,98072.79,77808.09
2015-03-17,20.82,22.69,22.69,20.82,113303.97,2.06,9.98,20.598,20.242,19.594,78833.57,82782.54,64253.33
2015-03-16,20.35,20.77,20.63,20.2,107800.43,0.57,2.84,20.078,19.882,19.376,71237.46,79680.07,59848.56
2015-03-13,20.0,20.17,20.06,19.86,57374.33,0.21,1.06,19.94,19.765,19.249,63205.21,76221.61,55879.78
2015-03-12,19.82,20.15,19.85,19.72,55265.18,0.09,0.46,19.884,19.681,19.157,66944.04,76390.87,55338.48
2015-03-11,20.0,20.02,19.76,19.71,60423.96,-0.33,-1.64,19.86,19.616,19.094,70867.48,75598.31,56194.39
2015-03-10,19.9,20.15,20.09,19.88,75323.39,0.15,0.75,19.886,19.538,19.059,86731.51,73191.26,55554.11
2015-03-09,19.7,20.01,19.94,19.41,67639.2,0.16,0.81,19.686,19.418,19.012,88122.69,69050.91,55977.09
2015-03-06,19.82,20.19,19.78,19.6,76068.49,0.05,0.25,19.59,19.32,18.98,89238.01,65914.48,56935.83
2015-03-05,19.9,19.9,19.73,19.57,74882.37,-0.16,-0.8,19.478,19.211,18.974,85837.69,62187.67,56947.82
2015-03-04,19.15,20.0,19.89,19.0,139744.09,0.8,4.19,19.372,19.098,18.963,80329.13,57543.39,58190.95
2015-03-03,19.4,19.4,19.09,19.05,82279.3,-0.37,-1.9,19.19,18.946,18.924,59651.02,45724.11,53532.85
2015-03-02,19.29,19.56,19.46,19.15,73215.81,0.24,1.25,19.15,18.87,18.937,49979.13,40017.04,52362.34
2015-02-27,19.34,19.43,19.22,19.1,59066.87,0.02,0.1,19.05,18.732,18.935,42590.94,35537.94,51080.38
2015-02-26,19.0,19.22,19.2,18.95,47339.6,0.22,1.16,18.944,18.632,18.928,38537.66,34286.1,51116.06
2015-02-25,18.89,19.05,18.98,18.85,36353.51,0.09,0.48,18.824,18.572,18.935,34757.64,36790.48,52399.39
2015-02-17,19.08,19.09,18.89,18.8,33919.88,-0.07,-0.37,18.702,18.579,18.933,31797.2,37916.95,54997.84
2015-02-16,18.7,18.96,18.96,18.69,36274.86,0.27,1.45,18.59,18.606,18.922,30054.95,42903.28,56649.24
2015-02-13,18.78,18.8,18.69,18.61,38800.45,0.09,0.48,18.414,18.64,18.857,28484.94,47957.19,57863.17
2015-02-12,18.52,18.64,18.6,18.45,28439.51,0.23,1.25,18.32,18.736,18.851,30034.54,51707.96,58540.62
2015-02-11,18.3,18.5,18.37,18.3,21551.3,0.04,0.22,18.32,18.828,18.847,38823.31,58838.52,59725.8
2015-02-10,18.18,18.33,18.33,18.08,25208.65,0.25,1.38,18.456,18.902,18.84,44036.71,61341.58,60797.17
2015-02-09,18.18,18.29,18.08,17.98,28424.8,-0.14,-0.77,18.622,19.003,18.822,55751.6,64707.63,61549.27
2015-02-06,18.6,18.82,18.22,18.15,46548.45,-0.38,-2.04,18.866,19.137,18.804,67429.43,66622.81,63194.93
2015-02-05,19.34,19.45,18.6,18.51,72383.35,-0.45,-2.36,19.152,19.224,18.808,73381.37,67946.01,63264.98
2015-02-04,19.16,19.27,19.05,18.94,47618.29,-0.11,-0.57,19.336,19.297,18.81,78853.73,68008.3,62574.14
2015-02-03,19.21,19.45,19.16,18.8,83783.12,-0.14,-0.72,19.348,19.286,18.789,78646.46,72078.73,62578.03
2015-02-02,19.85,19.95,19.3,19.2,86813.96,-0.35,-1.78,19.384,19.237,18.765,73663.66,70395.21,61434.16
2015-01-30,19.68,19.79,19.65,19.4,76308.14,0.13,0.67,19.408,19.073,18.728,65816.19,67769.16,60192.14
2015-01-29,19.0,19.96,19.52,19.0,99745.13,0.41,2.15,19.296,18.966,18.659,62510.65,65373.28,59142.3
2015-01-28,19.3,19.31,19.11,19.01,46581.95,-0.23,-1.19,19.258,18.865,18.582,57162.87,60613.08,59602.21
2015-01-27,19.55,19.59,19.34,19.05,58869.11,-0.08,-0.41,19.224,18.778,18.569,65511.0,60252.76,60948.3
2015-01-26,19.29,19.49,19.42,19.17,47576.64,0.33,1.73,19.09,18.64,18.572,67126.76,58390.9,60547.33
2015-01-23,19.38,19.39,19.09,18.99,59780.4,-0.24,-1.24,18.738,18.471,18.569,69722.12,59767.05,60517.34
2015-01-22,18.94,19.47,19.33,18.76,73006.26,0.39,2.06,18.636,18.392,18.573,68235.92,58583.95,60527.52
2015-01-21,18.82,18.95,18.94,18.65,88322.59,0.27,1.45,18.472,18.323,18.563,64063.28,57139.98,60859.05
2015-01-20,18.1,18.68,18.67,18.1,66947.92,1.01,5.72,18.332,18.291,18.633,54994.52,53077.33,62871.09
2015-01-19,18.2,18.47,17.66,17.51,60553.42,-0.92,-4.95,18.19,18.292,18.664,49655.05,52473.11,65960.15
2015-01-16,18.55,18.69,18.58,18.38,52349.39,0.07,0.38,18.204,18.383,18.78,49811.97,52615.12,66456.02
2015-01-15,18.33,18.77,18.51,18.33,52143.1,0.27,1.48,18.148,18.351,18.858,48931.99,52911.32,68640.0
2015-01-14,17.98,18.44,18.24,17.82,42978.77,0.28,1.56,18.174,18.299,18.97,50216.68,58591.35,70836.05
2015-01-13,17.62,18.04,17.96,17.62,40250.55,0.23,1.3,18.25,18.36,19.079,51160.15,61643.83,72880.82
2015-01-12,18.1,18.18,17.73,17.62,61338.05,-0.57,-3.12,18.394,18.503,19.212,55291.17,62703.75,75426.3
2015-01-09,18.67,18.85,18.3,18.28,47949.5,-0.34,-1.82,18.562,18.667,19.367,55418.27,61267.63,78610.42
2015-01-08,18.71,19.01,18.64,18.3,58566.55,0.02,0.11,18.554,18.753,19.47,56890.65,62471.08,82039.53
2015-01-07,18.55,18.86,18.62,18.44,47696.09,-0.06,-0.32,18.424,18.803,19.518,66966.01,64578.11,88598.48
2015-01-06,18.4,18.86,18.68,18.28,60905.66,0.11,0.59,18.47,18.975,19.588,72127.52,72664.85,93729.12
2015-01-05,18.14,18.7,18.57,18.1,61973.57,0.31,1.7,18.612,19.035,19.618,70116.33,79447.19,100509.74
