date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,14.61,14.95,14.75,14.49,197302.05,-0.22,-1.47,14.094,12.951,12.307,195237.73,131193.78,128425.28
2015-10-13,14.61,15.59,14.97,14.61,350613.66,0.41,2.82,13.522,12.729,12.166,156241.32,124720.77,123230.99
2015-10-12,14.48,15.09,14.56,14.32,221825.09,0.84,6.12,12.884,12.457,12.042,98728.51,102373.01,113505.79
2015-10-09,13.05,13.72,13.72,13.04,94386.85,1.25,10.02,12.31,12.243,11.901,69133.77,97917.01,107682.18
2015-10-08,12.38,12.6,12.47,12.16,112061.0,0.69,5.86,11.99,12.125,11.75,69607.88,103230.29,107806.44
2015-10-07,11.9,12.0,11.89,11.86,2320.0,0.11,0.93,11.808,12.03,11.631,67149.83,102616.24,106974.56
2015-09-30,11.88,12.08,11.78,11.61,63049.63,0.09,0.77,11.936,11.952,11.576,93200.23,119359.22,111739.51
2015-09-29,11.81,11.99,11.69,11.5,73851.36,-0.43,-3.55,12.03,11.869,11.587,106017.51,123220.15,114653.77
2015-09-28,11.66,12.35,12.12,11.58,96757.42,0.56,4.84,12.176,11.695,11.668,126700.25,125938.02,118511.58
2015-09-25,12.35,12.48,11.56,11.3,99770.74,-0.97,-7.74,12.26,11.589,11.668,136852.69,125918.26,119530.88
2015-09-24,12.35,12.88,12.53,12.3,132571.98,0.28,2.29,12.252,11.662,11.679,138082.65,125656.79,122113.14
2015-09-23,12.1,12.6,12.25,11.98,127136.03,-0.17,-1.37,11.968,11.603,11.707,145518.21,121741.21,118614.27
2015-09-22,12.56,12.83,12.42,12.15,177265.06,-0.12,-0.96,11.708,11.626,11.821,140422.8,124638.58,115350.25
2015-09-21,11.3,12.54,12.54,11.21,147519.66,1.02,8.85,11.214,11.559,12.008,125175.8,117447.35,113233.15
2015-09-18,11.4,11.74,11.52,11.1,105920.53,0.41,3.69,10.918,11.374,12.279,114983.83,112382.59,113719.49
2015-09-17,11.26,11.83,11.11,10.99,169749.77,0.16,1.46,11.072,11.232,12.635,113230.93,111332.88,117105.67
2015-09-16,10.01,10.95,10.95,10.01,101658.96,1.0,10.05,11.238,11.2,12.985,97964.21,104119.8,118875.53
2015-09-15,10.6,10.89,9.95,9.95,101030.09,-1.11,-10.04,11.544,11.304,13.443,108854.36,106087.38,126134.48
2015-09-14,12.48,12.64,11.06,11.06,96559.82,-1.23,-10.01,11.904,11.641,13.931,109718.89,111085.13,133104.42
2015-09-11,12.08,12.52,12.29,12.01,97156.0,0.35,2.93,11.83,11.746,14.327,109781.35,113143.49,136018.0
2015-09-10,12.0,12.4,11.94,11.82,93416.18,-0.54,-4.33,11.392,11.695,14.614,109434.83,118569.49,137919.76
2015-09-09,11.86,12.65,12.48,11.79,156109.72,0.73,6.21,11.162,11.81,14.95,110275.4,115487.33,143331.0
2015-09-08,10.94,11.76,11.75,10.51,105352.75,1.06,9.92,11.064,12.016,15.284,103320.41,106061.93,147361.16
2015-09-07,10.44,11.1,10.69,10.28,96872.08,0.59,5.84,11.378,12.457,15.604,112451.37,109018.96,150836.78
2015-09-02,10.0,11.33,10.1,9.82,95423.4,-0.69,-6.39,11.662,13.184,15.902,116505.63,115056.39,151566.54
2015-09-01,11.87,11.87,10.79,10.79,97619.04,-1.2,-10.01,11.998,14.038,16.229,127704.16,122878.47,155724.47
2015-08-31,13.29,13.29,11.99,11.99,121334.76,-1.33,-9.98,12.458,14.769,16.522,120699.27,133631.26,158215.87
2015-08-28,12.55,13.32,13.32,12.06,151007.55,1.21,9.99,12.968,15.581,16.679,108803.46,146181.58,158952.32
2015-08-27,12.15,12.46,12.11,10.71,117143.39,0.33,2.8,13.536,16.221,16.853,105586.55,155123.72,159260.75
2015-08-26,13.38,13.4,11.78,11.78,151416.05,-1.31,-10.01,14.706,16.908,17.143,113607.15,158892.52,167289.81
2015-08-25,13.09,13.49,13.09,13.09,62594.58,-1.45,-9.97,16.078,17.533,17.469,118052.78,157270.03,169111.77
2015-08-24,15.01,15.5,14.54,14.54,61855.71,-1.62,-10.03,17.08,18.089,17.647,146563.25,171174.66,176911.51
2015-08-21,17.2,17.57,16.16,16.16,134923.0,-1.8,-10.02,18.194,18.552,17.761,183559.7,188660.4,186293.41
2015-08-20,18.4,19.28,17.96,17.95,157246.42,-0.68,-3.65,18.906,18.75,17.887,204660.89,192654.61,193141.37
2015-08-19,17.02,18.91,18.64,16.33,173644.19,0.54,2.98,19.11,18.619,17.933,204177.89,188076.69,196299.57
2015-08-18,20.15,20.15,18.1,18.1,205146.91,-2.01,-9.99,18.988,18.42,17.93,196487.29,188570.47,199337.18
2015-08-17,19.38,20.35,20.11,18.88,246838.0,0.39,1.98,19.098,18.274,17.921,195786.07,182800.47,204266.04
2015-08-14,18.98,20.34,19.72,18.54,240428.95,0.74,3.9,18.91,17.776,17.827,193761.09,171723.05,206930.26
2015-08-13,17.88,19.01,18.98,17.76,154831.39,0.95,5.27,18.594,17.485,17.669,180648.33,163397.77,206488.15
2015-08-12,18.4,19.0,18.03,18.02,135191.19,-0.62,-3.32,18.128,17.378,17.473,171975.5,175687.11,210234.67
2015-08-11,19.0,19.29,18.65,18.38,201640.83,-0.52,-2.71,17.852,17.405,17.27,180653.65,180953.51,216028.32
2015-08-10,18.52,19.75,19.17,18.16,236713.08,1.03,5.68,17.45,17.204,17.114,169814.88,182648.36,218754.47
2015-08-07,16.8,18.14,18.14,16.8,174865.17,1.49,8.95,16.642,16.969,16.861,149685.02,183926.43,214913.93
2015-08-06,16.15,16.98,16.65,16.0,111467.21,0.0,0.0,16.376,17.024,16.595,146147.21,193628.12,208882.2
2015-08-05,16.8,17.45,16.65,16.21,178581.95,0.01,0.06,16.628,17.246,16.346,179398.72,204522.45,213023.96
2015-08-04,15.09,16.64,16.64,15.08,147446.97,1.51,9.98,16.958,17.439,16.043,181253.37,210103.89,219141.0
2015-08-03,16.36,16.7,15.13,15.13,136063.8,-1.68,-9.99,16.958,17.567,15.794,195481.84,225731.61,214417.19
2015-07-31,17.2,18.1,16.81,16.2,157176.11,-1.1,-6.14,17.296,17.877,15.685,218167.84,242137.47,216417.05
2015-07-30,18.4,19.36,17.91,17.8,277724.75,-0.39,-2.13,17.672,17.853,15.564,241109.03,249578.53,215331.92
2015-07-29,16.99,18.3,18.3,16.05,187855.22,1.66,9.98,17.864,17.568,15.468,229646.18,244782.24,208589.04
2015-07-28,15.51,17.5,16.64,15.14,218589.34,-0.18,-1.07,17.92,17.135,15.442,238954.4,251103.13,208543.54
2015-07-27,18.0,19.47,16.82,16.82,249493.78,-1.87,-10.01,18.176,17.023,15.555,255981.38,254860.57,206659.19
2015-07-24,18.8,20.46,18.69,18.5,271882.06,-0.18,-0.95,18.458,16.752,15.611,266107.1,245901.44,200486.3
2015-07-23,18.4,19.02,18.87,18.1,220410.5,0.29,1.56,18.034,16.166,15.674,258048.03,224136.29,192340.37
2015-07-22,17.65,18.71,18.58,17.32,234396.34,0.66,3.68,17.272,15.445,15.838,259918.29,221525.48,188092.49
2015-07-21,17.6,19.13,17.92,17.33,303724.22,-0.31,-1.7,16.35,14.647,16.122,263251.85,228178.12,182702.69
2015-07-20,17.39,18.23,18.23,17.0,300122.38,1.66,10.02,15.87,14.021,16.418,253739.76,203102.77,173787.71
2015-07-17,15.36,16.57,16.57,15.36,231586.7,1.51,10.03,15.046,13.493,16.665,225695.77,190696.63,164489.04
2015-07-16,13.9,15.28,15.06,12.66,229761.81,1.09,7.8,14.298,13.275,17.123,190224.55,181085.3,158076.22
2015-07-15,15.0,15.5,13.97,13.97,251064.12,-1.55,-9.99,13.618,13.368,17.739,183132.66,172395.84,153506.09
2015-07-14,15.49,15.52,15.52,14.81,256163.81,1.41,9.99,12.944,13.748,18.324,193104.4,165983.96,149248.92
2015-07-13,14.11,14.11,14.11,13.8,159902.41,1.28,9.98,12.172,14.086,18.964,152465.78,158457.8,145377.39
2015-07-10,12.82,12.83,12.83,12.3,54230.61,1.17,10.03,11.94,14.47,19.746,155697.48,155071.17,145928.04
2015-07-09,10.31,11.66,11.66,10.31,194302.36,1.06,10.0,12.252,15.181,20.556,171946.05,160544.45,150197.35
2015-07-08,10.49,10.99,10.6,10.49,300922.81,-1.06,-9.09,13.118,16.231,21.464,161659.02,154659.5,147843.71
2015-07-07,12.0,12.45,11.66,11.66,52970.73,-1.29,-9.96,14.552,17.596,22.386,138863.52,137227.27,141163.31
2015-07-06,15.82,15.82,12.95,12.95,176060.91,-1.44,-10.01,16.0,18.815,23.297,164449.82,144472.65,150430.77
2015-07-03,15.1,16.46,14.39,14.39,135473.44,-1.6,-10.01,17.0,19.836,24.259,154444.85,138281.46,158031.03
2015-07-02,17.9,18.3,15.99,15.99,142867.23,-1.78,-10.02,18.11,20.97,25.165,149142.85,135067.15,170450.57
2015-07-01,18.67,19.97,17.77,17.26,186945.3,-1.13,-5.98,19.344,22.109,25.843,147659.97,134616.33,175415.17
2015-06-30,17.2,19.09,18.9,16.16,180902.23,0.95,5.29,20.64,22.9,26.484,135591.01,132513.88,180533.62
2015-06-29,20.49,20.49,17.95,17.95,126036.05,-1.99,-9.98,21.63,23.842,27.053,124495.48,132296.97,189848.88
2015-06-26,21.0,21.31,19.94,19.94,108963.44,-2.22,-10.02,22.672,25.022,27.618,122118.07,136784.91,205805.94
2015-06-25,24.3,24.55,22.16,21.83,135452.84,-2.09,-8.62,23.83,25.931,27.951,120991.44,139850.25,224481.24
2015-06-24,23.85,24.72,24.25,23.49,126600.5,0.4,1.68,24.874,26.697,28.115,121572.69,141027.91,228583.46
2015-06-23,23.2,23.87,23.85,20.84,125424.58,0.69,2.98,25.16,27.176,28.2,129436.74,145099.35,234443.25
2015-06-19,25.5,25.5,23.16,23.16,114148.97,-2.57,-9.99,26.054,27.778,28.248,140098.45,156388.89,239763.16
2015-06-18,27.3,27.3,25.73,25.65,103330.33,-1.65,-6.03,27.372,28.681,28.353,151451.75,177780.59,248042.95
2015-06-17,25.65,27.72,27.38,25.3,138359.06,1.7,6.62,28.032,29.359,28.363,158709.06,205833.98,257184.18
2015-06-16,27.9,27.9,25.68,25.58,165920.78,-2.64,-9.32,28.52,29.576,28.172,160483.14,216214.0,263566.04
2015-06-15,29.5,29.5,28.32,28.3,178733.12,-1.43,-4.81,29.192,30.068,28.036,160761.97,228553.37,265764.7
2015-06-12,29.16,30.5,29.75,29.16,170915.48,0.72,2.48,29.502,30.264,27.756,172679.32,247400.8,269246.36
2015-06-11,29.82,29.82,29.03,28.68,139616.84,-0.79,-2.65,29.99,30.214,27.319,204109.43,274826.97,268749.83
2015-06-10,28.61,30.26,29.82,28.11,147229.48,0.78,2.69,30.686,29.971,26.947,252958.91,309112.23,270702.47
2015-06-09,29.3,30.48,29.04,28.5,167314.91,-0.83,-2.78,30.632,29.532,26.534,271944.86,316139.02,274678.67
2015-06-08,31.6,31.6,29.87,29.41,238319.88,-2.32,-7.21,30.944,29.223,26.215,296344.78,323787.14,281037.38
2015-06-05,32.51,33.74,32.19,31.56,328066.06,-0.32,-0.98,31.026,28.718,25.847,322122.28,323137.43,287475.62
2015-06-04,29.31,32.51,32.51,28.1,383864.22,2.96,10.02,30.438,28.025,25.337,345544.5,318305.31,290119.68
2015-06-03,30.45,30.49,29.55,28.02,242159.23,-1.05,-3.43,29.256,27.366,24.747,365265.55,308534.38,291690.04
2015-06-02,29.8,31.53,30.6,29.2,289314.5,0.32,1.06,28.432,26.767,24.229,360333.17,310918.08,297974.8
2015-06-01,29.28,31.18,30.28,28.0,367207.38,1.03,3.52,27.502,26.004,23.634,351229.51,302976.02,297516.3
2015-05-29,26.02,29.26,29.25,23.94,445177.16,2.65,9.96,26.41,25.248,23.031,324152.59,291091.93,286002.59
2015-05-28,25.2,27.97,26.6,24.38,482469.5,1.17,4.6,25.612,24.423,22.478,291066.12,262672.7,271495.38
2015-05-27,25.95,26.5,25.43,25.01,217497.31,-0.52,-2.0,25.476,23.923,22.034,251803.2,232292.72,252179.16
2015-05-26,24.82,26.0,25.95,24.7,243796.19,1.13,4.55,25.102,23.535,21.623,261502.99,233218.33,249515.21
2015-05-25,24.73,25.14,24.82,23.6,231822.77,-0.44,-1.74,24.506,23.206,21.249,254722.54,238287.61,248094.74
2015-05-22,25.91,27.48,25.26,24.6,279744.84,-0.66,-2.55,24.086,22.975,20.937,258031.27,251813.8,250099.7
2015-05-21,23.56,25.92,25.92,23.3,286154.88,2.36,10.02,23.234,22.648,20.577,234279.27,261934.05,243330.6
2015-05-20,22.97,25.15,23.56,22.88,265996.25,0.59,2.57,22.37,22.127,20.179,212782.23,274845.69,236986.23
2015-05-19,22.63,23.1,22.97,22.0,209893.94,0.25,1.1,21.968,21.69,19.885,204933.66,285031.52,231111.74
2015-05-18,21.0,22.9,22.72,20.86,248366.44,1.72,8.19,21.906,21.263,19.573,221852.69,292056.57,227063.55
2015-05-15,21.6,21.65,21.0,20.85,160984.86,-0.6,-2.78,21.864,20.813,19.287,245596.33,280913.26,220462.43
2015-05-14,21.45,22.25,21.6,21.04,178669.67,0.05,0.23,22.062,20.533,19.093,289588.82,280318.06,217598.65
2015-05-13,22.0,22.49,21.55,21.5,226753.41,-1.11,-4.9,21.884,20.144,18.841,336909.16,272065.6,215837.99
2015-05-12,22.3,22.96,22.66,21.69,294489.06,0.15,0.67,21.412,19.71,18.657,365129.37,265812.1,210741.18
2015-05-11,21.9,23.92,22.51,21.7,367084.66,0.52,2.37,20.62,19.292,18.447,362260.45,257901.86,204758.92
2015-05-08,20.36,22.64,21.99,20.05,380947.28,1.28,6.18,19.762,18.899,18.216,316230.19,248385.59,192255.28
2015-05-07,19.15,21.1,20.71,18.69,415271.38,1.52,7.92,19.004,18.505,18.002,271047.31,224727.16,182480.0
2015-05-06,18.69,19.87,19.19,17.8,367854.47,0.49,2.62,18.404,18.23,17.892,207222.04,199126.76,172943.22
2015-05-05,18.5,19.68,18.7,18.28,280144.47,0.48,2.63,18.008,18.079,17.924,166494.83,177191.96,167712.88
2015-05-04,18.37,18.95,18.22,18.06,136933.36,0.02,0.11,17.964,17.882,17.929,153543.27,162070.53,162483.67
2015-04-30,17.72,18.59,18.2,17.71,155032.88,0.49,2.77,18.036,17.76,17.976,180540.99,160011.59,167724.91
2015-04-29,17.15,17.97,17.71,16.8,96145.04,0.5,2.9,18.006,17.653,17.992,178407.0,154879.23,169204.84
2015-04-28,18.49,18.55,17.21,17.12,164218.38,-1.27,-6.87,18.056,17.537,18.022,191031.47,159610.37,174794.13
2015-04-27,18.96,19.28,18.48,18.33,215386.69,-0.1,-0.54,18.15,17.604,18.069,187889.09,155670.26,177505.98
2015-04-24,18.04,18.77,18.58,17.85,271921.94,0.53,2.94,17.8,17.601,18.048,170597.8,151615.98,176244.54
2015-04-23,17.97,18.14,18.05,17.54,144362.95,0.09,0.5,17.484,17.533,17.991,139482.2,136124.97,175582.3
2015-04-22,17.71,18.38,17.96,17.71,159267.41,0.28,1.58,17.3,17.499,18.005,131351.46,140232.84,185394.08
2015-04-21,16.73,17.8,17.68,16.68,148506.45,0.95,5.68,17.018,17.554,17.996,128189.27,146759.67,193761.46
2015-04-20,16.96,17.34,16.73,16.38,128930.24,-0.27,-1.59,17.058,17.769,17.919,123451.44,158233.81,197722.02
2015-04-17,17.1,17.37,17.0,16.87,116343.94,-0.13,-0.76,17.402,17.975,17.847,132634.16,162896.82,200594.98
2015-04-16,16.3,17.36,17.13,15.5,103709.26,0.58,3.5,17.582,18.191,17.749,132767.75,175438.23,202642.58
2015-04-15,17.88,17.88,16.55,16.55,143456.47,-1.33,-7.44,17.698,18.33,17.658,149114.23,183530.44,207559.06
2015-04-14,18.44,18.45,17.88,17.5,124817.29,-0.57,-3.09,18.09,18.507,17.579,165330.07,189977.88,213446.31
2015-04-13,18.19,18.69,18.45,17.84,174843.83,0.55,3.07,18.48,18.533,17.433,193016.18,199341.69,222016.94
2015-04-10,17.49,18.16,17.9,17.25,117011.89,0.19,1.07,18.548,18.494,17.192,193159.47,200873.11,219119.31
2015-04-09,18.4,18.4,17.71,16.8,185441.66,-0.8,-4.32,18.8,18.448,16.966,218108.71,215039.62,220689.13
2015-04-08,19.73,19.73,18.51,17.85,224535.7,-1.32,-6.66,18.962,18.511,16.741,217946.66,230555.31,215582.52
2015-04-07,18.65,20.5,19.83,18.33,263247.84,1.04,5.54,18.924,18.437,16.485,214625.68,240763.25,211735.91
2015-04-03,18.88,18.99,18.79,18.5,175560.27,-0.37,-1.93,18.586,18.069,16.138,205667.19,237210.23,203883.77
2015-04-02,18.55,19.38,19.16,18.35,241758.08,0.64,3.46,18.44,17.719,15.819,208586.74,238293.15,201177.19
2015-04-01,18.28,18.6,18.52,18.03,184631.41,0.2,1.09,18.096,17.307,15.503,211970.54,229846.92,195178.45
2015-03-31,18.16,18.6,18.32,17.49,207930.81,0.18,0.99,18.06,16.985,15.233,243163.97,231587.68,190727.35
2015-03-30,18.06,18.89,18.14,17.6,218455.38,0.08,0.44,17.95,16.65,14.964,266900.82,236914.74,188798.92
2015-03-27,17.1,18.59,18.06,17.1,190158.03,0.62,3.56,17.552,16.333,14.721,268753.27,244692.19,189579.02
2015-03-26,18.0,18.79,17.44,17.1,258677.06,-0.9,-4.91,16.998,15.89,14.453,267999.55,237365.51,189058.38
2015-03-25,17.76,19.4,18.34,17.0,340598.56,0.57,3.21,16.518,15.484,14.19,247723.31,226338.63,180447.99
2015-03-24,16.16,17.77,17.77,15.4,326615.06,1.62,10.03,15.91,14.97,13.889,220011.4,200609.73,169271.64
2015-03-23,15.28,16.29,16.15,15.19,227717.66,0.86,5.62,15.35,14.533,13.611,206928.66,182708.58,153083.5
2015-03-20,15.04,15.89,15.29,14.9,186389.41,0.25,1.66,15.114,14.206,13.41,220631.1,170557.3,146326.08
2015-03-19,15.18,15.37,15.04,14.82,157295.84,-0.26,-1.7,14.782,13.918,13.259,206731.47,164061.24,145121.54
2015-03-18,14.85,15.55,15.3,14.56,202039.03,0.33,2.2,14.45,13.698,13.099,204953.96,160509.98,141793.25
2015-03-17,14.7,15.28,14.97,14.49,261201.36,0.0,0.0,14.03,13.481,12.924,181208.06,149867.02,135381.47
2015-03-16,13.35,14.98,14.97,13.35,296229.88,1.34,9.83,13.716,13.277,12.758,158488.49,140683.1,125649.42
2015-03-13,13.41,13.77,13.63,13.17,116891.22,0.25,1.87,13.298,13.109,12.579,120483.5,134465.86,113720.12
2015-03-12,13.48,13.88,13.38,12.98,148408.31,0.18,1.36,13.054,13.016,12.457,121391.02,140751.26,110666.55
2015-03-11,13.36,13.37,13.2,13.06,83309.54,-0.2,-1.49,12.946,12.896,12.36,116066.0,134557.36,107938.76
2015-03-10,12.86,13.49,13.4,12.76,147603.52,0.52,4.04,12.932,12.808,12.287,118525.97,137933.55,111277.81
2015-03-09,12.3,12.88,12.88,12.21,106204.91,0.47,3.79,12.838,12.689,12.195,122877.7,123458.43,108118.47
2015-03-06,12.86,13.0,12.41,12.31,121428.8,-0.43,-3.35,12.92,12.613,12.131,148448.22,122094.85,107249.59
2015-03-05,13.24,13.24,12.84,12.65,121783.25,-0.29,-2.21,12.978,12.6,12.077,160111.49,126181.84,103521.47
2015-03-04,12.95,13.3,13.13,12.95,95609.36,0.2,1.55,12.846,12.499,11.996,153048.71,123076.52,101029.61
2015-03-03,13.14,13.5,12.93,12.93,169362.19,-0.36,-2.71,12.684,12.366,11.913,157341.13,120895.92,100578.98
2015-03-02,12.56,13.33,13.29,12.41,234057.48,0.59,4.65,12.54,12.239,11.857,124039.15,110615.75,99704.72
2015-02-27,12.1,12.83,12.7,12.05,179745.19,0.52,4.27,12.306,12.049,11.801,95741.49,92974.38,100773.82
2015-02-26,12.28,12.41,12.18,11.96,86469.32,-0.14,-1.14,12.222,11.897,11.737,92252.19,80581.83,95506.05
2015-02-25,12.12,12.55,12.32,12.1,117071.46,0.2,1.65,12.152,11.824,11.688,93104.33,81320.17,95056.56
2015-02-24,12.21,13.0,12.21,12.2,2852.29,0.09,0.74,12.048,11.765,11.644,84450.71,84622.08,94438.55
2015-02-17,12.3,12.41,12.12,11.98,92569.19,-0.16,-1.3,11.938,11.701,11.598,97192.35,92778.52,100710.59
2015-02-16,12.05,12.49,12.28,11.96,162298.7,0.45,3.8,11.792,11.649,11.555,90207.27,92404.33,102622.37
2015-02-13,11.78,11.95,11.83,11.73,90730.03,0.03,0.25,11.572,11.553,11.477,68911.48,80861.09,98834.77
2015-02-12,11.67,11.88,11.8,11.6,73803.34,0.14,1.2,11.496,11.493,11.428,69536.0,78982.71,97295.54
2015-02-11,11.3,11.83,11.66,11.26,66560.5,0.27,2.37,11.482,11.46,11.368,84793.45,80262.04,95018.95
2015-02-10,11.12,11.44,11.39,11.0,57643.8,0.21,1.88,11.464,11.474,11.311,88364.69,88793.68,93621.64
2015-02-09,11.3,11.59,11.18,11.1,55819.72,-0.27,-2.36,11.506,11.552,11.279,94601.39,108573.26,93938.0
2015-02-06,11.76,12.0,11.45,11.3,93852.62,-0.28,-2.39,11.534,11.576,11.237,92810.71,110430.26,92321.52
2015-02-05,11.57,12.03,11.73,11.56,150090.59,0.16,1.38,11.49,11.551,11.19,88429.42,108792.95,90192.96
2015-02-04,11.62,11.83,11.57,11.53,84416.71,-0.03,-0.26,11.438,11.522,11.129,75730.63,104255.02,84180.56
2015-02-03,11.4,11.8,11.6,11.31,88827.31,0.28,2.47,11.484,11.494,11.078,89222.67,108642.66,81552.48
2015-02-02,11.16,11.44,11.32,11.08,46866.31,0.09,0.8,11.598,11.461,11.028,122545.13,112840.41,79859.8
2015-01-30,11.45,11.63,11.23,11.22,71946.18,-0.24,-2.09,11.618,11.401,10.979,128049.81,116808.45,79594.02
2015-01-29,11.67,11.67,11.47,11.4,86596.65,-0.33,-2.8,11.612,11.363,10.931,129156.48,115608.37,77154.7
2015-01-28,12.0,12.01,11.8,11.73,151876.91,-0.37,-3.04,11.606,11.276,10.866,132779.41,109775.87,75161.19
2015-01-27,11.46,12.45,12.17,11.31,255439.61,0.75,6.57,11.504,11.147,10.802,128062.65,98449.6,72229.75
2015-01-26,11.2,11.45,11.42,11.16,74389.71,0.22,1.96,11.324,11.005,10.735,103135.69,79302.74,63561.35
2015-01-23,11.4,11.4,11.2,11.07,77479.54,-0.24,-2.1,11.184,10.898,10.682,105567.09,74212.78,61489.42
2015-01-22,11.29,11.57,11.44,11.29,104711.3,0.15,1.33,11.114,10.829,10.641,102060.26,71592.97,59036.6
2015-01-21,11.33,11.52,11.29,11.18,128293.08,0.02,0.18,10.946,10.735,10.576,86772.32,64106.09,55723.32
2015-01-20,10.72,11.3,11.27,10.72,130804.81,0.55,5.13,10.79,10.661,10.513,68836.55,54462.3,52014.66
2015-01-19,10.66,11.11,10.72,10.51,86546.74,-0.13,-1.2,10.686,10.594,10.48,55469.79,46879.2,48862.43
2015-01-16,10.61,10.91,10.85,10.6,59945.38,0.25,2.36,10.612,10.556,10.493,42858.47,42379.58,47520.61
2015-01-15,10.55,10.69,10.6,10.51,28271.58,0.09,0.86,10.544,10.498,10.511,41125.69,38701.03,50659.11
2015-01-14,10.72,10.79,10.51,10.49,38614.25,-0.24,-2.23,10.524,10.456,10.528,41439.87,40546.52,52126.57
2015-01-13,10.35,10.83,10.75,10.35,63971.02,0.4,3.87,10.532,10.456,10.553,40088.05,46009.9,53234.15
2015-01-12,10.5,10.5,10.35,10.2,23490.11,-0.16,-1.52,10.502,10.465,10.556,38288.6,47819.95,52347.15
