date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-31,24.0,24.35,22.41,22.41,125982.97,-2.49,-10.0,24.482,29.642,34.225,198325.19,118268.09,98590.09
2015-08-28,22.1,25.29,24.9,21.68,300754.62,1.82,7.89,26.084,31.298,34.884,176974.6,110417.26,96599.29
2015-08-27,22.18,24.64,23.08,22.18,448807.38,-1.56,-6.33,27.864,32.681,35.485,122702.25,86891.45,83303.1
2015-08-26,24.64,24.64,24.64,24.64,79361.0,-2.74,-10.01,30.43,34.308,36.161,40018.35,50932.12,62809.81
2015-08-25,27.38,27.38,27.38,27.38,36720.0,-3.04,-9.99,32.898,35.701,36.818,33710.69,52149.86,61132.06
2015-08-24,32.5,32.5,30.42,30.42,19230.0,-3.38,-10.0,34.802,37.011,37.274,38210.98,63170.53,64629.12
2015-08-21,35.66,36.5,33.8,33.77,29392.86,-2.11,-5.88,36.512,38.03,37.623,43859.92,77426.51,66690.62
2015-08-20,37.0,37.0,35.91,35.37,35387.89,-1.07,-2.89,37.498,38.552,37.959,51080.64,82792.94,67373.82
2015-08-19,35.88,37.29,36.98,34.32,47822.69,0.08,0.22,38.186,38.666,38.251,61845.9,81474.11,69027.11
2015-08-18,38.8,39.2,36.9,36.4,59221.44,-2.07,-5.31,38.504,38.668,38.399,70589.02,80722.26,70514.24
2015-08-17,37.81,39.23,38.97,37.81,47474.74,0.24,0.62,39.22,38.807,38.585,88130.08,78912.1,71784.11
2015-08-14,39.48,39.49,38.73,38.51,65496.45,-0.62,-1.58,39.548,38.47,38.666,110993.09,82781.32,77067.63
2015-08-13,39.8,39.88,39.35,38.5,89214.16,0.78,2.02,39.606,38.289,38.579,114505.24,79714.75,79582.33
2015-08-12,39.0,40.0,38.57,38.2,91538.33,-1.91,-4.72,39.146,38.013,38.487,101102.32,74687.5,79034.08
2015-08-11,41.0,41.64,40.48,38.98,146926.72,-0.13,-0.32,38.832,37.935,38.524,90855.5,70114.27,77035.9
2015-08-10,40.39,41.29,40.61,38.6,161789.8,1.59,4.08,38.394,37.537,38.52,69694.12,66087.71,73507.38
2015-08-07,37.3,39.02,39.02,36.8,83057.21,1.97,5.32,37.392,37.216,38.439,54569.55,55954.73,70630.87
2015-08-06,36.8,37.15,37.05,36.03,22199.52,0.05,0.14,36.972,37.365,38.535,44924.25,51954.69,69617.27
2015-08-05,38.15,38.99,37.0,36.7,40304.24,-1.29,-3.37,36.88,37.835,38.957,48272.69,56580.12,70751.34
2015-08-04,35.61,38.29,38.29,34.01,41119.83,2.69,7.56,37.038,38.13,39.428,49373.04,60306.23,72422.93
2015-08-03,36.35,36.78,35.6,34.67,86166.97,-1.32,-3.58,36.68,38.362,39.803,62481.29,64656.11,73628.25
2015-07-31,36.49,37.5,36.92,35.85,34830.68,0.33,0.9,37.04,38.861,40.448,57339.9,71353.94,71022.49
2015-07-30,38.0,38.75,36.59,35.85,38941.72,-1.2,-3.17,37.758,38.869,41.085,58985.13,79449.92,72650.85
2015-07-29,36.5,37.8,37.79,35.3,45806.0,1.29,3.53,38.79,38.96,41.881,64887.55,83380.65,73170.55
2015-07-28,36.65,37.39,36.5,33.7,106661.09,-0.9,-2.41,39.222,39.112,42.491,71239.42,83957.53,73815.81
2015-07-27,39.7,40.95,37.4,36.46,60460.02,-3.11,-7.68,40.044,39.502,43.272,66830.94,80927.06,70874.58
2015-07-24,41.7,42.07,40.51,40.48,43056.81,-1.24,-2.97,40.682,39.662,44.116,85367.97,85307.01,70484.02
2015-07-23,39.95,41.94,41.75,39.4,68453.82,1.8,4.51,39.98,39.705,44.691,99914.72,87279.85,69800.12
2015-07-22,40.58,42.11,39.95,39.0,77565.34,-0.66,-1.62,39.13,40.079,45.17,101873.75,84922.57,68875.06
2015-07-21,38.58,42.32,40.61,38.0,84618.7,0.02,0.05,39.002,40.725,45.746,96675.64,84539.62,67556.62
2015-07-20,40.59,40.59,40.59,39.5,153145.19,3.69,10.0,38.96,41.244,46.366,95023.18,82600.39,65972.63
2015-07-03,37.55,39.38,37.0,33.75,115790.54,-0.5,-1.33,38.642,42.035,47.152,85246.05,70691.05,61340.09
2015-07-02,39.9,39.9,37.5,35.38,78248.98,-1.81,-4.6,39.43,43.301,48.102,74644.98,65851.79,58137.92
2015-07-01,38.94,42.03,39.31,38.93,51574.78,-1.09,-2.7,41.028,44.801,49.121,67971.38,62960.45,57668.59
2015-06-30,37.97,42.84,40.4,35.1,76356.41,1.4,3.59,42.448,45.87,49.949,72403.61,63674.1,59952.78
2015-06-29,41.57,42.0,39.0,36.85,104259.56,-1.94,-4.74,43.528,47.041,50.469,70177.59,60822.1,59513.75
2015-06-26,44.1,46.0,40.94,40.94,62785.15,-4.55,-10.0,45.428,48.571,50.919,56136.04,55661.02,57681.66
2015-06-25,46.5,47.6,45.49,44.5,44881.01,-0.92,-1.98,47.172,49.677,51.262,57058.6,52320.39,57646.7
2015-06-24,46.0,47.11,46.41,44.29,73735.91,0.61,1.33,48.574,50.26,51.477,57949.51,52827.54,58706.26
2015-06-23,48.4,50.4,45.8,44.25,65226.34,-2.7,-5.57,49.292,50.767,51.566,54944.59,50573.62,57610.87
2015-06-19,48.0,50.66,48.5,47.5,34051.78,-1.16,-2.34,50.554,51.488,51.632,51466.6,49344.88,56618.86
2015-06-18,52.0,53.0,49.66,49.63,67397.94,-2.84,-5.41,51.714,52.268,51.592,55186.01,51989.13,57455.55
2015-06-17,50.7,53.18,52.5,50.03,49335.58,2.5,5.0,52.182,52.902,51.514,47582.18,50424.06,57216.66
2015-06-16,52.31,53.36,50.0,49.61,58711.33,-2.11,-4.05,51.946,53.44,51.268,47705.58,52376.73,58721.88
2015-06-15,53.6,55.8,52.11,51.8,47836.39,-2.19,-4.03,52.242,54.028,51.212,46202.65,56231.46,58261.23
2015-06-12,51.79,54.54,54.3,51.37,52648.8,2.3,4.42,52.422,53.897,51.046,47223.16,58205.4,59914.6
2015-06-11,51.51,52.38,52.0,51.2,29378.79,0.68,1.32,52.822,53.267,50.567,48792.25,59702.29,58981.0
2015-06-10,51.39,53.1,51.32,49.5,49952.58,-0.16,-0.31,53.622,52.847,50.208,53265.94,62973.01,59927.54
2015-06-09,53.02,54.5,51.48,50.14,51196.69,-1.53,-2.89,54.934,52.693,49.855,57047.89,64584.97,58954.96
2015-06-08,55.2,57.9,53.01,52.48,52938.93,-3.29,-5.84,55.814,52.365,49.517,66260.26,64648.12,59024.62
2015-06-05,56.0,60.0,56.3,55.0,60494.25,0.3,0.54,55.372,51.775,49.086,69187.64,63892.84,59391.65
2015-06-04,57.8,58.5,56.0,52.09,51747.27,-1.88,-3.25,53.712,50.915,48.336,70612.34,62921.98,58839.9
2015-06-03,55.0,59.98,57.88,53.82,68862.29,2.0,3.58,52.072,50.125,47.531,72680.07,64009.26,57235.45
2015-06-02,51.0,55.88,55.88,51.0,97258.56,5.08,10.0,50.452,49.095,46.659,72122.06,65067.03,55872.02
2015-06-01,48.06,51.54,50.8,47.65,67575.83,2.8,5.83,48.916,48.395,45.896,63035.98,60291.0,52950.69
2015-05-29,47.65,48.48,48.0,46.0,67617.73,0.2,0.42,48.178,48.195,45.451,58598.05,61623.8,50724.59
2015-05-28,50.0,50.94,47.8,47.4,62085.93,-1.98,-3.98,48.118,47.867,45.169,55231.62,58259.71,49343.85
2015-05-27,48.8,50.39,49.78,46.81,66072.24,1.58,3.28,48.178,47.569,44.87,55338.45,56882.08,47668.22
2015-05-26,47.19,48.95,48.2,46.58,51828.15,1.09,2.31,47.738,47.017,44.409,58012.01,53324.96,46208.83
2015-05-25,47.25,48.0,47.11,46.25,45386.19,-0.59,-1.24,47.874,46.669,44.159,57546.01,53401.12,45416.92
2015-05-22,48.96,49.65,47.7,46.6,50785.6,-0.4,-0.83,48.212,46.397,43.993,64649.56,54890.46,44645.05
2015-05-21,47.74,48.8,48.1,47.0,62620.08,0.52,1.09,47.616,45.756,43.803,61287.8,54757.82,44446.11
2015-05-20,49.01,51.82,47.58,47.08,79440.02,-1.3,-2.66,46.96,44.936,43.558,58425.71,50461.63,43193.89
2015-05-19,49.5,49.5,48.88,47.4,49498.18,0.08,0.16,46.296,44.223,43.343,48637.9,46677.01,40641.92
2015-05-18,45.0,49.19,48.8,44.72,80903.92,4.08,9.12,45.464,43.397,43.019,49256.22,45610.38,40330.51
2015-05-15,44.82,45.76,44.72,44.1,33976.81,-0.1,-0.22,44.582,42.707,42.701,45131.37,39825.38,38801.83
2015-05-14,44.13,45.86,44.82,43.78,48309.6,0.56,1.26,43.896,42.47,42.582,48227.84,40428.0,39494.55
2015-05-13,45.08,45.08,44.26,44.01,30501.01,-0.46,-1.03,42.912,42.171,42.546,42497.56,38454.36,40456.46
2015-05-12,44.57,45.29,44.72,44.0,52589.75,0.33,0.74,42.15,41.8,42.563,44716.12,39092.71,40273.91
2015-05-11,41.29,44.5,44.39,41.29,60279.67,3.1,7.51,41.33,41.648,42.577,41964.55,37432.72,40158.57
2015-05-08,40.2,41.38,41.29,40.2,49459.18,1.39,3.48,40.832,41.589,42.658,34519.4,34399.63,39759.87
2015-05-07,40.3,41.3,39.9,39.8,19658.19,-0.55,-1.36,41.044,41.849,42.765,32628.15,34134.41,39926.65
2015-05-06,41.0,41.4,40.45,39.75,41593.8,-0.17,-0.42,41.43,42.179,42.948,34411.16,35926.15,43868.03
2015-05-05,42.0,42.58,40.62,39.5,38831.92,-1.28,-3.06,41.45,42.462,43.078,33469.3,34606.82,44880.55
2015-05-04,42.35,42.88,41.9,41.89,23053.91,-0.45,-1.06,41.966,42.64,43.24,32900.89,35050.64,47834.39
2015-04-30,41.56,43.88,42.35,41.56,40002.93,0.52,1.24,42.346,42.695,43.138,34279.87,37778.28,48113.88
2015-04-29,40.53,42.35,41.83,40.4,28573.24,1.28,3.16,42.654,42.694,42.994,35640.66,38561.1,48612.84
2015-04-28,43.0,43.98,40.55,40.5,36884.51,-2.65,-6.13,42.928,42.921,42.849,37441.13,42458.57,49614.84
2015-04-27,43.76,44.0,43.2,42.81,35989.86,-0.6,-1.37,43.474,43.326,42.82,35744.35,41455.12,49912.47
2015-04-24,43.4,44.3,43.8,43.11,29948.81,-0.09,-0.2,43.314,43.506,42.695,37200.39,42884.41,51414.37
2015-04-23,43.2,44.87,43.89,43.03,46806.9,0.69,1.6,43.044,43.726,42.355,41276.7,45120.11,52669.24
2015-04-22,43.96,44.28,43.2,42.45,37575.58,-0.08,-0.18,42.734,43.68,42.12,41481.54,45718.9,52997.59
2015-04-21,42.15,44.29,43.28,42.01,28400.58,0.88,2.08,42.914,43.717,41.95,47476.0,51809.92,58442.08
2015-04-20,42.8,43.8,42.4,40.2,43270.09,-0.05,-0.12,43.178,43.694,41.618,47165.88,55154.29,62370.02
2015-04-17,42.55,43.78,42.45,41.2,50330.33,0.11,0.26,43.698,43.839,41.164,48568.44,60618.13,64082.86
2015-04-16,44.01,44.01,42.34,40.12,47831.1,-1.76,-3.99,44.408,43.58,40.632,48963.52,58449.48,64521.62
2015-04-15,45.0,45.43,44.1,43.48,67547.9,-0.5,-1.12,44.626,43.294,40.104,49956.26,58664.57,65810.99
2015-04-14,45.0,45.9,44.6,44.51,26850.0,-0.4,-0.89,44.52,42.776,39.475,56143.84,56771.12,67653.18
2015-04-13,45.34,46.8,45.0,44.33,50282.86,-1.0,-2.17,44.21,42.314,38.774,63142.69,58369.83,69975.75
2015-04-10,42.5,47.05,46.0,42.1,52305.76,2.57,5.92,43.98,41.884,38.008,72667.83,59944.33,69316.57
2015-04-09,43.58,43.96,43.43,41.21,52794.78,-0.14,-0.32,42.752,40.984,37.188,67935.43,60218.36,67657.44
2015-04-08,43.05,44.22,43.57,42.0,98485.78,0.52,1.21,41.962,40.559,36.5,67372.88,60276.27,66273.0
2015-04-07,44.0,44.72,43.05,43.02,61844.25,-0.8,-1.82,41.032,40.182,35.813,57398.4,65074.24,62796.83
2015-04-03,39.5,43.85,43.85,39.5,97908.57,3.99,10.01,40.418,39.542,35.146,53596.97,69585.76,61255.78
2015-04-02,39.39,40.77,39.86,38.97,28643.76,0.38,0.96,39.788,38.489,34.441,47220.83,67547.6,57738.64
2015-04-01,39.0,41.12,39.48,38.9,49982.04,0.56,1.44,39.216,37.684,33.951,52501.29,70593.76,58204.32
2015-03-31,39.69,39.7,38.92,38.45,48613.39,-1.06,-2.65,39.156,36.914,33.501,53179.67,72957.41,57222.46
2015-03-30,40.8,41.9,39.98,39.9,42837.08,-0.72,-1.77,39.332,36.174,33.068,72750.08,78535.23,56358.24
2015-03-27,36.7,40.7,40.7,36.7,66027.9,3.7,10.0,38.666,35.233,32.611,85574.55,81581.66,55789.93
2015-03-26,39.08,39.08,37.0,36.38,55046.06,-2.18,-5.56,37.19,34.132,32.099,87874.36,78688.8,53924.48
2015-03-25,38.95,40.0,39.18,38.21,53373.9,-0.62,-1.56,36.152,33.392,31.751,88686.23,75096.51,51939.6
2015-03-24,37.06,39.95,39.8,35.59,146465.45,3.15,8.6,34.672,32.44,31.293,92735.14,72269.73,50081.72
2015-03-23,33.6,36.65,36.65,33.5,106959.44,3.33,9.99,33.016,31.443,30.852,84320.39,60519.43,42775.65
2015-03-20,31.98,33.65,33.32,31.7,77526.93,1.51,4.75,31.8,30.749,30.535,77588.78,52925.81,38451.87
2015-03-19,31.78,32.32,31.81,31.51,59105.45,0.03,0.09,31.074,30.393,30.397,69503.24,47929.68,37455.73
2015-03-18,31.45,31.9,31.78,31.1,73618.45,0.26,0.82,30.632,30.218,30.306,61506.79,45814.88,35546.87
2015-03-17,30.8,31.8,31.52,30.11,104391.67,0.95,3.11,30.208,30.088,30.215,51804.32,41487.51,32593.88
2015-03-16,29.69,30.7,30.57,29.69,73301.38,0.88,2.96,29.87,29.961,30.139,36718.47,34181.24,28383.74
2015-03-13,29.66,29.92,29.69,29.5,37099.27,0.09,0.3,29.698,29.989,30.079,28262.84,29998.19,25214.03
2015-03-12,29.58,29.82,29.6,29.48,19123.17,-0.06,-0.2,29.712,30.065,30.057,26356.12,29160.15,24182.43
2015-03-11,29.82,30.22,29.66,29.36,25106.13,-0.17,-0.57,29.804,30.11,30.051,30122.98,28782.69,24804.43
2015-03-10,29.71,30.44,29.83,29.69,28962.4,0.12,0.4,29.968,30.146,30.079,31170.7,27893.71,26246.33
2015-03-09,29.75,29.77,29.71,29.4,31023.21,-0.05,-0.17,30.052,30.26,30.076,31644.0,25031.87,26727.32
2015-03-06,30.07,30.29,29.76,29.58,27565.69,-0.3,-1.0,30.28,30.321,30.064,31733.55,23977.93,26089.02
2015-03-05,30.48,30.61,30.06,29.96,37957.46,-0.42,-1.38,30.418,30.401,30.035,31964.19,26981.78,25626.36
2015-03-04,30.08,30.48,30.48,29.99,30344.75,0.23,0.76,30.416,30.393,29.984,27442.41,25278.85,24800.22
2015-03-03,30.85,30.91,30.25,30.14,31328.91,-0.6,-1.95,30.324,30.342,29.964,24616.71,23700.24,24032.53
2015-03-02,30.49,31.3,30.85,30.48,31470.92,0.4,1.31,30.468,30.317,29.967,18419.73,22586.24,23040.47
2015-02-27,30.05,30.7,30.45,30.05,28718.9,0.4,1.33,30.362,30.168,29.952,16222.32,20429.87,22657.49
2015-02-26,29.9,30.26,30.05,29.8,15348.57,0.03,0.1,30.384,30.049,29.964,21999.38,19204.7,22777.5
2015-02-25,30.46,30.5,30.02,29.88,16216.25,-0.3,-0.99,30.37,29.991,29.932,23115.29,20826.16,22889.23
2015-02-24,30.25,31.0,30.97,30.24,344.0,0.65,2.14,30.36,30.012,29.939,22783.76,24598.95,23409.1
2015-02-17,30.6,30.8,30.32,30.12,20483.86,-0.24,-0.79,30.166,29.892,29.899,26752.75,28422.77,26137.9
2015-02-16,29.98,30.61,30.56,29.9,57604.2,0.58,1.94,29.974,29.806,29.843,24637.42,28200.11,26280.84
2015-02-13,30.18,30.58,29.98,29.91,20928.13,0.01,0.03,29.714,29.668,29.749,16410.02,24270.93,24500.59
2015-02-12,30.5,30.98,29.97,29.92,14558.63,-0.03,-0.1,29.612,29.575,29.698,18537.03,24321.58,24738.73
2015-02-11,29.36,30.0,30.0,29.36,20188.91,0.64,2.18,29.664,29.586,29.648,26414.13,24364.82,25758.33
2015-02-10,29.4,29.62,29.36,29.16,9907.25,0.1,0.34,29.618,29.616,29.598,30092.8,23494.7,25404.0
2015-02-09,29.22,29.66,29.26,29.0,16467.17,-0.21,-0.71,29.638,29.735,29.61,31762.79,24885.11,26118.89
2015-02-06,30.49,30.95,29.47,29.28,31563.18,-0.76,-2.51,29.622,29.878,29.624,32131.85,26350.3,26376.84
2015-02-05,29.77,31.0,30.23,29.6,53944.16,0.46,1.54,29.538,29.872,29.606,30106.14,24952.31,26008.29
2015-02-04,29.4,30.1,29.77,29.05,38582.22,0.31,1.05,29.508,29.865,29.534,22315.5,22219.25,24270.75
2015-02-03,29.29,29.94,29.46,29.0,18257.21,0.28,0.96,29.614,29.906,29.491,16896.6,23853.03,23425.8
2015-02-02,28.9,29.7,29.18,28.7,18312.46,0.13,0.45,29.832,29.879,29.481,18007.43,24361.58,23837.51
2015-01-30,30.1,30.35,29.05,29.01,21434.64,-1.03,-3.42,30.134,29.829,29.471,20568.75,24730.25,24820.9
2015-01-29,30.0,30.3,30.08,29.8,14990.95,-0.22,-0.73,30.206,29.821,29.563,19798.48,25155.87,26796.37
2015-01-28,30.89,30.95,30.3,30.2,11487.75,-0.25,-0.82,30.222,29.709,29.572,22123.01,27151.85,28340.12
2015-01-27,30.75,31.2,30.55,30.13,23811.35,-0.14,-0.46,30.198,29.579,29.581,30809.45,27313.31,31312.05
2015-01-26,29.41,30.79,30.69,29.41,31119.06,1.28,4.35,29.926,29.484,29.608,30715.73,27352.66,30770.88
2015-01-23,30.07,30.37,29.41,29.39,17583.3,-0.75,-2.49,29.524,29.37,29.606,28891.75,26403.38,29776.23
2015-01-22,30.19,30.84,30.16,30.16,26613.6,-0.02,-0.07,29.436,29.339,29.662,30513.26,27064.27,29408.96
2015-01-21,29.36,30.51,30.18,29.25,54919.96,0.99,3.39,29.196,29.203,29.667,32180.69,26322.25,28993.4
2015-01-20,28.5,29.4,29.19,28.5,23342.71,0.51,1.78,28.96,29.075,29.697,23817.16,22998.57,27437.55
2015-01-19,28.33,29.4,28.68,28.01,21999.16,-0.29,-1.0,29.042,29.083,29.855,23989.6,23313.43,27037.52
2015-01-16,28.72,29.05,28.97,28.2,25690.85,0.01,0.04,29.216,29.113,30.064,23915.01,24911.54,27032.66
2015-01-15,28.6,29.59,28.96,28.11,34950.77,-0.04,-0.14,29.242,29.305,30.251,23615.28,28436.88,27293.66
2015-01-14,29.36,29.6,29.0,28.67,13102.32,-0.6,-2.03,29.21,29.435,30.461,20463.82,29528.39,27317.18
2015-01-13,29.6,29.84,29.6,28.9,24204.92,0.05,0.17,29.19,29.583,30.68,22179.97,35310.78,29907.57
2015-01-12,29.2,29.79,29.55,29.02,21626.2,0.45,1.55,29.124,29.731,30.775,22637.26,34189.1,30956.32
2015-01-09,28.8,29.66,29.1,28.7,24192.21,0.3,1.04,29.01,29.841,30.816,25908.07,33149.07,31922.37
2015-01-08,28.58,29.19,28.8,28.58,19193.44,-0.1,-0.35,29.368,29.985,30.886,33258.47,31753.65,32911.5
2015-01-07,29.19,29.97,28.9,28.87,21683.09,-0.37,-1.26,29.66,30.13,30.939,38592.97,31664.56,33848.98
2015-01-06,28.85,29.5,29.27,28.31,26491.38,0.29,1.0,29.976,30.318,31.024,48441.6,31876.54,34934.62
2015-01-05,30.94,30.94,28.98,28.2,37980.25,-1.91,-6.18,30.338,30.627,31.154,45740.93,30761.61,35718.99
2014-12-31,29.99,30.98,30.89,29.53,60944.2,0.63,2.08,30.672,31.015,31.303,40390.07,29153.77,36093.69
2014-12-30,29.5,30.26,30.26,29.23,45865.91,-0.22,-0.72,30.602,31.196,31.351,30248.84,26150.44,35086.51
2014-12-29,31.15,31.15,30.48,28.34,70926.24,-0.6,-1.93,30.6,31.486,31.413,24736.14,25105.96,36361.91
2014-12-26,30.75,31.2,31.08,30.3,12988.05,0.43,1.4,30.66,31.776,31.429,15311.48,24504.36,36546.16
2014-12-25,30.42,30.93,30.65,30.22,11225.95,0.11,0.36,30.916,31.819,31.31,15782.29,27723.54,37417.26
