date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-18,11.5,11.65,10.37,10.37,704941.12,-1.15,-9.98,10.884,10.62,10.53,698744.3,731114.44,684872.73
2015-08-17,10.99,11.63,11.52,10.95,726364.12,0.55,5.01,11.082,10.532,10.602,777967.35,732847.76,685959.33
2015-08-14,11.1,11.19,10.97,10.79,678461.75,0.01,0.09,10.974,10.243,10.611,796344.91,714730.73,689410.31
2015-08-13,10.55,10.98,10.96,10.3,562698.44,0.36,3.4,10.846,10.105,10.611,805322.06,686058.67,693160.83
2015-08-12,11.01,11.2,10.6,10.6,821256.06,-0.76,-6.69,10.628,9.994,10.566,819642.76,677596.69,700337.43
2015-08-11,11.4,12.07,11.36,11.09,1101056.38,0.38,3.46,10.356,9.977,10.683,763484.59,653744.96,708887.59
2015-08-10,10.8,11.17,10.98,10.51,818251.94,0.65,6.29,9.982,9.823,10.779,687728.16,617369.23,655491.49
2015-08-07,9.87,10.46,10.33,9.66,723347.5,0.46,4.66,9.512,9.809,10.834,633116.55,601932.17,616228.54
2015-08-06,8.88,10.16,9.87,8.81,634301.94,0.63,6.82,9.364,9.98,10.867,566795.28,608039.14,599814.07
2015-08-05,9.51,9.71,9.24,9.01,540465.19,-0.25,-2.63,9.36,10.213,10.983,535550.62,623460.85,614386.65
2015-08-04,8.68,9.49,9.49,8.51,722274.25,0.86,9.96,9.598,10.44,11.139,544005.33,638631.01,624771.67
2015-08-03,9.0,9.5,8.63,8.63,545193.88,-0.96,-10.01,9.664,10.671,11.33,547010.29,639070.91,620429.54
2015-07-31,9.65,9.98,9.59,9.3,391741.12,-0.26,-2.64,10.106,10.978,11.594,570747.78,664089.88,629049.98
2015-07-30,10.38,10.53,9.85,9.8,478078.66,-0.58,-5.56,10.596,11.116,11.836,649282.99,700262.99,652459.52
2015-07-29,10.27,10.46,10.43,9.53,582738.75,0.61,6.21,11.066,11.137,12.004,711371.09,723078.16,664675.2
2015-07-28,10.47,10.87,9.82,9.76,737299.06,-1.02,-9.41,11.282,11.388,12.216,733256.69,764030.21,659619.31
2015-07-27,11.73,12.21,10.84,10.84,663881.31,-1.2,-9.97,11.678,11.735,12.54,731131.52,693613.75,645781.07
2015-07-24,12.2,12.69,12.04,11.78,784417.19,-0.16,-1.31,11.85,11.859,12.855,757431.99,630524.92,641351.26
2015-07-23,11.59,12.34,12.2,11.59,788519.12,0.69,6.0,11.636,11.753,13.088,751242.99,591589.0,630908.49
2015-07-22,11.59,11.89,11.51,11.2,692166.75,-0.29,-2.46,11.208,11.753,13.398,734785.24,605312.45,611683.92
2015-07-21,11.71,12.3,11.8,11.3,726673.25,0.1,0.85,11.494,11.837,13.845,794803.74,610912.33,610338.2
2015-07-20,11.06,11.9,11.7,11.02,795383.62,0.73,6.66,11.792,11.989,14.355,656095.98,601788.17,605491.85
2015-07-17,10.1,11.0,10.97,10.06,753472.19,0.91,9.05,11.868,12.209,14.864,503617.86,594010.09,596365.02
2015-07-16,10.3,10.3,10.06,8.82,706230.38,0.26,2.65,11.87,12.555,15.311,431935.01,604656.05,578796.72
2015-07-15,14.62,14.62,12.94,12.65,992259.25,-0.35,-2.63,12.298,12.87,15.776,475839.66,606272.24,564311.72
2015-07-14,13.29,13.29,13.29,13.29,33134.45,1.21,10.02,12.18,13.043,16.15,427020.92,555208.4,535416.94
2015-07-13,12.08,12.08,12.08,12.08,32993.02,1.1,10.02,12.186,13.344,16.501,547480.37,597948.39,565354.66
2015-07-07,11.3,11.93,10.98,10.98,395057.94,-1.22,-10.0,12.55,13.85,16.96,684402.31,652177.6,588251.16
2015-07-06,13.59,13.59,12.2,11.12,925753.62,-0.15,-1.22,13.24,14.422,17.512,777377.09,670227.97,599847.62
2015-07-03,13.3,14.17,12.35,11.99,748165.56,-0.97,-7.28,13.442,15.043,17.985,736704.82,618055.39,585547.64
2015-07-02,14.0,14.67,13.32,12.81,635431.69,-0.58,-4.17,13.906,15.853,18.377,683395.89,609764.08,588339.96
2015-07-01,14.35,15.32,13.9,13.28,717602.75,-0.53,-3.67,14.502,16.72,18.661,648416.41,609195.53,608524.89
2015-06-30,13.09,14.53,14.43,11.89,859931.81,1.22,9.23,15.15,17.519,18.972,619952.89,598719.96,606847.29
2015-06-29,15.21,15.55,13.21,13.2,722392.31,-1.46,-9.95,15.604,18.066,19.218,563078.86,552937.39,599437.54
2015-06-26,16.01,16.06,14.67,14.67,481620.88,-1.63,-10.0,16.644,18.682,19.438,499405.95,522351.2,601020.08
2015-06-25,17.34,17.55,16.3,15.58,460534.31,-0.84,-4.9,17.8,19.257,19.557,536132.27,515625.49,611090.21
2015-06-24,16.98,17.45,17.14,16.19,575285.12,0.44,2.63,18.938,19.657,19.518,569974.65,532760.92,610369.47
2015-06-23,18.0,18.38,16.7,16.57,575561.69,-1.71,-9.29,19.888,20.07,19.366,577487.03,524324.73,611729.72
2015-06-19,19.0,19.6,18.41,18.41,404027.75,-2.04,-9.98,20.528,20.602,19.196,542795.92,529467.26,600973.14
2015-06-18,23.0,23.9,20.45,20.3,665252.5,-1.54,-7.0,20.72,20.927,18.926,545296.45,553039.88,596524.78
2015-06-11,22.18,22.83,21.99,21.2,629746.19,0.1,0.46,20.714,20.901,18.553,495118.7,566915.84,586006.37
2015-06-10,19.7,21.89,21.89,19.31,612847.0,1.99,10.0,20.376,20.602,18.105,495547.2,607854.25,577402.74
2015-06-09,19.28,20.0,19.9,18.7,402106.16,0.53,2.74,20.252,20.424,17.68,471162.43,614974.62,583462.16
2015-06-08,20.06,20.21,19.37,19.0,416530.38,-1.05,-5.14,20.676,20.37,17.294,516138.6,645937.7,583341.51
2015-06-05,20.8,20.97,20.42,19.98,414363.75,0.12,0.59,21.134,20.193,16.945,560783.32,679688.97,585810.86
2015-06-04,21.26,21.26,20.3,19.17,631888.69,-0.97,-4.56,21.088,19.857,16.519,638712.98,706554.93,579404.75
2015-06-03,21.2,22.02,21.27,21.05,490923.16,-0.75,-3.41,20.828,19.378,16.061,720161.31,687978.02,555656.85
2015-06-02,21.68,22.33,22.02,20.5,626987.0,0.36,1.66,20.596,18.661,15.569,758786.81,699134.72,541836.18
2015-06-01,20.19,22.11,21.66,20.1,639754.0,1.47,7.28,20.064,17.789,15.053,775736.8,672479.01,528342.9
2015-05-29,19.51,20.5,20.19,18.8,804012.06,1.19,6.26,19.252,16.924,14.575,798594.61,640009.68,506307.9
2015-05-28,21.0,21.12,19.0,18.67,1039130.31,-1.11,-5.52,18.626,16.204,14.18,774396.88,605096.9,480719.35
2015-05-27,19.56,21.03,20.11,18.87,684050.69,0.75,3.87,17.928,15.607,13.844,655794.73,546951.24,450780.54
2015-05-26,18.0,19.36,19.36,17.31,711736.94,1.76,10.0,16.726,14.936,13.44,639482.63,551949.69,443147.19
2015-05-25,17.4,18.5,17.6,16.68,754043.06,0.54,3.17,15.514,14.218,13.111,569221.23,520745.33,432372.11
2015-05-22,15.85,17.06,17.06,15.39,683023.38,1.55,9.99,14.596,13.697,12.871,481424.75,491932.76,425169.99
2015-05-21,14.05,15.51,15.51,14.0,446119.59,1.41,10.0,13.782,13.181,12.641,435796.93,452254.58,455633.02
2015-05-20,13.32,14.63,14.1,13.32,602490.19,0.8,6.01,13.286,12.743,12.45,438107.74,423335.69,449830.04
2015-05-19,13.1,13.39,13.3,12.9,360429.91,0.29,2.23,13.146,12.477,12.276,464416.75,384537.64,447328.8
2015-05-18,12.97,13.64,13.01,12.75,315060.69,0.02,0.15,12.922,12.317,12.093,472269.43,384206.78,451733.7
2015-05-15,13.03,13.45,12.99,12.39,454884.28,-0.04,-0.31,12.798,12.225,11.937,502440.77,372606.13,454055.86
2015-05-14,13.4,13.87,13.03,12.91,457673.62,-0.37,-2.76,12.58,12.155,11.795,468712.22,356341.79,460932.19
2015-05-13,12.03,13.4,13.4,12.02,734035.25,1.22,10.02,12.2,12.081,11.643,408563.64,354609.85,486514.2
2015-05-12,12.39,12.46,12.18,11.93,399693.31,-0.21,-1.7,11.808,11.943,11.427,304658.53,334344.68,468726.06
2015-05-11,12.25,12.49,12.39,11.95,465917.38,0.49,4.12,11.712,12.004,11.278,296144.13,343998.9,468229.53
2015-05-08,11.5,11.9,11.9,11.42,286241.56,0.77,6.92,11.652,12.044,11.119,242771.48,358407.22,466121.26
2015-05-07,11.3,11.56,11.13,11.1,156930.7,-0.31,-2.71,11.73,12.101,10.975,243971.36,459011.46,468053.46
2015-05-06,11.65,11.95,11.44,11.23,214509.72,-0.26,-2.22,11.962,12.156,10.869,300656.06,476324.4,473841.97
2015-05-05,12.0,12.0,11.7,11.36,357121.31,-0.39,-3.23,12.078,12.074,10.745,364030.83,510119.96,478385.78
2015-05-04,12.29,12.29,12.09,11.9,199054.12,-0.2,-1.63,12.296,11.869,10.607,391853.66,519260.61,488381.26
2015-04-30,12.3,12.62,12.29,12.15,292240.97,0.0,0.0,12.436,11.649,10.466,474042.95,535505.59,504431.61
2015-04-29,11.8,12.6,12.29,11.55,440354.19,0.27,2.25,12.472,11.435,10.312,674051.56,565522.59,508365.2
2015-04-28,12.77,12.98,12.02,11.88,531383.56,-0.77,-6.02,12.35,11.204,10.147,651992.74,618418.55,511593.81
2015-04-27,12.78,12.97,12.79,12.4,496235.47,0.0,0.0,12.07,10.911,10.001,656209.09,603107.45,511160.71
2015-04-24,12.06,12.96,12.79,11.9,610000.56,0.32,2.57,11.442,10.551,9.808,646667.56,592460.16,527031.76
2015-04-23,12.84,12.85,12.47,12.01,1292284.0,0.79,6.76,10.862,10.194,9.578,596968.22,573835.3,523239.86
2015-04-22,11.68,11.68,11.68,11.0,330060.09,1.06,9.98,10.398,9.849,9.36,456993.62,477095.47,479454.79
2015-04-16,9.5,10.62,10.62,9.34,552465.31,0.97,10.05,10.058,9.581,9.158,584844.36,471359.54,485247.19
2015-04-15,9.88,9.9,9.65,9.12,448527.84,-0.24,-2.43,9.752,9.415,9.008,550005.81,446651.6,476760.61
2015-04-14,10.15,10.15,9.89,9.78,361503.88,-0.26,-2.56,9.66,9.344,8.893,538252.76,457501.91,472527.59
2015-04-13,10.01,10.49,10.15,9.88,592411.0,0.17,1.7,9.526,9.283,8.759,550702.39,473357.63,476444.89
2015-04-10,9.09,10.0,9.98,8.91,969313.75,0.89,9.79,9.3,9.189,8.594,497197.31,451207.81,455708.57
2015-04-09,9.14,9.14,9.09,8.61,378272.56,-0.1,-1.09,9.104,9.09,8.433,357874.72,404769.08,418663.84
2015-04-08,9.21,9.33,9.19,8.95,389762.59,-0.03,-0.33,9.078,9.091,8.319,343297.39,419213.98,412790.44
2015-04-07,9.02,9.39,9.22,9.0,423752.03,0.2,2.22,9.028,9.065,8.207,376751.06,461603.36,405454.33
2015-04-03,8.96,9.08,9.02,8.75,324885.62,0.02,0.22,9.04,8.962,8.094,396012.88,472644.42,397533.85
2015-04-02,9.07,9.23,9.0,8.92,272700.78,0.04,0.45,9.078,8.87,7.986,405218.31,481814.11,393469.44
2015-04-01,8.83,9.08,8.96,8.81,305385.91,0.02,0.22,9.076,8.734,7.876,451663.43,499134.84,397158.36
2015-03-31,9.48,9.55,8.94,8.9,557030.94,-0.34,-3.66,9.104,8.601,7.758,495130.57,506869.62,390995.41
2015-03-30,9.18,9.57,9.28,9.0,520061.16,0.07,0.76,9.102,8.442,7.635,546455.67,487553.28,373165.43
2015-03-27,9.0,9.35,9.21,8.9,370912.75,0.22,2.45,8.884,8.234,7.506,549275.95,479532.15,364764.23
2015-03-26,8.95,9.49,8.99,8.8,504926.41,-0.11,-1.21,8.662,7.998,7.371,558409.91,460209.34,354489.99
2015-03-25,8.93,9.28,9.1,8.61,522721.59,0.17,1.9,8.392,7.775,7.248,546606.25,432558.61,337702.6
2015-03-24,8.3,9.01,8.93,8.15,813656.44,0.74,9.04,8.098,7.546,7.116,518608.66,406366.91,318598.89
2015-03-23,8.3,8.58,8.19,8.11,534162.56,0.09,1.11,7.782,7.349,6.998,428650.89,349305.3,278362.61
2015-03-20,7.8,8.11,8.1,7.8,416582.56,0.46,6.02,7.584,7.226,6.917,409788.35,322423.29,260080.29
2015-03-19,7.66,7.8,7.64,7.54,445908.09,0.01,0.13,7.334,7.101,6.836,362008.77,305124.77,245331.63
2015-03-18,7.31,7.79,7.63,7.31,382733.66,0.28,3.81,7.158,7.017,6.774,318510.97,295181.89,230710.81
2015-03-17,7.17,7.44,7.35,7.15,363867.56,0.15,2.08,6.994,6.914,6.709,294125.16,275121.2,215896.38
2015-03-16,6.87,7.28,7.2,6.82,439849.88,0.35,5.11,6.916,6.827,6.655,269959.71,258777.59,201023.28
2015-03-13,6.75,6.92,6.85,6.73,177684.64,0.09,1.33,6.868,6.777,6.606,235058.22,249996.31,183464.24
2015-03-12,6.81,6.88,6.76,6.68,228419.09,-0.05,-0.73,6.868,6.743,6.571,248240.77,248770.65,179135.41
2015-03-11,6.96,7.07,6.81,6.77,260804.62,-0.15,-2.15,6.876,6.721,6.541,271852.81,242846.58,175959.73
2015-03-10,6.96,7.05,6.96,6.89,243040.34,0.0,0.0,6.834,6.685,6.521,256117.25,230830.87,174716.57
2015-03-09,6.84,7.0,6.96,6.7,265342.41,0.11,1.61,6.738,6.647,6.495,247595.47,207419.91,172865.26
2015-03-06,6.8,6.9,6.85,6.69,243597.38,0.05,0.73,6.686,6.608,6.468,264934.39,197737.29,166244.51
2015-03-05,6.58,6.87,6.8,6.51,346479.31,0.2,3.03,6.618,6.57,6.441,249300.52,185538.49,161369.36
2015-03-04,6.48,6.65,6.6,6.47,182126.8,0.12,1.85,6.566,6.531,6.421,213840.36,166239.74,151593.18
2015-03-03,6.68,6.68,6.48,6.48,200431.45,-0.22,-3.28,6.536,6.503,6.408,205544.49,156671.55,148409.4
2015-03-02,6.6,6.76,6.7,6.49,352037.03,0.19,2.92,6.556,6.482,6.403,167244.36,143268.97,145348.19
2015-02-27,6.53,6.54,6.51,6.46,165428.03,-0.03,-0.46,6.53,6.435,6.389,130540.18,116932.17,136610.6
2015-02-26,6.48,6.57,6.54,6.43,169178.48,0.09,1.4,6.522,6.399,6.389,121776.45,109500.18,139342.59
2015-02-25,6.57,6.57,6.45,6.41,140647.45,-0.12,-1.83,6.496,6.361,6.379,118639.12,109072.88,140154.67
2015-02-24,6.58,6.6,6.58,6.56,8930.81,0.01,0.15,6.47,6.356,6.377,107798.61,118602.28,144541.02
2015-02-17,6.47,6.61,6.57,6.44,168516.12,0.1,1.55,6.408,6.342,6.365,119293.58,138310.61,156988.06
2015-02-16,6.4,6.48,6.47,6.36,121609.41,0.06,0.94,6.34,6.327,6.342,103324.17,134751.74,156773.79
2015-02-13,6.37,6.5,6.41,6.34,153491.81,0.09,1.42,6.276,6.312,6.315,97223.9,137200.23,166489.53
2015-02-12,6.26,6.36,6.32,6.25,86444.91,0.05,0.8,6.226,6.311,6.314,99506.64,136946.62,174452.14
2015-02-11,6.22,6.28,6.27,6.16,66405.67,0.04,0.64,6.242,6.313,6.308,129405.95,140147.24,182712.37
2015-02-10,6.14,6.25,6.23,6.11,88669.05,0.08,1.3,6.276,6.323,6.3,157327.64,147427.41,186091.25
2015-02-09,6.12,6.17,6.15,6.05,91108.04,-0.01,-0.16,6.314,6.343,6.295,166179.32,156289.03,192627.78
2015-02-06,6.33,6.36,6.16,6.11,164905.53,-0.24,-3.75,6.348,6.378,6.284,177176.57,169185.0,199330.7
2015-02-05,6.63,6.7,6.4,6.4,235941.45,-0.04,-0.62,6.396,6.397,6.285,174386.6,171236.47,204626.31
2015-02-04,6.42,6.6,6.44,6.4,206014.12,0.02,0.31,6.384,6.397,6.277,150888.54,170479.77,208148.73
2015-02-03,6.34,6.42,6.42,6.3,132927.44,0.1,1.58,6.37,6.387,6.282,137527.19,175665.52,208884.51
2015-02-02,6.31,6.45,6.32,6.26,146094.31,-0.08,-1.25,6.372,6.356,6.289,146398.74,178795.83,220828.52
2015-01-30,6.34,6.47,6.4,6.29,150955.7,0.06,0.95,6.408,6.318,6.315,161193.43,195778.82,237740.85
2015-01-29,6.3,6.42,6.34,6.23,118451.13,-0.03,-0.47,6.398,6.316,6.331,168086.33,211957.65,245632.49
2015-01-28,6.42,6.42,6.37,6.3,139207.38,-0.06,-0.93,6.41,6.303,6.338,190071.0,225277.49,251251.67
2015-01-27,6.5,6.55,6.43,6.27,177285.16,-0.07,-1.08,6.404,6.277,6.353,213803.84,224755.08,268346.54
2015-01-26,6.37,6.56,6.5,6.32,220067.8,0.15,2.36,6.34,6.246,6.35,211192.92,228966.54,270777.56
2015-01-23,6.39,6.44,6.35,6.28,185420.2,-0.05,-0.78,6.228,6.19,6.345,230364.21,229476.41,266787.25
2015-01-22,6.36,6.52,6.4,6.36,228374.45,0.06,0.95,6.234,6.172,6.342,255828.97,238016.15,267627.05
2015-01-21,6.1,6.4,6.34,6.09,257871.61,0.23,3.76,6.196,6.157,6.329,260483.98,245817.69,267708.13
2015-01-20,5.94,6.14,6.11,5.94,164230.55,0.17,2.86,6.15,6.176,6.326,235706.32,242103.5,270423.78
2015-01-19,6.2,6.29,5.94,5.81,315924.22,-0.44,-6.9,6.152,6.222,6.349,246740.15,262861.21,279098.5
2015-01-16,6.32,6.5,6.38,6.29,312744.03,0.17,2.74,6.152,6.311,6.387,228588.6,279702.87,282106.93
2015-01-15,6.11,6.25,6.21,6.06,251649.48,0.1,1.64,6.11,6.346,6.408,220203.33,279307.34,297853.82
2015-01-14,6.1,6.17,6.11,5.99,133983.3,-0.01,-0.16,6.118,6.373,6.418,231151.41,277225.86,299905.96
2015-01-13,5.9,6.17,6.12,5.88,219399.73,0.18,3.03,6.202,6.429,6.439,248500.68,311937.99,312759.81
2015-01-12,6.13,6.13,5.94,5.89,225166.48,-0.23,-3.73,6.292,6.454,6.46,278982.28,312588.58,355856.06
2015-01-09,6.27,6.36,6.17,6.1,270817.66,-0.08,-1.28,6.47,6.5,6.48,330817.14,304098.1,366948.87
2015-01-08,6.52,6.55,6.25,6.22,306389.88,-0.28,-4.29,6.582,6.512,6.459,338411.34,297237.94,377376.57
2015-01-07,6.55,6.64,6.53,6.42,220729.67,-0.04,-0.61,6.628,6.501,6.454,323300.31,289598.57,390956.79
2015-01-06,6.75,6.78,6.57,6.47,371807.69,-0.26,-3.81,6.656,6.476,6.431,375375.3,298744.05,415035.84
2015-01-05,6.78,7.12,6.83,6.78,484340.81,0.1,1.49,6.616,6.476,6.395,346194.88,295335.79,414846.9
2014-12-31,6.46,6.85,6.73,6.32,308788.66,0.25,3.86,6.53,6.462,6.339,277379.06,284510.98,413774.1
2014-12-30,6.67,6.75,6.48,6.45,230834.72,-0.19,-2.85,6.442,6.469,6.299,256064.54,316400.31,435324.23
2014-12-29,6.37,6.9,6.67,6.31,481104.62,0.3,4.71,6.374,6.462,6.248,255896.83,322586.06,443442.57
2014-12-26,6.41,6.46,6.37,6.1,225905.58,-0.03,-0.47,6.296,6.448,6.181,222112.8,313581.63,432533.5
2014-12-25,6.29,6.42,6.4,6.25,140261.72,0.11,1.75,6.336,6.466,6.128,244476.7,399123.53,436915.88
2014-12-24,6.21,6.35,6.29,6.14,202216.06,0.15,2.44,6.394,6.459,6.074,291642.89,429799.63,466933.03
2014-12-23,6.28,6.54,6.14,6.11,229996.16,-0.14,-2.23,6.496,6.405,6.016,376736.08,457515.2,463837.18
2014-12-22,6.58,6.73,6.28,6.15,312184.5,-0.29,-4.41,6.55,6.406,5.964,389275.3,492315.01,458169.58
