date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-24,8.26,8.3,8.24,8.19,58346.85,0.02,0.24,8.408,8.639,8.58,77186.73,116962.9,153023.63
2014-10-23,8.4,8.45,8.22,8.17,105747.67,-0.22,-2.61,8.468,8.723,8.585,88106.75,140122.98,154365.34
2014-10-22,8.54,8.66,8.44,8.4,77793.46,-0.07,-0.82,8.568,8.817,8.588,91055.53,174191.3,153122.36
2014-10-21,8.65,8.69,8.51,8.5,68618.28,-0.12,-1.39,8.67,8.844,8.579,107109.56,194182.29,154368.42
2014-10-20,8.54,8.68,8.63,8.54,75427.4,0.09,1.05,8.792,8.835,8.565,142168.17,202812.4,161644.21
2014-10-17,8.72,8.8,8.54,8.39,112946.95,-0.18,-2.06,8.87,8.806,8.564,156739.06,210610.93,170807.71
2014-10-16,8.87,8.98,8.72,8.71,120491.56,-0.23,-2.57,8.978,8.781,8.552,192139.21,206984.47,171630.33
2014-10-15,9.08,9.18,8.95,8.78,158063.59,-0.17,-1.86,9.066,8.742,8.527,257327.08,208011.45,175761.23
2014-10-14,9.01,9.29,9.12,9.0,243911.34,0.1,1.11,9.018,8.69,8.493,281255.02,209454.3,174954.05
2014-10-13,9.01,9.05,9.02,8.9,148281.86,-0.06,-0.66,8.878,8.602,8.449,263456.62,191945.74,169540.49
2014-10-10,9.05,9.19,9.08,8.88,289947.72,-0.08,-0.87,8.742,8.52,8.41,264482.8,189084.36,169390.4
2014-10-09,8.71,9.29,9.16,8.64,446430.88,0.45,5.17,8.584,8.446,8.366,221829.73,168607.69,162257.55
2014-10-08,8.58,8.76,8.71,8.43,277703.31,0.29,3.44,8.418,8.359,8.315,158695.83,132053.41,146158.06
2014-09-30,8.34,8.45,8.42,8.32,154919.34,0.08,0.96,8.362,8.314,8.287,137653.58,114554.55,139208.32
2014-09-29,8.28,8.37,8.34,8.25,153412.77,0.05,0.6,8.326,8.295,8.269,120434.85,120476.02,135526.26
2014-09-26,8.3,8.37,8.29,8.25,76682.37,-0.04,-0.48,8.298,8.321,8.25,113685.92,131004.48,130783.31
2014-09-25,8.43,8.48,8.33,8.3,130761.36,-0.1,-1.19,8.308,8.322,8.23,115385.64,136276.18,129912.71
2014-09-24,8.26,8.53,8.43,8.23,172492.06,0.19,2.31,8.3,8.311,8.206,105411.0,143511.01,126903.89
2014-09-23,8.21,8.3,8.24,8.17,68825.71,0.04,0.49,8.266,8.295,8.174,91455.52,140453.81,125713.72
2014-09-22,8.34,8.45,8.2,8.17,119668.11,-0.14,-1.68,8.264,8.295,8.17,120517.19,147135.24,126068.01
2014-09-19,8.29,8.48,8.34,8.24,85180.97,0.05,0.6,8.344,8.3,8.171,148323.05,149696.44,126697.19
2014-09-18,8.26,8.33,8.29,8.18,80888.15,0.03,0.36,8.336,8.286,8.158,157166.72,155907.42,128161.06
2014-09-17,8.23,8.34,8.26,8.13,102714.65,0.03,0.36,8.322,8.271,8.152,181611.01,160262.71,129971.26
2014-09-16,8.63,8.68,8.23,8.22,214134.05,-0.37,-4.3,8.324,8.26,8.152,189452.1,163862.09,131306.52
2014-09-15,8.34,8.63,8.6,8.28,258697.41,0.3,3.61,8.326,8.242,8.152,173753.3,150576.49,128071.26
2014-09-12,8.25,8.34,8.3,8.21,129399.36,0.08,0.97,8.256,8.179,8.121,151069.83,130562.13,122517.5
2014-09-11,8.26,8.42,8.22,8.16,203109.58,-0.05,-0.6,8.236,8.138,8.107,154648.11,123549.24,122617.25
2014-09-10,8.2,8.32,8.27,8.11,141920.08,0.03,0.36,8.22,8.1,8.104,138914.41,110296.77,123247.98
2014-09-09,8.3,8.33,8.24,8.18,135640.06,-0.01,-0.12,8.196,8.053,8.094,138272.09,110973.63,127886.33
2014-09-05,8.19,8.28,8.25,8.16,145280.06,0.05,0.61,8.158,8.045,8.07,127399.68,105000.77,125402.99
2014-09-04,8.16,8.23,8.2,8.08,147290.77,0.06,0.74,8.102,8.042,8.039,110054.43,103697.95,120430.75
2014-09-03,8.17,8.22,8.14,8.09,124441.1,-0.01,-0.12,8.04,8.03,8.007,92450.37,100414.7,117182.68
2014-09-02,8.08,8.16,8.15,8.04,138708.45,0.1,1.24,7.98,8.033,7.986,81679.12,99679.82,114057.94
2014-09-01,7.99,8.07,8.05,7.92,81278.04,0.08,1.0,7.91,8.044,7.965,83675.17,98750.96,111291.8
2014-08-29,7.89,8.0,7.97,7.86,58553.79,0.08,1.01,7.932,8.062,7.945,82601.86,105566.02,110856.19
2014-08-28,7.85,7.97,7.89,7.81,59270.45,0.05,0.64,7.982,8.062,7.923,97341.47,114472.87,112701.75
2014-08-27,7.81,7.89,7.84,7.81,70584.85,0.04,0.51,8.02,8.075,7.91,108379.04,121685.27,114287.37
2014-08-26,8.14,8.14,7.8,7.74,148688.72,-0.36,-4.41,8.086,8.107,7.893,117680.52,136199.19,114095.15
2014-08-25,8.19,8.25,8.16,8.13,75911.51,-0.06,-0.73,8.178,8.134,7.88,113826.74,144799.04,110322.12
2014-08-22,8.18,8.35,8.22,8.15,132251.84,0.14,1.73,8.192,8.095,7.846,128530.18,145805.2,110788.53
2014-08-21,8.18,8.21,8.08,7.98,114458.26,-0.09,-1.1,8.142,8.035,7.801,131604.27,137163.55,106740.34
2014-08-20,8.3,8.3,8.17,8.13,117092.26,-0.09,-1.09,8.13,7.984,7.756,134991.5,133950.66,102973.94
2014-08-19,8.3,8.35,8.26,8.16,129419.84,0.03,0.36,8.128,7.939,7.708,154717.87,128436.07,98888.35
2014-08-18,8.0,8.25,8.23,8.0,149428.7,0.26,3.26,8.09,7.885,7.658,175771.34,123832.65,94405.87
2014-08-15,8.03,8.09,7.97,7.94,147622.3,-0.05,-0.62,7.998,7.827,7.607,163080.23,116146.36,88238.2
2014-08-14,8.16,8.2,8.02,8.01,131394.42,-0.14,-1.72,7.928,7.784,7.568,142722.83,110930.64,82565.32
2014-08-13,8.08,8.25,8.16,8.03,215724.09,0.09,1.11,7.838,7.745,7.524,132909.81,106889.47,79151.97
2014-08-12,7.68,8.13,8.07,7.68,234687.17,0.3,3.86,7.75,7.678,7.481,102154.27,91991.11,71252.9
2014-08-11,7.66,7.78,7.77,7.51,85973.17,0.15,1.97,7.68,7.625,7.45,71893.96,75845.2,62464.36
2014-08-08,7.56,7.69,7.62,7.54,45835.29,0.05,0.66,7.656,7.597,7.434,69212.5,75771.86,60720.4
2014-08-07,7.71,7.76,7.57,7.56,82329.31,-0.15,-1.94,7.64,7.566,7.421,79138.44,76317.14,60390.86
2014-08-06,7.76,7.76,7.72,7.64,61946.39,0.0,0.0,7.652,7.528,7.408,80869.13,71997.22,60228.25
2014-08-05,7.69,7.74,7.72,7.61,83385.65,0.07,0.92,7.606,7.477,7.396,81827.95,69340.64,60211.96
2014-08-04,7.56,7.71,7.65,7.53,72565.85,0.11,1.46,7.57,7.431,7.397,79796.44,64979.08,57731.33
2014-08-01,7.59,7.76,7.54,7.51,95465.02,-0.09,-1.18,7.538,7.386,7.4,82331.22,60330.04,56148.41
2014-07-31,7.52,7.63,7.63,7.48,90982.73,0.14,1.87,7.492,7.351,7.411,73495.83,54200.0,54103.58
2014-07-30,7.53,7.58,7.49,7.42,66740.49,-0.05,-0.66,7.404,7.303,7.421,63125.3,51414.48,52820.41
2014-07-29,7.5,7.6,7.54,7.46,73228.1,0.05,0.67,7.348,7.284,7.437,56853.33,50514.69,54147.53
2014-07-28,7.35,7.52,7.49,7.34,85239.77,0.18,2.46,7.292,7.274,7.449,50161.72,49083.52,53783.06
2014-07-25,7.26,7.33,7.31,7.2,51288.08,0.12,1.67,7.234,7.27,7.461,38328.85,45668.93,53876.15
2014-07-24,7.17,7.27,7.19,7.17,39130.07,-0.02,-0.28,7.21,7.275,7.487,34904.16,44464.59,63317.78
2014-07-23,7.26,7.3,7.21,7.19,35380.64,-0.05,-0.69,7.202,7.288,7.523,39703.65,48459.28,72260.08
2014-07-22,7.2,7.3,7.26,7.17,39770.06,0.06,0.83,7.22,7.315,7.527,44176.04,51083.28,72049.32
2014-07-21,7.18,7.22,7.2,7.15,26075.42,0.01,0.14,7.256,7.362,7.537,48005.32,50483.58,71182.33
2014-07-18,7.16,7.22,7.19,7.15,34164.59,0.04,0.56,7.306,7.413,7.551,53009.01,51966.78,71805.18
2014-07-17,7.3,7.33,7.15,7.11,63127.54,-0.15,-2.06,7.34,7.47,7.558,54025.02,54007.17,71494.59
2014-07-16,7.44,7.44,7.3,7.28,57742.59,-0.14,-1.88,7.374,7.539,7.564,57214.91,54226.35,70520.04
2014-07-15,7.45,7.49,7.44,7.34,58916.48,-0.01,-0.13,7.41,7.59,7.575,57990.52,57780.38,69845.5
2014-07-14,7.37,7.49,7.45,7.34,51093.87,0.09,1.22,7.468,7.623,7.587,52961.83,58482.59,71174.78
2014-07-11,7.32,7.4,7.36,7.29,39244.61,0.04,0.55,7.52,7.652,7.598,50924.55,62083.37,73670.84
2014-07-10,7.47,7.54,7.32,7.28,79076.99,-0.16,-2.14,7.6,7.698,7.614,53989.31,82170.97,76724.41
2014-07-09,7.71,7.71,7.48,7.45,61620.65,-0.25,-3.23,7.704,7.758,7.626,51237.79,96060.89,75181.73
2014-07-08,7.68,7.74,7.73,7.64,33773.04,0.02,0.26,7.77,7.739,7.634,57570.23,93015.37,74294.74
2014-07-07,7.74,7.82,7.71,7.63,40907.46,-0.05,-0.64,7.778,7.711,7.819,64003.35,91881.08,74440.37
2014-07-04,7.84,7.87,7.76,7.74,54568.43,-0.08,-1.02,7.784,7.688,7.996,73242.2,91643.57,74380.85
2014-07-03,7.77,7.92,7.84,7.75,65319.39,0.03,0.38,7.796,7.646,8.182,110352.62,88982.02,73440.4
2014-07-02,7.78,7.96,7.81,7.78,93282.84,0.04,0.52,7.812,7.588,8.368,140883.98,86813.73,72902.47
2014-07-01,7.75,7.81,7.77,7.65,65938.63,0.03,0.39,7.708,7.56,8.542,128460.5,81910.62,70911.97
2014-06-30,7.77,7.8,7.74,7.62,87101.69,-0.08,-1.02,7.644,7.55,8.717,119758.81,83866.98,72357.23
2014-06-27,7.95,8.04,7.82,7.66,240120.56,-0.1,-1.26,7.592,7.544,8.872,110044.95,85258.3,69701.39
2014-06-26,7.29,8.0,7.92,7.29,217976.19,0.63,8.64,7.496,7.529,9.022,67611.41,71277.84,58889.32
2014-06-25,7.48,7.48,7.29,7.25,31165.42,-0.16,-2.15,7.364,7.493,9.176,32743.48,54302.58,49767.31
2014-06-24,7.37,7.5,7.45,7.37,22430.17,-0.03,-0.4,7.412,7.528,9.358,35360.75,55574.12,49555.48
2014-06-23,7.41,7.59,7.48,7.32,38532.4,0.14,1.91,7.456,7.927,9.539,47975.15,56999.66,50322.15
2014-06-20,7.27,7.39,7.34,7.27,27952.86,0.08,1.1,7.496,8.303,9.713,60471.65,57118.14,49609.19
2014-06-19,7.6,7.63,7.26,7.21,43636.55,-0.27,-3.59,7.562,8.717,9.887,74944.28,57898.78,49468.27
2014-06-18,7.67,7.74,7.53,7.49,44251.77,-0.14,-1.82,7.622,9.147,10.065,75861.68,58991.2,48638.49
2014-06-17,7.66,7.75,7.67,7.61,85502.16,-0.01,-0.13,7.644,9.523,10.216,75787.5,59913.31,47334.54
2014-06-16,7.66,7.71,7.68,7.56,101014.93,0.01,0.13,8.398,9.884,10.357,66024.17,60847.47,43833.16
2014-06-13,7.56,7.67,7.67,7.41,100315.98,0.11,1.46,9.11,10.2,10.504,53764.62,54144.49,39409.75
2014-06-12,7.63,7.67,7.56,7.48,48223.54,-0.08,-1.05,9.872,10.515,10.654,40853.27,46500.8,35380.7
2014-06-11,7.66,7.77,7.64,7.57,43880.88,0.01,0.13,10.672,10.859,10.818,42120.73,45232.04,33896.17
2014-06-10,11.28,11.49,11.44,11.22,36685.53,0.2,1.78,11.402,11.187,10.984,44039.12,43536.84,32660.78
2014-06-09,11.54,11.54,11.24,11.19,39717.17,-0.24,-2.09,11.37,11.15,10.959,55670.77,43644.63,32369.27
2014-06-06,11.66,11.68,11.48,11.32,35759.25,-0.08,-0.69,11.29,11.122,10.944,54524.35,42100.24,31982.54
2014-06-05,11.35,11.6,11.56,11.24,54560.81,0.27,2.39,11.158,11.057,10.914,52148.32,41037.76,31772.72
2014-06-04,11.3,11.35,11.29,11.14,53472.86,0.01,0.09,11.046,10.982,10.876,48343.35,38285.78,30432.24
2014-06-03,10.88,11.39,11.28,10.88,94843.78,0.44,4.06,10.972,10.909,10.85,43034.56,34755.76,28992.2
2014-05-30,10.84,10.94,10.84,10.68,33985.06,0.02,0.18,10.93,10.829,10.821,31618.49,26818.85,24602.1
2014-05-29,11.02,11.04,10.82,10.81,23879.08,-0.18,-1.64,10.954,10.808,10.82,29676.13,24675.01,23931.89
2014-05-28,10.94,11.06,11.0,10.82,35535.96,0.08,0.73,10.956,10.792,10.82,29927.21,24260.61,23935.95
2014-05-27,11.01,11.08,10.92,10.86,26928.9,-0.15,-1.35,10.918,10.777,10.805,28228.2,22560.31,22969.28
2014-05-26,10.9,11.07,11.07,10.9,37763.47,0.11,1.0,10.846,10.78,10.795,26476.97,21784.72,22609.32
2014-05-23,10.81,10.97,10.96,10.76,24273.24,0.13,1.2,10.728,10.767,10.767,22019.21,21093.9,21093.9
2014-05-22,10.79,10.96,10.83,10.79,25134.46,0.02,0.18,10.662,10.746,10.746,19673.89,20740.64,20740.64
2014-05-21,10.63,10.86,10.81,10.52,27040.95,0.25,2.37,10.628,10.735,10.735,18594.01,20191.42,20191.42
2014-05-20,10.59,10.78,10.56,10.52,18172.71,0.08,0.76,10.636,10.724,10.724,16892.41,19212.91,19212.91
2014-05-19,10.63,10.63,10.48,10.45,15474.67,-0.15,-1.41,10.714,10.752,10.752,17092.48,19386.28,19386.28
2014-05-16,10.62,10.78,10.63,10.51,12546.67,-0.03,-0.28,10.806,10.806,10.806,20168.6,20168.6,20168.6
2014-05-15,10.89,10.99,10.66,10.62,19735.07,-0.19,-1.75,10.85,10.85,10.85,22074.08,22074.08,22074.08
2014-05-14,10.97,11.01,10.85,10.82,18532.95,-0.1,-0.91,10.913,10.913,10.913,22853.75,22853.75,22853.75
2014-05-13,10.94,11.05,10.95,10.83,19173.03,0.01,0.09,10.945,10.945,10.945,25014.15,25014.15,25014.15
2014-05-12,10.7,11.0,10.94,10.7,30855.27,0.34,3.21,10.94,10.94,10.94,30855.27,30855.27,30855.27
