date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-16,15.6,17.38,16.73,15.41,150564.95,0.93,5.89,15.414,15.1,14.46,124524.97,110194.24,112856.06
2015-04-15,15.2,16.18,15.8,14.9,171960.39,0.49,3.2,14.944,14.839,14.308,110973.74,102800.85,108476.64
2015-04-14,14.68,15.75,15.31,14.34,123106.94,0.59,4.01,14.734,14.657,14.192,93779.07,94264.65,103396.94
2015-04-13,14.36,14.99,14.72,14.33,95803.14,0.21,1.45,14.72,14.509,14.092,85569.0,89648.28,100438.68
2015-04-10,14.01,14.72,14.51,13.9,81189.44,0.13,0.9,14.726,14.425,14.005,83381.28,88806.07,97594.35
2015-04-09,14.38,14.69,14.38,13.6,82808.78,-0.37,-2.51,14.786,14.394,13.923,95863.5,100514.55,96211.75
2015-04-08,15.25,15.33,14.75,14.22,85987.05,-0.49,-3.21,14.734,14.331,13.853,94627.96,105940.94,94335.22
2015-04-07,14.61,15.27,15.24,14.61,82056.57,0.49,3.32,14.58,14.201,13.773,94750.23,109357.49,94746.37
2015-04-03,14.51,14.87,14.75,14.5,84864.54,-0.06,-0.41,14.298,14.042,13.642,93727.55,112431.88,92758.62
2015-04-02,14.2,14.91,14.81,14.05,143600.58,0.69,4.89,14.124,13.927,13.529,94230.86,111419.84,91035.58
2015-04-01,13.95,14.24,14.12,13.88,76631.06,0.14,1.0,14.002,13.82,13.426,105165.59,115517.87,85857.9
2015-03-31,13.84,14.23,13.98,13.77,86598.42,0.15,1.08,13.928,13.777,13.366,117253.92,114152.44,84772.67
2015-03-30,13.98,14.24,13.83,13.78,76943.17,-0.05,-0.36,13.822,13.727,13.291,123964.75,112529.22,84248.75
2015-03-27,14.02,14.19,13.88,13.7,87381.09,-0.32,-2.25,13.786,13.675,13.239,131136.2,111229.08,84838.38
2015-03-26,13.75,14.59,14.2,13.7,198274.2,0.45,3.27,13.73,13.585,13.157,128608.82,106382.63,83116.89
2015-03-25,13.52,13.79,13.75,13.23,137072.72,0.3,2.23,13.638,13.452,13.043,125870.16,91908.95,74845.64
2015-03-24,13.63,13.72,13.45,13.1,120152.55,-0.2,-1.47,13.626,13.374,12.948,111050.96,82729.49,69332.28
2015-03-23,13.6,13.85,13.65,13.35,112800.42,0.05,0.37,13.632,13.345,12.886,101093.69,80135.25,63388.69
2015-03-20,13.7,13.89,13.6,13.51,74744.22,-0.14,-1.02,13.564,13.242,12.803,91321.97,73085.36,60366.07
2015-03-19,13.38,13.75,13.74,13.05,184580.89,0.05,0.36,13.44,13.131,12.738,84156.43,70651.31,58696.08
2015-03-18,13.5,13.81,13.69,13.36,62976.7,0.21,1.56,13.266,13.031,12.663,57947.74,56197.93,52011.86
2015-03-17,13.45,13.66,13.48,13.25,70366.24,0.17,1.28,13.122,12.954,12.573,54408.02,55392.9,50271.63
2015-03-16,13.0,13.46,13.31,13.0,63941.79,0.33,2.54,13.058,12.855,12.494,59176.81,55968.28,48470.49
2015-03-13,12.9,13.18,12.98,12.77,38916.55,0.11,0.85,12.92,12.803,12.415,54848.74,58447.68,46997.74
2015-03-12,12.94,13.39,12.87,12.75,53537.42,-0.1,-0.77,12.822,12.728,12.34,57146.19,59851.16,46851.32
2015-03-11,13.14,13.29,12.97,12.9,45278.12,-0.19,-1.44,12.796,12.634,12.281,54448.12,57782.32,48026.66
2015-03-10,12.5,13.32,13.16,12.4,94210.17,0.54,4.28,12.786,12.522,12.226,56377.77,55935.06,50628.23
2015-03-09,12.49,12.68,12.62,12.21,42301.46,0.13,1.04,12.652,12.426,12.14,52759.76,46642.13,48309.54
2015-03-06,12.74,12.88,12.49,12.35,50403.78,-0.25,-1.96,12.686,12.364,12.07,62046.62,47646.78,48080.59
2015-03-05,13.03,13.06,12.74,12.73,40047.05,-0.18,-1.39,12.634,12.345,11.999,62556.12,46740.85,46914.82
2015-03-04,12.5,13.0,12.92,12.5,54926.39,0.43,3.44,12.472,12.294,11.925,61116.53,47825.79,46370.56
2015-03-03,12.81,13.01,12.49,12.48,76120.1,-0.3,-2.35,12.258,12.192,11.858,55492.36,45150.35,44590.69
2015-03-02,12.26,12.8,12.79,12.15,88735.78,0.56,4.58,12.2,12.133,11.816,40524.5,40972.69,42806.66
2015-02-27,11.98,12.26,12.23,11.83,52951.29,0.3,2.52,12.042,12.027,11.756,33246.94,35547.8,39889.95
2015-02-26,11.8,12.05,11.93,11.73,32849.07,0.08,0.68,12.056,11.951,11.73,30925.57,33851.49,38551.39
2015-02-25,12.0,12.06,11.85,11.81,26805.55,-0.15,-1.25,12.116,11.927,11.719,34535.06,38271.0,38947.44
2015-02-24,12.1,12.35,12.2,12.06,1280.79,0.2,1.67,12.126,11.929,11.717,34808.35,45321.4,40262.57
2015-02-17,12.3,12.32,12.0,11.89,52347.98,-0.3,-2.44,12.066,11.853,11.691,41420.88,49976.95,43761.08
2015-02-16,12.23,12.35,12.3,12.09,41344.46,0.07,0.57,12.012,11.776,11.661,37848.67,48514.4,43860.02
2015-02-13,11.99,12.37,12.23,11.88,50896.5,0.33,2.77,11.846,11.652,11.59,36777.41,47088.79,43804.1
2015-02-12,11.86,12.04,11.9,11.8,28172.02,0.0,0.0,11.738,11.555,11.523,42006.93,44915.34,42064.24
2015-02-11,11.74,11.92,11.9,11.59,34343.45,0.17,1.45,11.732,11.523,11.469,55834.45,44031.03,41381.39
2015-02-10,11.65,12.0,11.73,11.6,34486.93,0.26,2.27,11.64,11.498,11.414,58533.01,44640.64,40643.61
2015-02-09,11.66,11.8,11.47,11.4,35988.15,-0.22,-1.88,11.54,11.485,11.375,59180.13,44232.1,39728.15
2015-02-06,11.87,12.48,11.69,11.56,77044.12,-0.18,-1.52,11.458,11.509,11.341,57400.17,43251.28,38826.99
2015-02-05,11.67,12.14,11.87,11.42,97309.6,0.43,3.76,11.372,11.51,11.306,47823.74,39623.89,36159.27
2015-02-04,11.27,11.67,11.44,11.16,47836.25,0.21,1.87,11.314,11.505,11.272,32227.6,35203.75,32282.92
2015-02-03,11.06,11.3,11.23,11.02,37722.51,0.17,1.54,11.356,11.529,11.262,30748.26,37545.21,30858.66
2015-02-02,11.25,11.25,11.06,10.97,27088.35,-0.2,-1.78,11.43,11.545,11.269,29284.08,39205.65,31159.19
2015-01-30,11.58,11.64,11.26,11.19,29162.0,-0.32,-2.76,11.56,11.527,11.259,29102.4,40519.41,31071.89
2015-01-29,11.6,11.75,11.58,11.42,19328.91,-0.07,-0.6,11.648,11.491,11.244,31424.05,39213.15,30680.78
2015-01-28,11.66,11.92,11.65,11.57,40439.54,0.05,0.43,11.696,11.414,11.208,38179.89,38731.76,31169.84
2015-01-27,11.72,11.72,11.6,11.5,30401.61,-0.11,-0.94,11.702,11.329,11.182,44342.16,36646.58,30514.67
2015-01-26,11.65,11.82,11.71,11.57,26179.95,0.01,0.09,11.66,11.264,11.18,49127.22,35224.19,30706.35
2015-01-23,11.79,11.79,11.7,11.56,40770.22,-0.12,-1.01,11.494,11.173,11.168,51936.42,34402.7,30593.71
2015-01-22,11.58,11.92,11.82,11.45,53108.14,0.14,1.2,11.334,11.102,11.156,47002.25,32694.66,30438.76
2015-01-21,11.49,11.95,11.68,11.43,71250.87,0.29,2.55,11.132,11.038,11.114,39283.62,29362.1,29729.13
2015-01-20,10.8,11.51,11.39,10.72,54326.9,0.51,4.69,10.956,10.995,11.083,28951.01,24172.12,29802.82
2015-01-19,10.77,11.15,10.88,10.6,40225.98,-0.02,-0.18,10.868,10.993,11.102,21321.17,23112.74,29985.48
2015-01-16,10.83,10.98,10.9,10.73,16099.38,0.09,0.83,10.852,10.991,11.156,16868.97,21624.37,30563.0
2015-01-15,10.64,10.95,10.81,10.64,14514.98,0.01,0.09,10.87,10.997,11.22,18387.06,22148.4,32194.86
2015-01-14,10.93,10.93,10.8,10.6,19587.81,-0.15,-1.37,10.944,11.002,11.303,19440.57,23607.92,34307.51
2015-01-13,10.84,10.99,10.95,10.68,16177.71,0.15,1.39,11.034,11.035,11.402,19393.23,24382.76,35780.97
2015-01-12,10.9,10.99,10.8,10.63,17964.99,-0.19,-1.73,11.118,11.096,11.481,24904.3,26188.5,36699.5
2015-01-09,11.18,11.44,10.99,10.95,23689.79,-0.19,-1.7,11.13,11.163,11.557,26379.76,26784.73,37585.34
2015-01-08,11.25,11.33,11.18,11.11,19782.56,-0.07,-0.62,11.124,11.21,11.618,25909.75,28182.87,38541.98
2015-01-07,11.25,11.39,11.25,11.1,19351.09,-0.12,-1.05,11.06,11.189,11.641,27775.26,30096.16,42452.98
2015-01-06,10.87,11.48,11.37,10.61,43733.07,0.51,4.7,11.036,11.171,11.718,29372.28,35433.52,47292.31
2015-01-05,10.96,11.0,10.86,10.6,25342.29,-0.1,-0.91,11.074,11.21,11.8,27472.7,36858.22,51432.2
2014-12-31,10.88,11.2,10.96,10.88,21339.75,0.1,0.92,11.196,11.32,11.882,27189.7,39501.64,55009.46
2014-12-30,11.14,11.2,10.86,10.76,29110.12,-0.27,-2.43,11.296,11.443,11.964,30455.98,42241.31,57632.39
2014-12-29,11.5,11.5,11.13,11.03,27336.19,-0.43,-3.72,11.318,11.603,12.029,32417.06,45007.1,58099.47
2014-12-26,11.47,11.62,11.56,11.23,34235.17,0.09,0.79,11.306,11.769,12.075,41494.75,47179.19,59541.47
2014-12-25,11.35,11.59,11.47,11.26,23927.27,0.01,0.09,11.346,11.865,12.126,46243.74,47210.5,61220.29
2014-12-24,11.04,11.56,11.46,11.04,37671.14,0.49,4.47,11.444,11.951,12.19,51813.57,48385.96,64484.49
2014-12-23,10.99,11.29,10.97,10.7,38915.55,-0.1,-0.9,11.59,12.025,12.235,54026.64,48901.09,67228.33
2014-12-22,11.76,11.88,11.07,10.58,72724.63,-0.69,-5.87,11.888,12.093,12.28,57597.13,54809.8,68788.49
2014-12-19,12.02,12.2,11.76,11.61,57980.09,-0.2,-1.67,12.232,12.265,12.307,52863.63,59151.1,68557.21
2014-12-18,12.07,12.25,11.96,11.85,51776.44,-0.23,-1.89,12.384,12.389,12.313,48177.26,66006.17,66876.37
2014-12-17,12.37,12.37,12.19,12.01,48736.49,-0.27,-2.17,12.458,12.443,12.299,44958.35,70517.29,66669.27
2014-12-16,12.75,12.75,12.46,12.33,56768.01,-0.33,-2.58,12.46,12.484,12.296,43775.53,73023.47,65753.24
2014-12-15,12.54,12.8,12.79,12.36,49057.12,0.27,2.16,12.298,12.454,12.279,52022.47,71191.84,64166.05
2014-12-12,12.35,12.58,12.52,12.25,34548.24,0.19,1.54,12.298,12.381,12.246,65438.57,71903.74,64209.46
2014-12-11,12.17,12.46,12.33,12.05,35681.87,0.13,1.07,12.394,12.386,12.203,83835.09,75230.08,64199.75
2014-12-10,11.71,12.25,12.2,11.71,42822.41,0.55,4.72,12.428,12.429,12.17,96076.24,80583.02,64430.35
2014-12-09,12.63,12.63,11.65,11.62,98002.73,-1.14,-8.91,12.508,12.444,12.162,102271.4,85555.58,63665.28
2014-12-08,12.99,13.45,12.79,12.73,116137.6,-0.21,-1.61,12.61,12.466,12.173,90361.21,82767.18,63767.81
2014-12-05,12.52,13.0,13.0,11.8,126530.84,0.5,4.0,12.464,12.349,12.171,78368.92,77963.33,60586.75
2014-12-04,12.6,12.97,12.5,12.4,96887.63,-0.1,-0.79,12.378,12.236,12.173,66625.08,67746.57,56862.84
2014-12-03,12.16,12.6,12.6,11.8,73798.22,0.44,3.62,12.43,12.154,12.213,65089.8,62821.25,54330.67
2014-12-02,12.08,12.27,12.16,11.97,38451.74,0.1,0.83,12.38,12.108,12.254,68839.75,58483.01,52325.83
2014-12-01,12.55,12.6,12.06,12.02,56176.15,-0.51,-4.06,12.322,12.104,12.32,75173.15,57140.26,54785.45
2014-11-28,12.85,12.9,12.57,12.31,67811.64,-0.19,-1.49,12.234,12.11,12.414,77557.74,56515.19,57891.68
2014-11-27,12.31,12.8,12.76,12.2,89211.23,0.41,3.32,12.094,12.02,12.437,68868.07,53169.42,57368.84
2014-11-26,11.94,12.35,12.35,11.77,92547.98,0.48,4.04,11.878,11.911,12.464,60552.7,48277.68,56104.03
2014-11-25,11.65,11.92,11.87,11.61,70118.76,0.25,2.15,11.836,11.88,12.526,48126.28,41774.99,55832.97
2014-11-24,11.98,12.0,11.62,11.55,68099.07,-0.25,-2.11,11.886,11.88,12.609,39107.38,44768.44,56335.93
2014-11-21,11.68,11.88,11.87,11.66,24363.31,0.19,1.63,11.986,11.992,12.686,35472.64,43210.17,58633.26
2014-11-20,12.09,12.09,11.68,11.6,47634.4,-0.46,-3.79,11.946,12.11,12.782,37470.77,45979.11,63469.1
2014-11-19,12.19,12.26,12.14,12.04,30415.84,0.02,0.17,11.944,12.272,12.863,36002.66,45840.09,66309.04
2014-11-18,12.11,12.22,12.12,11.96,25024.26,0.0,0.0,11.924,12.4,12.923,35423.69,46168.64,72965.56
2014-11-17,11.75,12.15,12.12,11.48,49925.37,0.45,3.86,11.874,12.535,12.962,50429.51,52430.64,75524.07
2014-11-14,11.54,11.99,11.67,11.4,34353.97,0.0,0.0,11.998,12.717,13.011,50947.7,59268.17,77927.25
2014-11-13,12.09,12.1,11.67,11.52,40293.87,-0.37,-3.07,12.274,12.854,13.05,54487.45,61568.27,80162.74
2014-11-12,11.77,12.14,12.04,11.77,27521.0,0.17,1.43,12.6,13.016,13.083,55677.52,63930.38,82717.88
2014-11-11,12.75,12.86,11.87,11.51,100053.32,-0.87,-6.83,12.876,13.171,13.127,56913.59,69890.97,87367.65
2014-11-10,13.04,13.05,12.74,12.61,52516.33,-0.31,-2.38,13.196,13.338,13.194,54431.78,67903.42,91582.88
2014-11-07,13.3,13.54,13.05,12.95,52052.73,-0.25,-1.88,13.436,13.38,13.194,67588.64,74056.36,96910.72
2014-11-06,13.43,13.55,13.3,13.18,46244.23,-0.12,-0.89,13.434,13.453,13.182,68649.08,80959.08,108903.73
2014-11-05,13.3,13.55,13.42,13.11,33701.32,-0.05,-0.37,13.432,13.453,13.099,72183.23,86777.99,122177.72
2014-11-04,13.9,14.27,13.47,13.43,87644.29,-0.47,-3.37,13.466,13.445,12.982,82868.34,99762.48,121155.35
2014-11-03,13.02,14.0,13.94,13.02,118300.62,0.9,6.9,13.48,13.388,12.813,81375.06,98617.49,124312.22
2014-10-31,13.25,13.35,13.04,12.88,57354.95,-0.25,-1.88,13.324,13.304,12.593,80524.08,96586.34,123571.9
2014-10-30,13.6,13.66,13.29,13.22,63914.97,-0.3,-2.21,13.472,13.246,12.415,93269.08,98757.22,123957.63
2014-10-29,13.58,13.76,13.59,13.43,87126.89,0.05,0.37,13.474,13.15,12.221,101372.76,101505.38,124716.69
2014-10-28,13.05,13.75,13.54,13.03,80177.89,0.38,2.89,13.424,13.083,12.016,116656.62,104844.34,126711.01
2014-10-27,13.55,13.55,13.16,12.5,114045.68,-0.62,-4.5,13.296,13.049,11.805,115859.92,115262.33,128089.93
2014-10-24,13.34,14.08,13.78,13.34,121079.99,0.48,3.61,13.284,13.008,11.613,112648.6,119765.08,130916.96
2014-10-23,13.28,13.8,13.3,13.1,104433.33,-0.04,-0.3,13.02,12.91,11.378,104245.35,136848.38,129082.5
2014-10-22,12.82,13.9,13.34,12.78,163546.19,0.44,3.41,12.826,12.744,11.16,101638.01,157577.45,127097.22
2014-10-21,13.18,13.25,12.9,12.71,76194.43,-0.2,-1.53,12.742,12.519,10.925,93032.07,142548.22,120485.91
2014-10-20,12.38,13.16,13.1,12.38,97989.05,0.64,5.14,12.802,12.237,10.704,114664.74,150006.94,118473.49
2014-10-17,12.25,12.59,12.46,12.12,79063.75,0.13,1.05,12.732,11.882,10.483,126881.56,150557.47,115044.45
2014-10-16,12.71,13.1,12.33,12.31,91396.61,-0.59,-4.57,12.8,11.584,10.289,169451.4,149158.04,113436.5
2014-10-15,13.27,13.38,12.92,12.65,120516.51,-0.28,-2.12,12.662,11.292,10.117,213516.89,147928.01,111022.32
2014-10-14,12.74,13.78,13.2,12.56,184357.77,0.45,3.53,12.296,10.949,9.922,192064.37,148577.67,109016.3
2014-10-13,12.69,13.1,12.75,12.51,159073.16,-0.05,-0.39,11.672,10.56,9.71,185349.14,140917.53,102275.13
2014-10-10,11.61,12.8,12.8,11.42,291912.97,1.16,9.97,11.032,10.218,9.515,174233.38,142068.84,96853.99
2014-10-09,11.86,12.15,11.64,11.26,311724.06,0.55,4.96,10.368,9.846,9.324,128864.68,121316.62,85204.77
2014-10-08,11.09,11.09,11.09,11.09,13253.91,1.01,10.02,9.922,9.576,9.193,82339.12,96616.99,72381.72
2014-09-12,9.56,10.23,10.08,9.55,150781.61,0.53,5.55,9.602,9.331,9.081,105090.96,98423.59,74111.76
2014-09-11,9.45,9.77,9.55,9.42,103494.37,0.07,0.74,9.448,9.171,9.011,96485.92,86940.05,69266.02
2014-09-10,9.36,9.49,9.48,9.26,65069.44,0.07,0.74,9.404,9.084,8.967,109904.3,79531.44,65720.73
2014-09-09,9.43,9.56,9.41,9.26,79096.27,-0.08,-0.84,9.324,8.994,8.93,113768.57,77714.96,64464.65
2014-09-05,9.34,9.64,9.49,9.19,127013.13,0.18,1.93,9.23,8.941,8.896,110894.86,74116.64,63366.33
2014-09-04,9.3,9.41,9.31,9.17,107756.4,-0.02,-0.21,9.06,8.894,8.847,91756.22,69454.93,58260.59
2014-09-03,9.09,9.44,9.33,9.02,170586.25,0.25,2.75,8.894,8.859,8.807,77394.17,63632.73,55315.31
2014-09-02,8.94,9.11,9.08,8.89,84390.79,0.14,1.57,8.764,8.811,8.765,49158.57,51639.14,48007.49
2014-09-01,8.63,8.97,8.94,8.61,64727.71,0.3,3.47,8.664,8.801,8.738,41661.36,49092.92,45403.96
2014-08-29,8.43,8.71,8.64,8.43,31319.94,0.16,1.89,8.652,8.81,8.714,37338.42,48146.45,43280.4
2014-08-28,8.73,8.73,8.48,8.43,35946.18,-0.2,-2.3,8.728,8.83,8.697,47153.64,49799.93,43221.68
2014-08-27,8.55,8.75,8.68,8.52,29408.24,0.1,1.17,8.824,8.851,8.695,49871.29,51592.0,42795.03
2014-08-26,8.79,8.88,8.58,8.52,46904.72,-0.3,-3.38,8.858,8.85,8.685,54119.72,51910.03,43793.93
2014-08-25,9.01,9.02,8.88,8.8,43113.0,-0.14,-1.55,8.938,8.866,8.669,56524.49,51214.34,42943.49
2014-08-22,8.95,9.14,9.02,8.95,80396.06,0.06,0.67,8.968,8.85,8.628,58954.48,52616.01,42004.2
2014-08-21,8.85,8.98,8.96,8.75,49534.43,0.11,1.24,8.932,8.799,8.573,52446.23,47066.25,38922.45
2014-08-20,8.92,8.98,8.85,8.84,50650.37,-0.13,-1.45,8.878,8.755,8.518,53312.7,46997.9,38036.13
2014-08-19,9.03,9.1,8.98,8.85,58928.58,-0.05,-0.55,8.842,8.719,8.476,49700.34,44375.85,37152.5
2014-08-18,8.9,9.04,9.03,8.85,55262.96,0.19,2.15,8.794,8.674,8.441,45904.2,41714.99,35287.61
2014-08-15,8.66,8.89,8.84,8.66,47854.79,0.15,1.73,8.732,8.617,8.402,46277.55,38414.35,33352.74
2014-08-14,8.64,8.87,8.69,8.59,53866.81,0.02,0.23,8.666,8.564,8.378,41686.27,36643.43,32067.22
2014-08-13,8.72,8.74,8.67,8.56,32588.57,-0.07,-0.8,8.632,8.538,8.362,40683.09,33998.07,30354.86
2014-08-12,8.66,8.77,8.74,8.66,39947.85,0.02,0.23,8.596,8.52,8.347,39051.35,35677.84,30394.17
2014-08-11,8.56,8.77,8.72,8.51,57129.72,0.21,2.47,8.554,8.471,8.336,37525.79,34672.65,31208.88
2014-08-08,8.51,8.6,8.51,8.42,24898.4,-0.01,-0.12,8.502,8.406,8.335,30551.16,31392.39,31056.28
2014-08-07,8.49,8.74,8.52,8.48,48850.92,0.03,0.35,8.462,8.346,8.353,31600.59,30778.64,31992.54
2014-08-06,8.54,8.54,8.49,8.4,24429.86,-0.04,-0.47,8.444,8.28,8.365,27313.04,29074.36,31788.07
2014-08-05,8.46,8.57,8.53,8.36,32320.06,0.07,0.83,8.444,8.233,8.379,32304.32,29929.15,34265.19
2014-08-04,8.31,8.5,8.46,8.28,22256.54,0.15,1.8,8.388,8.207,8.392,31819.5,28860.23,34489.45
2014-08-01,8.4,8.53,8.31,8.29,30145.56,-0.12,-1.42,8.31,8.187,8.407,32233.62,28291.12,35255.13
2014-07-31,8.44,8.45,8.43,8.35,27413.18,-0.06,-0.71,8.23,8.191,8.429,29956.7,27491.01,36507.68
2014-07-30,8.25,8.68,8.49,8.15,49386.28,0.24,2.91,8.116,8.186,8.443,30835.68,26711.66,39349.55
2014-07-29,8.13,8.27,8.25,8.11,29895.93,0.18,2.23,8.022,8.174,8.464,27553.98,25110.5,44497.09
2014-07-28,7.93,8.07,8.07,7.93,24327.17,0.16,2.02,8.026,8.2,8.487,25900.97,27745.11,52797.71
2014-07-25,7.86,7.96,7.91,7.84,18760.94,0.05,0.64,8.064,8.263,8.524,24348.62,30720.18,55972.53
2014-07-24,8.03,8.07,7.86,7.78,31808.1,-0.16,-2.0,8.152,8.359,8.529,25025.32,33206.45,56997.35
2014-07-23,8.28,8.28,8.02,7.98,32977.76,-0.25,-3.02,8.256,8.449,8.529,22587.64,34501.78,57394.93
2014-07-22,8.26,8.32,8.27,8.19,21630.87,0.01,0.12,8.326,8.524,8.512,22667.01,38601.22,56734.87
2014-07-21,8.32,8.37,8.26,8.16,16565.44,-0.09,-1.08,8.374,8.577,8.484,29589.25,40118.67,56412.34
2014-07-18,8.31,8.43,8.35,8.29,22144.44,-0.03,-0.36,8.462,8.626,8.455,37091.73,42219.13,56493.96
2014-07-17,8.37,8.46,8.38,8.31,19619.69,0.01,0.12,8.566,8.666,8.42,41387.57,45524.36,56252.59
2014-07-16,8.5,8.5,8.37,8.25,33374.61,-0.14,-1.65,8.642,8.699,8.38,46415.92,51987.44,56811.23
2014-07-15,8.69,8.69,8.51,8.37,56242.06,-0.19,-2.18,8.722,8.754,8.355,54535.43,63883.69,56272.04
2014-07-14,8.87,8.92,8.7,8.65,54077.86,-0.17,-1.92,8.78,8.773,8.334,50648.09,77850.32,54583.89
2014-07-11,8.73,8.96,8.87,8.7,43623.63,0.11,1.26,8.79,8.784,8.309,47346.53,81224.88,54309.56
2014-07-10,8.7,8.97,8.76,8.68,44761.44,-0.01,-0.11,8.766,8.698,8.267,49661.14,80788.25,53737.37
2014-07-09,8.77,9.06,8.77,8.7,73972.18,-0.03,-0.34,8.756,8.609,8.221,57558.95,80288.08,52577.36
2014-07-08,8.73,8.84,8.8,8.61,36805.32,0.05,0.57,8.786,8.5,8.18,73231.95,74868.51,50537.17
2014-07-07,8.66,8.82,8.75,8.6,37570.09,0.0,0.0,8.766,8.391,8.138,105052.55,72706.01,49847.05
2014-07-04,8.72,8.79,8.75,8.56,55196.68,0.04,0.46,8.778,8.284,8.1,115103.23,70768.78,48654.93
2014-07-03,8.8,8.82,8.71,8.62,84250.5,-0.21,-2.35,8.63,8.173,8.492,111915.36,66980.83,46569.37
2014-07-02,8.61,9.08,8.92,8.52,152337.17,0.22,2.53,8.462,8.06,8.892,103017.2,61635.03,42949.42
2014-07-01,9.15,9.27,8.7,8.66,195908.3,-0.11,-1.25,8.214,7.956,9.265,76505.07,48660.39,35805.46
2014-06-30,8.2,8.81,8.81,8.15,87823.51,0.8,9.99,8.016,7.894,9.657,40359.47,31317.46,26401.67
2014-06-27,7.87,8.11,8.01,7.8,39257.33,0.14,1.78,7.79,7.833,10.044,26434.32,27394.24,22538.46
2014-06-26,7.66,7.9,7.87,7.62,39759.68,0.19,2.47,7.716,7.836,10.471,22046.3,26686.49,21346.43
2014-06-25,7.7,7.7,7.68,7.5,19776.53,-0.03,-0.39,7.658,7.833,10.905,20252.86,24866.64,19849.06
2014-06-24,7.68,7.73,7.71,7.6,15180.3,0.03,0.39,7.698,7.859,11.348,20815.72,26205.83,19286.51
2014-06-23,7.6,7.75,7.68,7.6,18197.78,0.04,0.52,7.772,7.884,11.788,22275.45,26988.08,19068.78
2014-06-20,7.58,7.68,7.64,7.5,17317.21,0.06,0.79,7.876,7.915,12.225,28354.15,26541.08,18584.31
2014-06-19,7.88,7.9,7.58,7.45,30792.5,-0.3,-3.81,7.956,8.81,12.656,31326.67,26157.91,18264.11
2014-06-18,8.07,8.15,7.88,7.86,22590.79,-0.2,-2.48,8.008,9.724,13.081,29480.42,24263.81,17009.26
2014-06-17,8.19,8.19,8.08,8.04,22478.96,-0.12,-1.46,8.02,10.573,13.482,31595.95,22950.54,16162.09
2014-06-16,8.04,8.26,8.2,8.01,48591.31,0.16,1.99,7.996,11.419,13.866,31700.71,21485.87,15245.5
2014-06-13,7.86,8.09,8.04,7.7,32179.8,0.2,2.55,7.954,12.254,14.245,24728.0,17682.69,13072.04
2014-06-12,7.94,7.94,7.84,7.8,21561.24,-0.1,-1.26,9.664,13.106,14.634,20989.14,16006.38,11760.47
2014-06-11,7.88,8.03,7.94,7.8,33168.43,-0.02,-0.25,11.44,13.977,15.047,19047.19,14831.48,10946.76
2014-06-10,7.95,8.02,7.96,7.76,23002.79,-0.03,-0.38,13.126,14.837,15.457,14305.12,12367.19,9582.72
