date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,47.11,49.94,49.0,47.11,33579.71,2.4,5.15,47.362,45.333,43.732,27552.37,21961.32,21260.46
2014-09-11,47.5,47.96,46.6,46.0,26508.33,-1.0,-2.1,46.434,44.526,43.248,24875.51,20571.23,20088.2
2014-09-10,47.49,47.66,47.6,46.62,19000.03,-0.06,-0.13,45.97,44.097,42.884,24368.36,18999.11,19354.73
2014-09-09,46.0,48.8,47.66,46.0,32270.68,1.71,3.72,45.122,43.547,42.487,23740.81,18677.48,18944.74
2014-09-05,44.3,46.49,45.95,44.3,26403.09,1.59,3.58,44.184,43.053,42.092,19806.36,17030.62,18075.29
2014-09-04,44.17,44.75,44.36,43.7,20195.4,0.08,0.18,43.304,42.799,41.753,16370.28,16946.83,17158.04
2014-09-03,43.47,44.64,44.28,42.88,23972.62,0.92,2.12,42.618,42.791,41.476,16266.95,18678.92,16771.07
2014-09-02,43.33,43.42,43.36,42.91,15862.24,0.39,0.91,42.224,42.553,41.224,13629.86,18000.48,16339.07
2014-09-01,41.78,43.14,42.97,41.78,12598.45,1.42,3.42,41.972,42.36,41.034,13614.16,18076.26,16381.5
2014-08-29,40.92,41.69,41.55,40.89,9222.68,0.62,1.51,41.922,42.219,40.823,14254.88,19107.21,16224.33
2014-08-28,42.25,42.25,40.93,40.78,19678.77,-1.38,-3.26,42.294,42.131,40.67,17523.39,20559.6,16596.61
2014-08-27,42.16,42.98,42.31,42.16,10787.18,0.21,0.5,42.964,41.969,40.594,21090.89,19605.17,16505.03
2014-08-26,42.35,43.38,42.1,41.83,15783.71,-0.62,-1.45,42.882,41.67,40.421,22371.09,19710.34,16654.49
2014-08-25,43.65,43.66,42.72,42.7,15802.07,-0.69,-1.59,42.748,41.426,40.248,22538.36,19212.0,16915.62
2014-08-22,44.28,44.28,43.41,43.15,25565.22,-0.87,-1.97,42.516,41.131,40.026,23959.54,19119.95,16965.72
2014-08-21,42.05,44.29,44.28,42.0,37516.29,2.38,5.68,41.968,40.708,39.731,23595.8,17369.24,16115.35
2014-08-20,41.35,41.94,41.9,41.06,17188.16,0.47,1.13,40.974,40.16,39.385,18119.44,14863.21,14892.14
2014-08-19,41.48,41.97,41.43,41.06,16620.05,-0.13,-0.31,40.458,39.895,39.127,17049.6,14677.66,14943.26
2014-08-18,40.9,42.18,41.56,40.9,22907.98,0.89,2.19,40.104,39.708,38.958,15885.64,14686.74,14761.34
2014-08-15,39.34,40.97,40.67,39.34,23746.53,1.36,3.46,39.746,39.426,38.775,14280.37,13341.44,14540.24
2014-08-14,39.25,39.76,39.31,39.25,10134.48,-0.01,-0.03,39.448,39.209,38.688,11142.67,12633.63,15770.13
2014-08-13,39.67,39.75,39.32,39.03,11838.94,-0.34,-0.86,39.346,39.219,38.517,11606.98,13404.88,15839.04
2014-08-12,39.77,39.85,39.66,39.44,10800.27,-0.11,-0.28,39.332,39.171,38.377,12305.72,13598.63,15814.34
2014-08-11,39.28,39.85,39.77,39.21,14881.63,0.59,1.51,39.312,39.069,38.269,13487.83,14619.25,15876.21
2014-08-08,38.89,39.28,39.18,38.89,8058.04,0.38,0.98,39.106,38.921,38.182,12402.51,14811.48,15641.99
2014-08-07,39.2,39.59,38.8,38.76,12456.04,-0.45,-1.15,38.97,38.754,38.115,14124.59,14861.47,15777.36
2014-08-06,39.47,39.94,39.25,39.19,15332.64,-0.31,-0.78,39.092,38.61,38.044,15202.78,14921.07,15696.15
2014-08-05,38.8,39.58,39.56,38.5,16710.8,0.82,2.12,39.01,38.358,37.946,14891.54,15208.86,15863.44
2014-08-04,38.48,38.98,38.74,38.31,9455.05,0.24,0.62,38.826,38.207,37.894,15750.66,14835.94,16013.66
2014-08-01,39.3,39.39,38.5,38.42,16668.43,-0.91,-2.31,38.736,38.123,37.941,17220.44,15739.04,16802.56
2014-07-31,38.6,39.45,39.41,38.5,17846.99,0.57,1.47,38.538,38.166,37.969,15598.35,18906.63,16573.25
2014-07-30,38.66,38.9,38.84,38.32,13776.45,0.2,0.52,38.128,37.815,37.939,14639.35,18273.21,16645.26
2014-07-29,38.3,39.05,38.64,38.2,21006.4,0.35,0.91,37.706,37.583,37.955,15526.18,18030.04,16822.19
2014-07-28,37.51,38.66,38.29,37.51,16803.94,0.78,2.08,37.588,37.468,37.988,13921.21,17133.18,16896.38
2014-07-25,37.2,37.65,37.51,37.11,8557.98,0.15,0.4,37.51,37.442,38.048,14257.65,16472.5,17632.52
2014-07-24,36.88,37.7,37.36,36.53,13051.97,0.63,1.72,37.794,37.476,38.186,22214.91,16693.25,20032.44
2014-07-23,38.13,38.13,36.73,36.61,18210.6,-1.32,-3.47,37.502,37.478,38.2,21907.06,16471.24,21033.01
2014-07-22,37.73,38.29,38.05,37.72,12981.56,0.15,0.4,37.46,37.533,38.165,20533.91,16518.03,20734.65
2014-07-21,38.2,38.79,37.9,37.66,18486.12,-1.03,-2.65,37.348,37.58,38.062,20345.15,17191.38,21121.5
2014-07-18,38.0,39.45,38.93,37.61,48344.3,3.03,8.44,37.374,37.759,37.881,18687.36,17866.08,20520.37
2014-07-17,36.51,36.52,35.9,35.55,11512.73,-0.62,-1.7,37.158,37.771,37.628,11171.58,14239.87,18721.82
2014-07-16,37.51,37.6,36.52,36.31,11344.83,-0.97,-2.59,37.454,38.063,37.603,11035.42,15017.32,18602.63
2014-07-15,38.16,38.32,37.49,37.12,12037.75,-0.54,-1.42,37.606,38.327,37.579,12502.14,15614.34,18506.76
2014-07-14,37.98,38.08,38.03,37.32,10197.17,0.18,0.48,37.812,38.508,37.544,14037.62,16659.58,18777.81
2014-07-11,37.51,38.23,37.85,37.2,10765.42,0.47,1.26,38.144,38.653,37.428,17044.8,18792.53,18687.3
2014-07-10,37.17,37.94,37.38,37.17,10831.94,0.1,0.27,38.384,38.895,37.293,17308.16,23371.63,18552.7
2014-07-09,38.26,38.52,37.28,37.24,18678.44,-1.24,-3.22,38.672,38.921,37.195,18999.22,25594.77,18368.09
2014-07-08,39.25,39.25,38.52,37.0,19715.11,-1.17,-2.95,39.048,38.797,37.111,18726.53,24951.28,17773.27
2014-07-04,39.07,40.15,39.69,39.07,25233.11,0.64,1.64,39.204,38.544,36.945,19281.54,25051.61,17084.03
2014-07-03,38.82,39.16,39.05,38.48,12082.18,0.23,0.59,39.162,38.002,36.754,20540.25,23174.66,16161.94
2014-07-02,39.35,39.58,38.82,38.27,19287.26,-0.34,-0.87,39.406,37.484,36.602,29435.11,23203.77,15920.93
2014-07-01,39.29,39.74,39.16,38.68,17315.01,-0.14,-0.36,39.17,37.142,36.439,32190.32,22187.94,15307.26
2014-06-30,39.3,39.76,39.3,39.0,22490.13,-0.18,-0.46,38.546,36.83,36.276,31176.02,21399.17,14833.95
2014-06-27,40.25,40.25,39.48,39.09,31526.69,-0.79,-1.96,37.884,36.58,36.12,30821.69,20896.04,14114.37
2014-06-26,38.19,41.25,40.27,37.88,56556.45,2.63,6.99,36.842,36.202,35.965,25809.07,18582.07,13074.55
2014-06-25,36.28,37.78,37.64,36.0,33063.33,1.6,4.44,35.562,35.691,35.8,16972.44,13733.76,10742.21
2014-06-24,35.91,36.6,36.04,35.82,12243.52,0.05,0.14,35.114,35.468,35.738,12185.56,11141.41,9536.72
2014-06-23,34.46,36.66,35.99,34.46,20718.44,1.72,5.02,35.114,35.425,35.794,11622.32,10595.26,9456.81
2014-06-20,33.9,34.48,34.27,33.88,6463.59,0.4,1.18,35.276,35.345,35.845,10970.39,9116.45,8900.67
2014-06-19,35.39,35.55,33.87,33.72,12373.32,-1.53,-4.32,35.562,35.505,35.948,11355.08,9149.23,9125.43
2014-06-18,36.05,36.3,35.4,35.29,9128.91,-0.64,-1.78,35.82,35.72,36.102,10495.09,8638.08,9063.56
2014-06-17,36.8,36.8,36.04,36.03,9427.34,-0.76,-2.06,35.822,35.736,36.17,10097.27,8426.58,9645.79
2014-06-16,35.78,36.95,36.8,35.7,17458.8,1.1,3.08,35.736,35.722,36.17,9568.19,8268.73,10002.3
2014-06-13,35.14,35.83,35.7,35.12,8387.05,0.54,1.54,35.414,35.66,36.201,7262.52,7332.7,10798.55
2014-06-12,35.38,35.38,35.16,34.95,8073.33,-0.25,-0.71,35.448,35.728,36.245,6943.37,7567.02,11877.64
2014-06-11,35.61,35.7,35.41,35.21,7139.81,-0.2,-0.56,35.62,35.909,36.277,6781.08,7750.67,12125.95
2014-06-10,35.17,35.76,35.61,35.17,6781.97,0.42,1.19,35.65,36.008,36.27,6755.88,7932.03,12217.63
2014-06-09,35.89,35.93,35.19,35.16,5930.42,-0.68,-1.9,35.708,36.163,36.234,6969.27,8318.37,12325.41
2014-06-06,36.18,36.36,35.87,35.63,6791.32,-0.15,-0.42,35.906,36.344,36.288,7402.89,8684.89,12661.98
2014-06-05,35.61,36.04,36.02,35.45,7261.88,0.46,1.29,36.008,36.39,36.312,8190.67,9101.64,12988.13
2014-06-04,35.91,36.2,35.56,35.3,7013.83,-0.34,-0.95,36.198,36.483,36.329,8720.25,9489.04,13324.97
2014-06-03,36.18,36.5,35.9,35.82,7848.91,-0.28,-0.77,36.366,36.603,36.377,9108.17,10865.0,13719.42
2014-05-30,36.23,36.57,36.18,35.9,8098.5,-0.2,-0.55,36.618,36.618,36.409,9667.47,11735.87,14110.78
2014-05-29,36.9,37.48,36.38,36.33,10730.22,-0.59,-1.6,36.782,36.741,36.425,9966.89,14264.39,14540.23
2014-05-28,36.47,37.03,36.97,36.37,9909.8,0.57,1.57,36.772,36.761,36.428,10012.6,16188.26,14833.31
2014-05-27,37.0,37.0,36.4,36.35,8953.41,-0.76,-2.04,36.768,36.645,36.383,10257.83,16501.24,15243.6
2014-05-26,36.85,37.29,37.16,36.7,10645.42,0.16,0.43,36.84,36.532,36.382,12621.83,16503.23,15815.44
2014-05-23,36.23,37.05,37.0,36.07,9595.61,0.67,1.84,36.618,36.304,36.304,13804.27,16332.44,16332.44
2014-05-22,36.9,37.12,36.33,36.27,10958.77,-0.62,-1.68,36.7,36.227,36.227,18561.88,17080.98,17080.98
2014-05-21,36.38,36.95,36.95,35.88,11135.92,0.19,0.52,36.75,36.214,36.214,22363.91,17846.26,17846.26
2014-05-20,36.67,38.19,36.76,36.5,20773.42,0.71,1.97,36.522,36.109,36.109,22744.66,18804.87,18804.87
2014-05-19,37.45,37.45,36.05,35.5,16557.63,-1.36,-3.63,36.224,36.0,36.0,20384.63,18476.78,18476.78
2014-05-16,36.99,38.25,37.41,36.63,33383.68,0.83,2.27,35.99,35.99,35.99,18860.61,18860.61,18860.61
2014-05-15,35.75,37.48,36.58,35.44,29968.91,0.77,2.15,35.635,35.635,35.635,15229.85,15229.85,15229.85
2014-05-14,35.34,35.89,35.81,34.8,13039.64,0.54,1.53,35.32,35.32,35.32,10316.83,10316.83,10316.83
2014-05-13,34.95,35.68,35.27,34.75,8973.3,0.39,1.12,35.075,35.075,35.075,8955.42,8955.42,8955.42
2014-05-12,34.7,34.91,34.88,34.07,8937.54,0.65,1.9,34.88,34.88,34.88,8937.54,8937.54,8937.54
