date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-27,15.2,15.39,15.27,15.05,18071.31,0.17,1.13,15.45,19.819,27.746,28421.47,27301.27,22362.06
2014-10-24,15.3,15.38,15.1,14.99,25384.14,-0.18,-1.18,15.71,21.953,28.673,28811.02,27267.4,22096.95
2014-10-23,15.49,15.49,15.28,15.02,35014.28,-0.23,-1.48,15.932,24.16,29.661,31090.18,28093.72,21368.41
2014-10-22,15.97,16.23,15.51,15.45,36892.04,-0.58,-3.6,16.268,26.272,30.657,30891.6,27417.21,20180.76
2014-10-21,16.46,16.72,16.09,16.05,26745.56,-0.48,-2.9,20.166,28.337,31.621,28447.65,25136.39,18853.52
2014-10-20,16.21,16.67,16.57,16.15,20019.1,0.36,2.22,24.188,30.286,32.523,26181.08,23679.19,18630.7
2014-10-17,16.72,16.73,16.21,15.89,36779.93,-0.75,-4.42,28.196,32.164,33.522,25723.78,23671.57,19069.2
2014-10-16,17.36,17.78,16.96,16.96,34021.38,-0.54,-3.09,32.388,34.11,34.449,25097.25,21384.85,17908.89
2014-10-15,36.24,36.35,35.0,34.9,24672.28,-1.2,-3.31,36.276,35.914,35.333,23942.82,19521.82,16953.86
2014-10-14,36.5,36.67,36.2,36.07,15412.7,-0.41,-1.12,36.508,35.873,35.332,21825.13,18025.13,16233.76
2014-10-13,37.16,37.16,36.61,36.2,17732.61,-0.56,-1.51,36.384,35.673,35.273,21177.31,17422.84,16127.22
2014-10-10,36.43,37.55,37.17,36.22,33647.27,0.77,2.12,36.132,35.393,35.202,21619.37,16926.49,16248.63
2014-10-09,36.31,36.57,36.4,35.8,28249.26,0.24,0.66,35.832,35.161,35.082,17672.44,14643.11,15528.39
2014-10-08,35.46,36.27,36.16,35.4,14083.79,0.58,1.63,35.552,35.041,34.99,15100.81,12944.31,15585.43
2014-09-30,35.35,35.67,35.58,35.06,12173.6,0.23,0.65,35.238,34.904,34.85,14225.13,12570.66,15252.97
2014-09-29,35.8,35.94,35.35,35.1,19942.91,-0.32,-0.9,34.962,34.76,34.709,13668.38,13582.22,14866.66
2014-09-26,35.09,35.69,35.67,34.8,13912.66,0.67,1.91,34.654,34.879,34.555,12233.62,14466.83,14160.33
2014-09-25,34.7,35.47,35.0,34.69,15391.08,0.41,1.19,34.49,34.788,34.369,11613.78,14432.94,13906.92
2014-09-24,34.06,34.86,34.59,33.92,9705.42,0.39,1.14,34.53,34.751,34.265,10787.82,14385.9,13459.16
2014-09-23,33.8,34.3,34.2,33.72,9389.82,0.39,1.15,34.57,34.791,34.176,10916.19,14442.39,13482.57
2014-09-22,34.53,34.8,33.81,33.7,12769.11,-1.04,-2.98,34.558,34.873,34.157,13496.05,14831.6,13467.74
2014-09-19,35.2,35.2,34.85,34.52,10813.49,-0.35,-0.99,35.104,35.011,34.177,16700.04,15570.78,13470.9
2014-09-18,34.85,35.76,35.2,34.63,11261.26,0.41,1.18,35.086,35.003,34.142,17252.09,16413.67,13504.73
2014-09-17,34.23,34.87,34.79,34.19,10347.25,0.65,1.9,34.972,34.938,34.074,17983.98,18226.55,13435.56
2014-09-16,36.3,36.46,34.14,34.02,22289.16,-2.4,-6.57,35.012,34.795,34.02,17968.59,17935.27,13580.41
2014-09-15,34.7,36.58,36.54,34.55,28789.04,1.78,5.12,35.188,34.657,34.018,16167.14,16151.11,13531.59
2014-09-12,34.5,34.88,34.76,34.28,13573.74,0.13,0.38,34.918,34.231,33.886,14441.51,13853.84,12605.52
2014-09-11,35.14,35.3,34.63,34.44,14920.69,-0.36,-1.03,34.92,33.95,33.824,15575.24,13380.91,12529.28
2014-09-10,35.03,35.09,34.99,34.56,10270.33,-0.03,-0.09,34.904,33.778,33.805,18469.12,12532.43,12746.1
2014-09-09,35.36,35.36,35.02,34.86,13281.88,-0.17,-0.48,34.578,33.561,33.742,17901.95,12522.75,12716.53
2014-09-05,34.75,35.21,35.19,34.5,20160.93,0.42,1.21,34.126,33.441,33.667,16135.08,12103.89,12537.26
2014-09-04,34.25,34.79,34.77,34.14,19242.39,0.22,0.64,33.544,33.343,33.571,13266.16,11371.03,11958.52
2014-09-03,34.3,34.96,34.55,33.37,29390.05,1.19,3.57,32.98,33.281,33.485,11186.58,10595.8,11578.47
2014-09-02,32.92,33.4,33.36,32.9,7434.5,0.6,1.83,32.652,33.209,33.411,6595.73,8644.58,10741.38
2014-09-01,32.26,32.77,32.76,32.26,4447.55,0.48,1.49,32.544,33.245,33.418,7143.55,9225.55,11876.08
2014-08-29,31.91,32.29,32.28,31.65,5816.33,0.33,1.03,32.756,33.379,33.375,8072.69,10912.08,12089.73
2014-08-28,32.72,33.0,31.95,31.61,8844.47,-0.96,-2.92,33.142,33.54,33.352,9475.9,11357.2,12140.83
2014-08-27,32.8,33.43,32.91,32.74,6435.82,0.09,0.27,33.582,33.698,33.35,10005.02,11677.66,12260.56
2014-08-26,33.76,33.76,32.82,32.73,10173.59,-1.0,-2.96,33.766,33.831,33.311,10693.43,12959.77,12455.62
2014-08-25,34.29,34.37,33.82,33.78,9093.22,-0.39,-1.14,33.946,33.922,33.297,11307.54,12910.3,12506.48
2014-08-22,34.2,34.48,34.21,33.8,12832.38,0.06,0.18,34.002,33.892,33.229,13751.47,12970.64,12692.9
2014-08-21,33.65,34.15,34.15,33.65,11490.08,0.32,0.95,33.938,33.799,33.098,13238.49,12546.01,12369.94
2014-08-20,33.71,33.98,33.83,33.35,9877.87,0.11,0.33,33.814,33.688,32.96,13350.29,12561.14,12376.25
2014-08-19,34.1,34.1,33.72,33.5,13244.15,-0.38,-1.11,33.896,33.613,32.837,15226.11,12838.17,12729.96
2014-08-18,34.0,34.27,34.1,33.47,21312.85,0.21,0.62,33.898,33.591,32.816,14513.06,14526.61,12412.45
2014-08-15,33.53,33.89,33.89,33.24,10267.52,0.36,1.07,33.782,33.371,32.778,12189.82,13267.39,11654.23
2014-08-14,34.07,34.57,33.53,33.52,12049.08,-0.71,-2.07,33.66,33.164,32.738,11853.52,12924.47,11635.81
2014-08-13,33.76,34.98,34.24,33.76,19256.96,0.51,1.51,33.562,33.001,32.751,11771.98,12843.47,11424.29
2014-08-12,33.48,33.79,33.73,33.4,9678.89,0.21,0.63,33.33,32.79,32.714,10450.23,11951.47,10857.7
2014-08-11,33.28,33.78,33.52,33.28,9696.63,0.24,0.72,33.284,32.672,32.716,14540.17,12102.66,11081.55
2014-08-08,33.04,33.5,33.28,33.04,8586.03,0.24,0.73,32.96,32.566,32.766,14344.96,12415.16,11163.91
2014-08-07,33.21,33.7,33.04,33.0,11641.39,-0.04,-0.12,32.668,32.397,32.796,13995.42,12193.87,11412.16
2014-08-06,33.51,33.55,33.08,32.86,12648.21,-0.42,-1.25,32.44,32.231,32.852,13914.95,12191.36,11830.27
2014-08-05,31.92,33.85,33.5,31.92,30128.58,1.6,5.02,32.25,32.061,32.945,13452.72,12621.74,12640.85
2014-08-04,31.96,32.1,31.9,31.76,8720.57,0.08,0.25,32.06,32.041,33.084,9665.14,10298.29,12429.09
2014-08-01,31.92,32.37,31.82,31.77,6838.37,-0.08,-0.25,32.172,32.184,33.265,10485.35,10041.08,12823.97
2014-07-31,32.0,32.2,31.9,31.61,11239.03,-0.23,-0.72,32.126,32.312,33.455,10392.32,10347.14,13689.79
2014-07-30,32.65,32.65,32.13,31.85,10337.04,-0.42,-1.29,32.022,32.5,33.639,10467.76,10005.12,15714.7
2014-07-29,32.46,32.91,32.55,32.43,11190.7,0.09,0.28,31.872,32.637,33.957,11790.76,9763.93,17174.41
2014-07-28,31.81,32.73,32.46,31.5,12821.63,0.87,2.75,32.022,32.76,34.242,10931.43,10060.44,18776.64
2014-07-25,31.4,31.94,31.59,31.39,6373.19,0.21,0.67,32.196,32.966,34.499,9596.8,9912.67,19809.39
2014-07-24,31.35,31.8,31.38,30.61,11616.26,0.0,0.0,32.498,33.195,34.805,10301.97,10630.44,22211.15
2014-07-23,33.43,33.43,31.38,31.04,16952.04,-1.92,-5.77,32.978,33.472,35.166,9542.48,11469.18,26159.49
2014-07-22,33.16,33.48,33.3,33.15,6894.03,-0.03,-0.09,33.402,33.828,35.447,7737.09,12659.96,28880.15
2014-07-21,33.0,33.52,33.33,32.85,6148.5,0.23,0.69,33.498,34.126,35.697,9189.44,14559.89,34089.4
2014-07-18,33.5,33.98,33.1,32.53,9899.02,-0.68,-2.01,33.736,34.346,35.887,10228.54,15606.85,35552.43
2014-07-17,33.5,34.08,33.78,33.32,7818.82,0.28,0.84,33.892,34.598,35.92,10958.91,17032.44,35976.69
2014-07-16,33.75,34.1,33.5,33.04,7925.1,-0.28,-0.83,33.966,34.777,35.766,13395.87,21424.28,36437.65
2014-07-15,34.52,34.86,33.78,33.28,14155.78,-0.74,-2.14,34.254,35.277,35.617,17582.83,24584.9,36630.57
2014-07-14,33.99,34.53,34.52,33.8,11343.98,0.64,1.89,34.754,35.724,35.481,19930.33,27492.85,37382.13
2014-07-11,33.95,34.36,33.88,33.67,13550.88,-0.27,-0.79,34.956,36.032,35.199,20985.16,29706.1,37135.04
2014-07-10,34.9,35.26,34.15,34.01,20003.61,-0.79,-2.26,35.304,36.414,34.938,23105.97,33791.86,36745.62
2014-07-09,36.4,36.49,34.94,34.76,28859.91,-1.34,-3.69,35.588,36.859,34.638,29452.68,40849.8,36104.64
2014-07-08,35.6,36.8,36.28,35.55,25893.28,0.75,2.11,36.3,37.065,34.33,31586.96,45100.34,35094.41
2014-07-07,35.79,36.16,35.53,35.27,16618.13,-0.09,-0.25,36.694,37.267,33.961,35055.36,53618.92,34264.95
2014-07-04,35.26,36.24,35.62,35.26,24154.9,0.05,0.14,37.108,37.428,33.614,38427.04,55498.0,33866.29
2014-07-03,38.3,38.3,35.57,35.51,51737.18,-2.93,-7.61,37.524,37.242,33.292,44477.75,54920.93,33230.48
2014-07-02,38.2,38.89,38.5,37.39,39531.31,0.25,0.65,38.13,36.754,32.994,52246.92,51451.02,31666.28
2014-07-01,37.31,38.58,38.25,37.22,43235.27,0.65,1.73,37.83,35.957,32.533,58613.72,48676.25,31013.99
2014-06-30,37.93,38.08,37.6,36.81,33476.53,-0.1,-0.27,37.84,35.238,32.015,72182.48,47271.43,29708.08
2014-06-27,37.99,38.14,37.7,37.3,54408.46,-0.9,-2.33,37.748,34.365,31.456,72568.96,44563.98,28229.45
2014-06-26,37.2,39.47,38.6,36.85,90583.03,1.6,4.32,36.96,33.462,30.891,65364.11,39699.38,25797.6
2014-06-25,37.81,38.28,37.0,36.43,71365.33,-1.3,-3.39,35.378,32.417,30.302,50655.12,31359.49,21611.1
2014-06-24,39.1,39.59,38.3,37.55,111079.03,1.16,3.12,34.084,31.595,29.785,38738.78,25088.48,18460.22
2014-06-23,36.0,37.14,37.14,35.88,35408.97,3.38,10.01,32.636,30.656,29.213,22360.37,14910.99,13574.22
2014-06-20,33.76,33.76,33.76,33.76,18384.21,3.07,10.0,30.982,29.799,28.656,16558.99,12234.58,12028.73
2014-06-19,30.37,32.3,30.69,30.07,17038.07,0.16,0.52,29.964,29.342,28.256,14034.65,11540.02,11461.54
2014-06-18,31.09,31.4,30.53,30.37,11783.63,-0.53,-1.71,29.456,29.233,27.994,12063.86,11881.54,10723.59
2014-06-17,28.87,31.76,31.06,28.87,29186.99,2.19,7.59,29.106,29.109,27.733,11438.19,13351.73,10265.47
2014-06-16,28.87,28.92,28.87,28.5,6402.07,0.2,0.7,28.676,28.791,27.447,7461.6,12144.73,8943.39
2014-06-13,28.01,28.8,28.67,28.01,5762.51,0.52,1.85,28.616,28.546,27.273,7910.16,11894.92,8838.57
2014-06-12,28.8,28.88,28.15,28.11,7184.09,-0.63,-2.19,28.72,28.319,27.12,9045.39,11895.82,8735.87
2014-06-11,28.54,29.27,28.78,28.3,8655.27,-0.13,-0.45,29.01,28.187,26.999,11699.22,11862.71,8509.05
2014-06-10,28.61,29.5,28.91,28.1,9304.07,0.34,1.19,29.112,27.974,26.854,15265.27,11831.95,8253.47
2014-06-09,29.8,29.8,28.57,28.57,8644.86,-0.62,-2.12,28.906,27.77,26.707,16827.87,12237.46,7969.18
2014-06-06,29.79,29.8,29.19,29.08,11438.64,-0.41,-1.39,28.476,27.513,26.608,15879.69,11822.89,7933.62
2014-06-05,29.4,29.85,29.6,28.51,20453.28,0.31,1.06,27.918,27.17,26.465,14746.26,11383.07,7738.89
2014-06-04,27.71,29.29,29.29,27.5,26485.48,1.41,5.06,27.364,26.755,26.281,12026.19,9565.63,6990.99
2014-06-03,26.6,28.5,27.88,26.59,17117.07,1.46,5.53,26.836,26.357,26.093,8398.64,7179.22,5772.58
2014-05-30,26.64,26.64,26.42,26.33,3903.96,0.02,0.08,26.634,26.102,25.973,7647.05,5742.05,5016.28
2014-05-29,26.82,26.96,26.4,26.4,5771.52,-0.43,-1.6,26.55,26.0,25.941,7766.09,5782.22,5095.74
2014-05-28,26.68,26.94,26.83,26.38,6852.92,0.18,0.68,26.422,25.92,25.906,8019.87,5575.92,5043.75
2014-05-27,26.84,27.17,26.65,26.6,8347.74,-0.22,-0.82,26.146,25.811,25.829,7105.07,5155.39,4892.99
2014-05-26,26.2,26.87,26.87,26.0,13359.12,0.87,3.35,25.878,25.733,25.755,5959.8,4674.98,4578.92
2014-05-23,25.55,26.04,26.0,25.48,4499.17,0.24,0.93,25.57,25.643,25.643,3837.05,3700.9,3700.9
2014-05-22,25.48,26.08,25.76,25.4,7040.4,0.31,1.22,25.45,25.603,25.603,3798.34,3612.2,3612.2
2014-05-21,25.08,25.53,25.45,24.82,2278.94,0.14,0.55,25.418,25.584,25.584,3131.96,3183.68,3183.68
2014-05-20,25.41,25.75,25.31,25.3,2621.36,-0.02,-0.08,25.476,25.603,25.603,3205.7,3312.93,3312.93
2014-05-19,25.03,25.6,25.33,25.03,2745.37,-0.07,-0.28,25.588,25.652,25.652,3390.17,3428.19,3428.19
2014-05-16,25.52,25.64,25.4,24.78,4305.65,-0.2,-0.78,25.716,25.716,25.716,3564.75,3564.75,3564.75
2014-05-15,25.92,25.96,25.6,25.6,3708.5,-0.14,-0.54,25.795,25.795,25.795,3379.53,3379.53,3379.53
2014-05-14,25.9,26.15,25.74,25.62,2647.6,-0.13,-0.5,25.86,25.86,25.86,3269.87,3269.87,3269.87
2014-05-13,26.18,26.2,25.87,25.71,3543.73,-0.1,-0.39,25.92,25.92,25.92,3581.01,3581.01,3581.01
2014-05-12,25.52,26.05,25.97,25.52,3618.29,0.54,2.12,25.97,25.97,25.97,3618.29,3618.29,3618.29
