date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-12,16.38,17.39,17.01,16.3,164104.95,1.2,7.59,15.336,14.972,14.579,80790.28,79678.7,90863.55
2015-10-09,15.22,15.87,15.81,15.15,111246.44,0.61,4.01,14.76,14.764,14.426,61857.58,76445.91,87321.7
2015-10-08,14.99,15.27,15.2,14.77,87261.98,0.92,6.44,14.548,14.679,14.275,51722.37,74881.08,86452.6
2015-10-07,14.32,14.39,14.38,14.3,1201.0,0.1,0.7,14.384,14.581,14.128,52622.23,74711.9,87110.35
2015-09-30,14.31,14.49,14.28,14.14,40137.02,0.15,1.06,14.534,14.514,14.083,69293.99,85391.55,91183.18
2015-09-29,14.46,14.55,14.13,14.01,69441.46,-0.62,-4.2,14.608,14.446,14.118,78567.11,90056.9,94130.06
2015-09-28,14.3,14.8,14.75,14.01,60570.38,0.37,2.57,14.768,14.269,14.231,91034.25,91654.35,96183.51
2015-09-25,15.26,15.36,14.38,14.02,91761.27,-0.75,-4.96,14.81,14.167,14.245,98039.79,96138.97,98078.18
2015-09-24,14.66,15.15,15.13,14.66,84559.84,0.48,3.28,14.778,14.255,14.25,96801.57,98234.94,100535.55
2015-09-23,14.52,14.98,14.65,14.4,86502.62,-0.28,-1.88,14.494,14.182,14.297,101489.11,98664.81,99720.63
2015-09-22,15.0,15.35,14.93,14.5,131777.12,-0.03,-0.2,14.284,14.186,14.458,101546.68,102048.41,97701.25
2015-09-21,14.05,15.05,14.96,13.82,95598.11,0.74,5.2,13.77,14.087,14.705,92274.46,98197.49,97825.68
2015-09-18,14.01,14.36,14.22,13.78,85570.15,0.51,3.72,13.524,13.871,15.016,94238.14,98024.12,99797.75
2015-09-17,13.61,14.9,13.71,13.61,107997.57,0.11,0.81,13.732,13.675,15.37,99668.31,99508.79,102894.83
2015-09-16,12.7,13.6,13.6,12.4,86790.47,1.24,10.03,13.87,13.652,15.742,95840.5,96974.81,104101.56
2015-09-15,13.01,13.48,12.36,12.36,85416.0,-1.37,-9.98,14.088,13.79,16.237,102550.14,98203.22,105015.31
2015-09-14,15.59,15.73,13.73,13.73,105416.5,-1.53,-10.03,14.404,14.192,16.793,104120.52,100712.67,107621.53
2015-09-11,14.45,15.28,15.26,14.45,112721.03,0.86,5.97,14.218,14.322,17.256,101810.11,100017.4,109042.63
2015-09-10,14.41,14.95,14.4,14.21,88858.52,-0.29,-1.97,13.618,14.244,17.611,99349.27,102836.15,110062.83
2015-09-09,14.15,14.86,14.69,14.0,120338.64,0.75,5.38,13.434,14.412,18.042,98109.12,100776.45,113576.5
2015-09-08,12.8,13.99,13.94,12.6,93267.92,1.14,8.91,13.492,14.73,18.441,93856.29,93354.09,115601.88
2015-09-07,12.62,13.22,12.8,12.55,93864.44,0.54,4.41,13.98,15.322,18.799,97304.82,97453.87,119991.38
2015-09-02,12.54,13.98,12.26,12.13,100416.85,-1.22,-9.05,14.426,16.16,19.135,98224.69,101571.38,120824.44
2015-09-01,14.74,14.74,13.48,13.48,82657.77,-1.5,-10.01,14.87,17.064,19.498,106323.02,106280.87,125237.31
2015-08-31,16.34,16.34,14.98,14.81,99074.48,-1.4,-8.55,15.39,17.831,19.775,103443.78,111228.3,128353.1
2015-08-28,15.52,16.38,16.38,15.1,110510.54,1.35,8.98,15.968,18.683,19.89,92851.88,111827.4,129825.32
2015-08-27,14.9,15.33,15.03,13.99,98463.81,0.55,3.8,16.664,19.393,20.031,97602.93,114530.39,132119.04
2015-08-26,16.0,16.6,14.48,14.47,140908.52,-1.6,-9.95,17.894,20.19,20.291,104918.08,118067.85,135165.83
2015-08-25,16.08,16.39,16.08,16.08,68261.53,-1.79,-10.02,19.258,20.977,20.668,106238.71,117289.52,136562.01
2015-08-24,18.8,18.8,17.87,17.87,46115.0,-1.99,-10.02,20.272,21.672,20.904,119012.82,126376.55,143552.24
2015-08-21,20.19,20.78,19.86,19.56,134265.8,-1.32,-6.23,21.398,22.152,21.155,130802.92,137849.67,151392.54
2015-08-20,21.15,22.5,21.18,20.68,135039.53,-0.12,-0.56,22.122,22.275,21.434,131457.84,142528.88,158544.96
2015-08-19,19.99,22.15,21.3,19.04,147511.69,0.15,0.71,22.486,22.109,21.58,131217.63,140077.49,161945.43
2015-08-18,23.53,23.8,21.15,21.15,132132.06,-2.35,-10.0,22.696,21.932,21.648,128340.33,144193.75,165079.66
2015-08-17,23.58,23.58,23.5,22.2,105065.52,0.02,0.09,23.072,21.718,21.74,133740.28,145477.91,169174.33
2015-08-14,23.45,23.78,23.48,23.0,137540.41,0.48,2.09,22.906,21.096,21.677,144896.42,147823.24,178759.58
2015-08-13,22.6,23.2,23.0,22.1,133838.45,0.65,2.91,22.428,20.668,21.562,153599.92,149707.7,186201.39
2015-08-12,23.05,23.33,22.35,22.0,133125.2,-0.68,-2.95,21.732,20.392,21.383,148937.36,152263.82,193121.59
2015-08-11,22.83,24.22,23.03,22.5,159131.84,0.36,1.59,21.168,20.359,21.231,160047.18,155834.51,204529.05
2015-08-10,21.67,23.1,22.67,21.2,160846.19,1.58,7.49,20.364,20.135,20.978,157215.54,160727.93,196855.21
2015-08-07,20.02,21.2,21.09,19.62,181057.94,1.57,8.04,19.286,20.158,20.662,150750.07,164935.42,190809.5
2015-08-06,19.01,20.38,19.52,18.68,110525.62,-0.01,-0.05,18.908,20.593,20.515,145815.47,174561.04,190145.55
2015-08-05,19.3,20.4,19.53,19.02,188674.3,0.52,2.73,19.052,21.051,20.547,155590.28,183813.38,193380.67
2015-08-04,17.11,19.01,19.01,17.11,144973.64,1.73,10.01,19.55,21.363,20.691,151621.84,185965.57,190320.79
2015-08-03,18.5,18.8,17.28,17.28,128518.84,-1.92,-10.0,19.906,21.761,20.986,164240.33,192870.75,189988.11
2015-07-31,19.73,20.25,19.2,18.34,156384.95,-1.04,-5.14,21.03,22.258,21.502,179120.77,209695.91,191856.79
2015-07-30,21.78,22.02,20.24,19.88,159399.66,-1.78,-8.08,22.278,22.456,21.842,203306.6,222695.08,192529.36
2015-07-29,21.4,22.06,22.02,19.6,168832.09,1.23,5.92,23.05,22.374,22.274,212036.47,233979.36,189585.78
2015-07-28,20.77,22.6,20.79,20.61,208066.11,-2.11,-9.21,23.176,22.103,22.778,220309.31,253223.6,186989.04
2015-07-27,24.87,25.44,22.9,22.9,202921.02,-2.54,-9.98,23.616,21.821,23.396,221501.16,232982.49,182572.03
2015-07-24,24.47,26.2,25.44,24.01,277314.12,1.34,5.56,23.486,21.165,23.908,240271.05,216683.59,179723.3
2015-07-23,22.71,24.35,24.1,22.71,203049.02,1.45,6.4,22.634,20.436,24.367,242083.55,205730.07,171589.28
2015-07-22,22.98,23.51,22.65,21.81,210196.27,-0.34,-1.48,21.698,20.043,25.086,255922.25,202947.96,167155.1
2015-07-21,21.49,23.82,22.99,21.34,214025.38,0.74,3.33,21.03,20.019,25.99,286137.88,194676.01,162310.31
2015-07-20,21.21,22.66,22.25,21.18,296770.47,1.07,5.05,20.026,20.21,26.811,244463.82,187105.48,157973.23
2015-07-17,19.49,21.36,21.18,19.28,286376.62,1.76,9.06,18.844,20.745,27.799,193096.12,174017.68,153022.81
2015-07-16,17.8,19.98,19.42,17.38,272242.53,0.11,0.57,18.238,21.227,28.87,169376.58,162363.64,148944.27
2015-07-15,19.77,19.77,19.31,19.06,361274.41,1.34,7.46,18.388,22.174,30.192,149973.67,145192.19,146625.95
2015-07-14,17.97,17.97,17.97,17.97,5655.06,1.63,9.98,19.008,23.453,31.552,103214.15,120754.48,138921.83
2015-07-07,16.45,17.0,16.34,16.34,39932.0,-1.81,-9.97,20.394,24.971,32.862,129747.14,132161.56,148253.01
2015-07-06,22.15,22.15,18.15,18.15,167778.91,-2.02,-10.02,22.646,26.65,34.053,154939.23,142763.01,157177.64
2015-07-03,20.51,23.06,20.17,20.17,175227.98,-2.24,-10.0,24.216,28.298,35.306,155350.7,137448.5,159527.54
2015-07-02,25.3,25.87,22.41,22.41,127476.78,-2.49,-10.0,25.96,30.129,36.502,140410.7,131362.24,161730.76
2015-07-01,27.26,28.8,24.9,24.84,138320.02,-2.7,-9.78,27.898,31.961,37.412,138294.82,129944.61,166849.83
2015-06-30,25.1,28.23,27.6,23.4,165892.44,1.6,6.15,29.548,33.411,38.012,134575.99,128840.98,169298.12
2015-06-29,29.9,30.2,26.0,26.0,169836.27,-2.89,-10.0,30.654,34.852,38.427,130586.79,132027.94,170390.77
2015-06-26,31.51,31.51,28.89,28.89,100528.01,-3.21,-10.0,32.38,36.512,38.872,119546.31,135524.9,171441.83
2015-06-25,33.18,34.4,32.1,30.7,116897.34,-1.05,-3.17,34.298,38.209,39.092,122313.78,148059.72,178129.32
2015-06-24,33.96,34.32,33.15,31.99,119725.87,0.02,0.06,36.024,39.65,39.203,121594.4,157089.17,182699.83
2015-06-23,32.12,34.92,33.13,31.17,145946.45,-1.5,-4.33,37.274,40.753,39.156,123105.98,164344.45,186011.42
2015-06-19,36.8,38.47,34.63,34.63,114633.87,-3.85,-10.01,39.05,41.456,39.049,133469.09,171592.28,188994.25
2015-06-18,41.2,42.5,38.48,37.5,114365.36,-2.25,-5.52,40.644,42.313,38.819,151503.49,181606.58,192777.38
2015-06-17,38.85,41.4,40.73,38.85,113300.43,1.33,3.38,42.12,42.875,38.435,173805.66,192099.28,196083.76
2015-06-16,41.0,42.45,39.4,38.5,127283.8,-2.61,-6.21,43.276,42.862,37.881,192583.94,203755.05,200281.63
2015-06-15,42.03,43.43,42.01,40.3,197761.98,-0.59,-1.39,44.232,42.613,37.336,205582.92,209755.26,203022.53
2015-06-12,45.0,45.46,42.6,42.6,204805.88,-3.26,-7.11,43.862,42.002,36.605,209715.47,208753.6,201676.54
2015-06-11,44.59,47.5,45.86,43.75,225876.19,-0.65,-1.4,43.982,41.232,35.815,211709.67,207358.76,203411.24
2015-06-10,44.5,48.37,46.51,42.88,207191.86,2.33,5.27,43.63,39.974,34.883,210392.91,208198.93,203188.78
2015-06-09,40.02,44.18,44.18,39.11,192278.69,4.02,10.01,42.448,38.756,33.895,214926.16,208310.49,203217.21
2015-06-08,42.28,42.6,40.16,39.8,218424.73,-3.04,-7.04,40.994,37.558,32.946,213927.6,207678.4,200107.97
2015-06-05,44.37,46.05,43.2,42.76,214776.88,-0.9,-2.04,40.142,36.642,32.195,207791.72,206396.22,195040.66
2015-06-04,40.63,44.45,44.1,36.9,219292.38,3.5,8.62,38.482,35.325,31.25,203007.85,203948.19,188848.05
2015-06-03,36.86,40.6,40.6,35.9,229858.12,3.69,10.0,36.318,33.995,30.23,206004.95,200068.24,183975.68
2015-06-02,36.0,37.18,36.91,35.5,187285.88,1.01,2.81,35.064,32.899,29.475,201694.82,196808.21,179692.88
2015-06-01,35.99,36.56,35.9,35.0,187745.34,1.0,2.87,34.122,32.058,28.92,201429.2,196289.8,175867.31
2015-05-29,33.25,36.0,34.9,30.0,190857.55,1.62,4.87,33.142,31.207,28.456,205000.72,194599.49,173691.27
2015-05-28,34.31,37.4,33.28,33.18,234277.86,-1.05,-3.06,32.168,30.397,28.016,204888.52,199463.71,174399.71
2015-05-27,32.2,34.5,34.33,31.51,208307.45,2.13,6.62,31.672,29.792,27.655,194131.54,198178.62,170631.04
2015-05-26,31.13,32.3,32.2,30.59,185957.8,1.2,3.87,30.734,29.034,27.195,191921.59,198123.93,168038.35
2015-05-25,29.88,31.2,31.0,28.92,205602.95,0.97,3.23,29.994,28.334,26.89,191150.39,192537.53,166922.54
2015-05-22,30.92,31.55,30.03,29.5,190296.52,-0.77,-2.5,29.272,27.747,26.633,184198.26,183685.1,166859.29
2015-05-21,29.8,31.19,30.8,29.0,180492.97,1.16,3.91,28.626,27.175,26.472,194038.91,173747.91,173613.69
2015-05-20,28.23,31.0,29.64,28.2,197257.73,1.14,4.0,27.912,26.465,26.23,202225.7,167883.11,172016.13
2015-05-19,27.45,29.26,28.5,27.45,182101.8,1.11,4.05,27.334,26.051,25.928,204326.26,162577.55,167298.87
2015-05-18,26.9,27.84,27.39,26.3,170842.28,0.59,2.2,26.674,25.781,25.639,193924.67,155444.82,166882.04
2015-05-15,27.39,28.38,26.8,26.76,239499.77,-0.43,-1.58,26.222,25.705,25.474,183171.94,152783.04,164733.84
2015-05-14,27.01,27.49,27.23,26.4,221426.94,0.48,1.79,25.724,25.635,25.332,153456.91,149335.72,160151.12
2015-05-13,25.1,26.88,26.75,24.74,207760.52,1.55,6.15,25.018,25.518,25.188,133540.51,143083.45,156480.48
2015-05-12,25.16,25.68,25.2,24.6,130093.84,0.07,0.28,24.768,25.355,25.156,120828.85,137952.78,156703.96
2015-05-11,24.69,25.39,25.13,24.32,117078.65,0.82,3.37,24.888,25.446,25.183,116964.96,141307.55,162718.41
2015-05-08,23.98,24.44,24.31,23.32,90924.58,0.61,2.57,25.188,25.519,25.169,122394.14,150033.49,167380.1
2015-05-07,25.6,25.96,23.7,23.6,121844.97,-1.8,-7.06,25.546,25.769,25.211,145214.52,173479.47,169766.81
2015-05-06,25.85,26.6,25.5,25.3,144202.19,-0.3,-1.16,26.018,25.995,25.332,152626.39,176149.15,173911.41
2015-05-05,26.63,26.64,25.8,25.5,110774.42,-0.83,-3.12,25.942,25.805,25.375,155076.7,172020.19,174501.75
2015-05-04,25.96,27.2,26.63,25.8,144224.56,0.53,2.03,26.004,25.496,25.397,165650.14,178319.27,178824.14
2015-04-30,26.25,27.3,26.1,26.0,205026.48,0.04,0.15,25.85,25.243,25.396,177672.83,176684.64,189910.68
2015-04-29,25.01,26.07,26.06,24.3,158904.31,0.94,3.74,25.992,25.028,25.316,201744.41,170966.53,187447.39
2015-04-28,26.12,26.49,25.12,25.12,156453.75,-0.99,-3.79,25.972,24.858,25.243,199671.91,169877.5,186923.01
2015-04-27,26.05,26.45,26.11,25.6,163641.59,0.25,0.97,25.668,24.956,25.231,188963.68,175455.15,186930.94
2015-04-24,26.69,26.7,25.86,25.41,204338.02,-0.95,-3.54,24.988,24.919,25.157,190988.41,184129.28,184449.29
2015-04-23,26.95,28.5,26.81,26.32,325384.38,0.85,3.27,24.636,24.818,25.104,175696.44,184726.71,183190.22
2015-04-22,23.87,25.96,25.96,23.7,148541.81,2.36,10.0,24.064,24.652,24.987,140188.66,166054.14,175083.18
2015-04-21,22.72,23.65,23.6,22.72,102912.59,0.89,3.92,23.744,24.669,24.93,140083.09,171673.67,180117.48
2015-04-20,24.05,24.05,22.71,22.68,173765.23,-1.39,-5.77,24.244,24.944,25.016,161946.61,176983.31,188066.94
2015-04-17,24.1,24.57,24.1,24.0,127878.21,0.15,0.63,24.85,25.297,25.075,177270.15,179329.02,187985.71
2015-04-16,23.98,24.25,23.95,23.36,147845.45,-0.41,-1.68,25.0,25.548,25.055,193756.98,203136.73,190765.77
2015-04-15,26.0,26.0,24.36,24.35,148013.98,-1.74,-6.67,25.24,25.604,25.055,191919.63,203928.25,193195.91
2015-04-14,25.74,26.6,26.1,25.43,212230.19,0.36,1.4,25.594,25.627,25.016,203264.25,203968.51,196889.96
2015-04-13,25.01,26.27,25.74,24.87,250382.94,0.89,3.58,25.644,25.505,24.87,192020.0,198406.74,193871.78
2015-04-10,25.0,25.0,24.85,23.99,210312.34,-0.3,-1.19,25.744,25.395,24.718,181387.88,184769.3,185112.17
2015-04-09,26.03,26.03,25.15,24.5,138658.7,-0.98,-3.75,26.096,25.39,24.607,212516.48,181653.73,179301.02
2015-04-08,26.36,26.47,26.13,25.21,204737.06,-0.22,-0.83,25.968,25.321,24.47,215936.88,184112.22,179180.4
2015-04-07,26.23,26.62,26.35,26.05,156008.95,0.11,0.42,25.66,25.19,24.311,204672.78,188561.28,175237.04
2015-04-03,26.6,26.6,26.24,25.7,197222.33,-0.37,-1.39,25.366,25.087,24.155,204793.49,199150.58,172161.52
2015-04-02,24.53,26.89,26.61,24.38,365955.34,2.1,8.57,25.046,24.853,23.996,188150.73,196642.4,168361.24
2015-04-01,24.5,24.51,24.51,24.06,155760.7,-0.08,-0.33,24.684,24.562,23.806,150790.98,178394.81,159210.91
2015-03-31,25.0,25.0,24.59,24.45,148416.56,-0.29,-1.17,24.674,24.505,23.749,152287.56,182463.56,156513.29
2015-03-30,24.8,25.09,24.88,24.61,156612.52,0.24,0.97,24.72,24.404,23.685,172449.79,189811.41,157738.61
2015-03-27,24.8,25.15,24.64,24.5,114008.51,-0.16,-0.65,24.808,24.235,23.624,193507.66,189336.81,163099.19
2015-03-26,24.55,25.36,24.8,24.42,179156.62,0.34,1.39,24.66,24.04,23.544,205134.08,185455.04,168666.24
2015-03-25,24.72,24.8,24.46,24.1,163243.59,-0.36,-1.45,24.44,23.824,23.498,205998.63,176948.31,177521.88
2015-03-24,25.35,25.54,24.82,23.8,249227.69,-0.5,-1.98,24.336,23.618,23.542,212639.55,174248.58,171644.15
2015-03-23,23.99,25.44,25.32,23.99,261901.91,1.42,5.94,24.088,23.431,23.711,207173.03,161912.8,159199.82
2015-03-20,23.7,23.98,23.9,23.7,172140.59,0.2,0.84,23.662,23.223,23.853,185165.96,145172.46,146548.13
2015-03-19,23.95,24.0,23.7,23.5,183479.36,-0.24,-1.0,23.42,23.139,24.06,165776.0,140080.08,138991.46
2015-03-18,23.59,23.99,23.94,23.59,196448.22,0.36,1.53,23.208,23.049,24.257,147897.99,140027.01,131104.72
2015-03-17,23.22,23.98,23.58,23.19,221895.09,0.39,1.68,22.9,22.992,24.426,135857.61,130563.02,122477.34
2015-03-16,22.7,23.2,23.19,22.7,151866.55,0.5,2.2,22.774,22.965,24.582,116652.56,125665.81,112201.63
2015-03-13,22.68,22.8,22.69,22.5,75190.8,0.05,0.22,22.784,23.012,24.759,105178.96,136861.57,105905.3
2015-03-12,22.37,22.65,22.64,22.11,94089.27,0.24,1.07,22.858,23.048,24.953,114384.16,151877.43,103367.45
2015-03-11,22.95,22.95,22.4,22.31,136246.33,-0.55,-2.4,22.89,23.172,25.159,132156.03,178095.46,100662.2
2015-03-10,23.25,23.38,22.95,22.9,125869.87,-0.29,-1.25,23.084,23.466,25.429,125268.44,169039.72,95173.26
2015-03-09,23.1,23.31,23.24,22.85,94498.55,0.18,0.78,23.156,23.991,25.672,134679.05,156486.84,90092.18
2015-03-06,22.98,23.5,23.06,22.92,121216.8,0.26,1.14,23.24,24.482,25.874,168544.17,147923.79,87156.89
2015-03-05,23.4,23.49,22.8,22.5,182948.62,-0.57,-2.44,23.238,24.98,26.078,189370.7,137902.83,82575.7
2015-03-04,23.31,23.5,23.37,23.21,101808.35,0.06,0.26,23.454,25.465,26.313,224034.88,122182.42,74287.12
2015-03-03,23.67,23.7,23.31,23.12,172922.94,-0.35,-1.48,23.848,25.859,26.59,212811.01,114391.65,70903.52
2015-03-02,23.18,23.98,23.66,23.18,263824.16,0.61,2.65,24.826,26.198,26.853,178294.62,98737.45,65867.19
2015-02-27,23.09,23.36,23.05,22.71,225349.41,-0.83,-3.48,25.724,26.506,27.111,127303.4,74949.03,54244.68
2015-02-26,22.81,24.07,23.88,22.81,356269.56,-1.46,-5.76,26.722,26.858,27.36,86434.96,54857.47,45963.39
2015-02-25,27.6,27.9,25.34,25.34,45688.96,-2.81,-9.98,27.476,27.145,27.469,20329.96,23228.93,30227.23
2015-02-24,28.17,28.7,28.2,28.1,341.0,0.05,0.18,27.87,27.391,27.498,15972.29,21306.8,31177.48
2015-02-17,28.0,28.5,28.15,27.88,8868.09,0.11,0.39,27.57,27.352,27.4,19180.27,23697.53,33572.49
2015-02-16,27.63,28.35,28.04,27.28,21007.19,0.39,1.41,27.288,27.265,27.339,22594.66,26389.99,35693.07
2015-02-13,27.2,28.45,27.65,27.0,25744.58,0.34,1.25,26.994,27.175,27.199,23279.98,27248.58,37530.25
2015-02-12,26.48,27.38,27.31,26.0,23900.61,0.61,2.29,26.814,27.161,27.063,26127.9,26391.81,38025.84
2015-02-11,26.74,27.33,26.7,25.88,16380.9,-0.04,-0.15,26.912,27.32,26.95,26641.31,27415.4,39443.99
2015-02-10,26.32,26.98,26.74,25.43,25940.04,0.17,0.64,27.134,27.508,26.851,28214.78,32996.94,40549.09
2015-02-09,26.69,28.0,26.57,25.43,24433.79,-0.18,-0.67,27.242,27.716,26.757,30185.31,33540.32,43161.55
2015-02-06,27.66,27.66,26.75,26.09,39984.15,-1.05,-3.78,27.356,27.861,26.606,31217.18,37069.31,46299.78
2015-02-05,27.89,28.85,27.8,27.2,26467.65,-0.01,-0.04,27.508,27.792,26.338,26655.73,37225.52,45821.85
2015-02-04,27.35,28.65,27.81,27.0,24248.29,0.53,1.94,27.728,27.604,26.019,28189.49,41048.16,45383.61
2015-02-03,27.3,27.67,27.28,26.02,35792.66,0.14,0.52,27.882,27.448,25.729,37779.09,43447.45,46474.62
2015-02-02,27.27,28.18,27.14,26.5,29593.14,-0.37,-1.34,28.19,27.413,25.451,36895.33,44996.15,46187.71
2015-01-30,28.8,28.86,27.51,27.4,17176.9,-1.39,-4.81,28.366,27.222,25.117,42921.43,47811.92,45539.14
2015-01-29,28.58,29.42,28.9,28.19,34136.48,0.32,1.12,28.076,26.964,24.747,47795.31,49659.87,45484.19
2015-01-28,28.5,29.98,28.58,28.42,72196.29,-0.24,-0.83,27.48,26.58,24.298,53906.82,51472.59,45065.86
2015-01-27,27.9,29.56,28.82,27.82,31373.82,0.8,2.85,27.014,26.193,23.882,49115.8,48101.24,43046.58
2015-01-26,26.06,28.6,28.02,25.7,59723.67,1.96,7.52,26.636,25.798,23.468,53096.98,52782.78,43010.84
2015-01-23,26.09,26.54,26.06,25.66,41546.31,0.14,0.54,26.078,25.35,23.135,52702.41,55530.26,41425.45
2015-01-22,26.24,26.37,25.92,25.06,64693.99,-0.33,-1.26,25.852,24.884,22.937,51524.42,54418.17,41563.6
2015-01-21,27.19,27.2,26.25,25.9,48241.2,-0.68,-2.52,25.68,24.434,22.711,49038.36,49719.07,40024.61
2015-01-20,25.33,27.13,26.93,24.71,51279.72,1.7,6.74,25.372,24.009,22.476,47086.69,49501.8,41242.99
2015-01-19,24.1,26.68,25.23,23.48,57750.82,0.3,1.2,24.96,23.488,22.133,52468.58,47379.27,40530.15
2015-01-16,25.05,25.15,24.93,24.48,35656.36,-0.13,-0.52,24.622,23.012,21.881,58358.12,43266.36,40397.88
2015-01-15,24.3,25.46,25.06,23.78,52263.7,0.35,1.42,23.916,22.529,21.615,57311.93,41308.52,42329.84
2015-01-14,24.86,25.48,24.71,24.11,38482.85,-0.16,-0.64,23.188,22.015,21.392,50399.78,38659.13,42845.9
2015-01-13,24.0,25.77,24.87,23.78,78189.15,1.33,5.65,22.646,21.57,21.238,51916.9,37991.91,43348.78
2015-01-12,21.65,23.54,23.54,21.65,87198.53,2.14,10.0,22.016,21.137,21.075,42289.97,33238.9,42799.99
2014-12-30,21.33,21.66,21.4,20.4,30425.42,-0.02,-0.09,21.402,20.92,20.998,28174.6,27320.64,41869.04
2014-12-29,22.05,22.15,21.42,21.2,17702.94,-0.58,-2.64,21.142,20.99,21.017,25305.11,28709.03,44456.63
2014-12-26,21.77,22.51,22.0,21.36,46068.48,0.28,1.29,20.842,20.988,21.103,26918.47,30330.15,46705.64
2014-12-25,20.46,21.88,21.72,20.25,30054.46,1.25,6.11,20.494,20.942,21.173,24066.93,32984.19,50108.1
2014-12-24,20.11,20.8,20.47,20.06,16621.72,0.37,1.84,20.258,20.778,21.217,24187.84,33681.03,52615.22
2014-12-23,19.12,20.45,20.1,19.12,16077.93,0.18,0.9,20.438,20.75,21.239,26466.67,37529.41,54175.04
2014-12-22,19.99,20.49,19.92,19.33,25769.78,-0.34,-1.68,20.838,20.7,21.234,32112.95,43351.16,55264.52
2014-12-19,20.93,20.93,20.26,19.93,31810.74,-0.28,-1.36,21.134,20.769,21.246,33741.82,47032.67,55548.58
2014-12-18,21.37,21.37,20.54,20.5,30659.01,-0.83,-3.88,21.39,20.906,21.24,41901.45,48705.65,56361.69
2014-12-17,22.1,22.1,21.37,21.08,28015.91,-0.73,-3.3,21.298,21.012,21.203,43174.23,52361.07,57857.71
2014-12-16,21.4,22.67,22.1,21.4,44309.33,0.7,3.27,21.062,21.075,21.092,48592.14,56417.45,59614.63
2014-12-15,21.54,21.85,21.4,20.82,33914.12,-0.14,-0.65,20.562,21.043,20.991,54589.36,60204.22,59086.43
2014-12-12,20.2,21.77,21.54,20.2,72608.86,1.46,7.27,20.404,21.218,20.956,60323.52,63081.13,58758.97
2014-12-11,19.79,20.76,20.08,19.33,37022.95,-0.11,-0.55,20.422,21.404,20.922,55509.86,67232.02,56766.76
2014-12-10,19.4,20.4,20.19,17.76,55105.44,0.59,3.01,20.726,21.656,20.953,61547.91,71549.41,57140.28
2014-12-09,21.31,21.4,19.6,19.35,74295.45,-1.01,-4.9,21.088,21.727,20.954,64242.76,70820.67,56880.64
2014-12-08,21.4,21.52,20.61,20.15,62584.89,-1.02,-4.72,21.524,21.767,20.991,65819.08,67177.88,57058.36
2014-12-04,21.61,21.82,21.63,21.2,48540.58,0.03,0.14,22.032,21.722,21.047,65838.74,64064.5,56227.33
2014-12-03,22.02,22.14,21.6,20.97,67213.21,-0.4,-1.82,22.386,21.573,21.077,78954.18,64017.72,57396.28
2014-12-02,21.71,22.38,22.0,21.21,68579.66,0.22,1.01,22.586,21.393,21.067,81550.9,63354.35,59644.42
2014-12-01,23.08,23.14,21.78,21.55,82177.07,-1.37,-5.92,22.366,21.108,21.068,77398.59,62811.82,59766.58
2014-11-28,23.5,23.58,23.15,22.63,62683.18,-0.25,-1.07,22.01,20.939,21.197,68536.68,57968.63,58717.48
2014-11-27,22.6,23.8,23.4,21.9,114117.8,0.8,3.54,21.412,20.694,21.318,62290.26,54436.82,58430.74
