date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-28,10.2,10.31,10.15,9.84,39319.73,0.09,0.9,10.514,11.874,12.12,77538.13,86850.54,104309.32
2015-09-25,10.56,10.68,10.06,10.0,70560.02,-0.77,-7.11,10.934,12.167,12.202,71016.78,89863.26,110625.07
2015-09-24,10.3,10.83,10.83,10.13,109269.86,0.33,3.14,11.644,12.446,12.307,77273.59,91441.45,116265.11
2015-09-23,10.34,11.03,10.5,10.29,148010.03,-0.53,-4.8,12.056,12.698,12.318,87069.14,94771.94,117773.75
2015-09-22,11.03,11.03,11.03,11.03,20531.0,-1.22,-9.96,12.8,12.963,12.394,83218.53,93503.07,121105.52
2015-09-21,12.25,12.25,12.25,12.25,6713.0,-1.36,-9.99,13.234,13.115,12.51,96162.95,105941.43,121021.42
2015-08-19,12.65,13.7,13.61,12.0,101844.08,0.72,5.59,13.4,13.14,12.505,108709.73,121473.94,120898.91
2015-08-18,14.22,14.86,12.89,12.8,158247.58,-1.33,-9.35,13.248,12.98,12.376,105609.3,129062.32,115911.1
2015-08-17,13.01,14.25,14.22,13.01,128757.0,1.02,7.73,13.34,12.836,12.234,102474.75,122835.73,108038.48
2015-08-14,13.25,13.45,13.2,13.04,85253.11,0.12,0.92,13.126,12.49,11.979,103787.62,119319.11,102405.03
2015-08-13,12.52,13.08,13.08,12.5,69446.9,0.23,1.79,12.996,12.365,11.826,115719.91,121768.1,102673.09
2015-08-12,13.02,13.4,12.85,12.8,86341.92,-0.5,-3.75,12.88,12.237,11.736,134238.15,131386.89,102502.78
2015-08-11,13.02,13.7,13.35,13.02,142574.8,0.2,1.52,12.712,12.168,11.719,152515.33,141088.78,102166.62
2015-08-10,12.62,13.42,13.15,12.41,135321.36,0.6,4.78,12.332,11.938,11.747,143196.72,140775.55,99674.64
2015-08-07,12.68,12.89,12.55,12.4,144914.56,0.05,0.4,11.854,11.825,11.862,134850.6,148707.96,99410.17
2015-08-06,11.31,12.99,12.5,11.3,162038.12,0.49,4.08,11.734,11.905,11.959,127816.28,136101.4,98924.38
2015-08-05,12.08,12.45,12.01,11.75,177727.83,0.56,4.89,11.594,11.869,12.135,128535.62,120323.87,94946.94
2015-08-04,10.53,11.55,11.45,10.4,95981.72,0.69,6.41,11.624,11.772,12.424,129662.22,102759.89,94918.96
2015-08-03,11.98,11.98,10.76,10.76,93590.79,-1.19,-9.96,11.544,11.631,12.727,138354.38,93241.22,100306.92
2015-07-31,11.45,12.39,11.95,11.13,109742.95,0.15,1.27,11.796,11.468,12.985,162565.31,85490.94,101983.24
2015-07-30,12.4,12.88,11.8,11.8,165634.83,-0.36,-2.96,12.076,11.287,13.214,144386.52,83578.09,102361.64
2015-07-29,11.4,12.16,12.16,11.06,183360.81,1.11,10.04,12.144,11.234,13.543,112112.12,73618.68,103579.07
2015-07-28,10.9,12.2,11.05,10.82,139442.52,-0.97,-8.07,11.92,11.27,13.955,75857.56,63244.46,106105.65
2015-07-27,13.34,13.35,12.02,12.02,214645.45,-1.33,-9.96,11.718,11.556,14.445,48128.06,58573.74,114284.35
2015-07-24,13.35,13.35,13.35,13.35,18848.98,1.21,9.97,11.14,11.899,14.792,8416.57,50112.37,113611.63
2015-07-23,12.14,12.14,12.14,12.14,4262.83,1.1,9.96,10.498,12.012,15.038,22769.67,61747.36,118691.08
2015-07-22,11.04,11.04,11.04,11.04,2088.0,1.0,9.96,10.324,12.4,15.328,35125.24,69570.02,124174.3
2015-07-21,10.04,10.04,10.04,10.04,795.05,0.91,9.97,10.62,13.076,15.686,50631.37,87078.04,130568.14
2015-07-07,9.13,9.84,9.13,9.13,16088.0,-1.01,-9.96,11.394,13.823,16.087,69019.41,107372.63,137571.18
2015-07-06,12.28,12.28,10.14,10.14,90614.45,-1.13,-10.03,12.658,14.502,16.533,91808.17,118475.54,147039.44
2015-07-03,11.27,12.49,11.27,11.27,66040.71,-1.25,-9.98,13.526,15.141,16.988,100725.05,121145.19,159097.74
2015-07-02,13.52,14.45,12.52,12.52,79618.63,-1.39,-9.99,14.476,15.851,17.341,104014.79,133539.47,174517.51
2015-07-01,15.36,15.77,13.91,13.91,92735.26,-1.54,-9.97,15.532,16.64,17.548,123524.71,148966.83,183288.58
2015-06-30,14.4,15.5,15.45,13.03,130031.81,0.97,6.7,16.252,17.334,17.647,145725.85,169994.97,187127.67
2015-06-29,16.24,16.8,14.48,14.42,135198.83,-1.54,-9.61,16.346,17.684,17.608,145142.91,177110.9,186507.46
2015-06-26,17.44,17.44,16.02,16.02,82489.41,-1.78,-10.0,16.756,18.064,17.587,141565.33,175634.8,187145.69
2015-06-25,17.8,18.69,17.8,17.33,177168.23,0.29,1.66,17.226,18.255,17.502,163064.14,178778.58,193497.13
2015-06-24,16.13,17.51,17.51,16.02,203740.95,1.59,9.99,17.748,18.296,17.407,174408.96,174058.24,196306.04
2015-06-23,15.44,17.0,15.92,14.88,127117.11,-0.61,-3.69,18.416,18.35,17.332,194264.1,167769.74,199046.47
2015-06-19,17.44,17.98,16.53,16.53,117310.95,-1.84,-10.02,19.022,18.563,17.281,209078.89,175603.34,203563.99
2015-06-18,20.0,20.41,18.37,18.37,189983.47,-2.04,-9.99,19.372,18.835,17.214,209704.27,197050.28,214312.5
2015-06-17,21.0,21.39,20.41,19.5,233892.3,-0.44,-2.11,19.284,18.831,17.037,194493.03,215495.56,216220.67
2015-06-16,18.61,20.85,20.85,18.28,303016.66,1.9,10.03,18.844,18.456,16.713,173707.52,217610.33,212023.94
2015-06-15,18.36,19.6,18.95,18.18,201191.05,0.67,3.67,18.284,17.959,16.347,141275.38,204260.37,201411.62
2015-06-12,17.8,18.68,18.28,17.8,120437.87,0.35,1.95,18.104,17.532,16.07,142127.79,195904.02,195989.07
2015-06-11,18.21,18.24,17.93,17.59,113927.25,-0.28,-1.54,18.298,17.109,15.839,184396.29,198656.59,196243.99
2015-06-10,17.8,18.68,18.21,17.21,129964.77,0.16,0.89,18.378,16.748,15.666,236498.1,208215.68,200822.44
2015-06-09,17.88,18.57,18.05,17.2,140855.98,0.0,0.0,18.068,16.518,15.446,261513.14,218553.84,204706.8
2015-06-08,19.1,19.1,18.05,17.99,205453.08,-1.2,-6.23,17.634,16.313,15.212,267245.35,230323.2,213855.03
2015-06-05,18.63,19.83,19.25,17.8,331780.38,0.92,5.02,16.96,15.998,14.952,249680.25,231524.64,211172.29
2015-06-04,16.66,18.33,18.33,15.74,374436.28,1.67,10.02,15.92,15.592,14.573,212916.88,231574.72,197446.55
2015-06-03,15.77,16.95,16.66,15.08,255039.97,0.78,4.91,15.118,15.243,14.205,179933.26,216945.78,181256.64
2015-06-02,14.78,16.1,15.88,14.49,169517.05,1.2,8.17,14.968,14.97,13.948,175594.53,206437.55,170964.31
2015-06-01,14.07,14.69,14.68,13.8,117627.56,0.63,4.48,14.992,14.735,13.75,193401.05,198562.87,164615.44
2015-05-29,14.32,14.8,14.05,12.9,147963.55,-0.27,-1.89,15.036,14.607,13.628,213369.03,196074.12,160924.35
2015-05-28,15.75,16.5,14.32,14.32,209518.17,-1.59,-9.99,15.264,14.568,13.541,250232.55,193831.4,155789.43
2015-05-27,16.35,16.36,15.91,15.41,233346.34,-0.09,-0.56,15.368,14.583,13.441,253958.29,193429.21,148039.5
2015-05-26,14.89,16.0,16.0,14.71,258549.62,1.1,7.38,14.972,14.374,13.249,237280.57,190859.77,140219.31
2015-05-25,15.0,15.1,14.9,14.0,217467.45,-0.29,-1.91,14.478,14.11,13.079,203724.7,197386.86,131193.57
2015-05-22,15.11,15.84,15.19,15.11,332281.16,0.35,2.36,14.178,13.905,12.97,178779.22,190819.95,123702.57
2015-05-21,14.2,14.85,14.84,13.7,228146.89,0.91,6.53,13.872,13.554,12.852,137430.25,163318.38,112590.21
2015-05-20,13.53,14.21,13.93,13.53,149957.73,0.4,2.96,13.798,13.166,12.762,132900.13,145567.5,107866.58
2015-05-19,13.36,13.65,13.53,13.15,90770.26,0.13,0.97,13.776,12.925,12.7,144438.97,135491.07,105492.1
2015-05-18,13.39,13.5,13.4,12.89,92740.08,-0.26,-1.9,13.742,12.765,12.633,191049.01,130668.0,105961.59
2015-05-15,14.45,14.45,13.66,13.62,125536.27,-0.81,-5.6,13.632,12.649,12.585,202860.67,125774.58,106807.21
2015-05-14,13.83,14.72,14.47,13.83,205496.3,0.65,4.7,13.236,12.513,12.529,189206.51,117747.46,106104.58
2015-05-13,12.82,13.9,13.82,12.81,207651.95,0.46,3.44,12.534,12.298,12.431,158234.87,102649.8,103662.94
2015-05-12,13.7,13.83,13.36,13.25,323820.47,0.51,3.97,12.074,12.123,12.424,126543.16,89578.85,103341.57
2015-05-11,12.07,12.85,12.85,12.07,151798.36,1.17,10.02,11.788,12.047,13.19,70286.99,65000.28,94036.29
2015-05-08,11.28,11.7,11.68,11.09,57265.49,0.72,6.57,11.666,12.035,14.09,48688.5,56585.2,91926.62
2015-05-07,11.52,11.6,10.96,10.9,50638.06,-0.56,-4.86,11.79,12.15,15.045,46288.4,61862.05,95103.87
2015-05-06,11.92,12.05,11.52,11.5,49193.44,-0.41,-3.44,12.062,12.357,16.009,47064.73,70165.67,98399.14
2015-05-05,12.26,12.28,11.93,11.88,42539.61,-0.31,-2.53,12.172,12.475,16.808,52614.54,75493.14,102951.77
2015-05-04,12.28,12.35,12.24,12.13,43805.88,-0.06,-0.49,12.306,12.5,17.467,59713.57,81255.18,106243.86
2015-04-30,12.3,12.5,12.3,12.28,45265.01,-0.02,-0.16,12.404,12.521,18.032,64481.91,87839.84,110676.81
2015-04-29,12.0,12.35,12.32,11.78,54519.72,0.25,2.07,12.51,12.545,18.487,77435.69,94461.7,112865.56
2015-04-28,12.6,12.6,12.07,12.0,76942.5,-0.53,-4.21,12.652,12.563,18.843,93266.6,104676.07,111836.54
2015-04-27,12.79,12.89,12.6,12.5,78034.73,-0.13,-1.02,12.778,12.725,19.209,98371.74,117104.3,110316.1
2015-04-24,12.51,12.97,12.73,12.41,67647.57,-0.1,-0.78,12.694,14.333,19.564,102796.78,123072.3,108125.44
2015-04-23,13.04,13.09,12.83,12.7,110033.94,-0.2,-1.53,12.638,16.144,19.925,111197.77,127268.03,107652.7
2015-04-22,12.74,13.08,13.03,12.58,133674.28,0.33,2.6,12.58,17.939,20.273,111487.7,128345.7,105887.72
2015-04-21,12.15,12.78,12.7,12.03,102468.16,0.52,4.27,12.474,19.661,20.561,116085.54,126632.61,102703.16
2015-04-20,12.38,12.39,12.18,11.95,100159.97,-0.27,-2.17,12.672,21.141,20.888,135836.85,130410.41,100706.11
2015-04-17,12.58,12.7,12.45,12.41,109652.48,-0.09,-0.72,15.972,22.433,21.205,143347.81,131232.54,98450.47
2015-04-16,12.04,12.88,12.54,11.95,111483.6,0.04,0.32,19.65,23.542,21.481,143338.29,133513.79,94978.34
2015-04-15,13.56,13.56,12.5,12.5,156663.5,-1.19,-8.69,23.298,24.428,21.759,145203.7,131269.42,93271.23
2015-04-14,14.1,14.1,13.69,13.39,201224.72,-0.63,-4.4,26.848,25.123,22.018,137179.67,118997.01,90199.76
2015-04-13,30.8,30.8,28.68,28.57,137714.75,-2.16,-7.0,29.61,25.693,22.186,124983.96,103527.91,81627.37
2015-04-10,29.97,31.6,30.84,29.62,109604.89,0.06,0.2,28.894,24.794,21.589,119117.26,93178.58,75567.15
2015-04-09,31.0,31.69,30.78,27.61,120810.65,0.53,1.75,27.434,23.706,20.883,123689.29,88037.36,71240.03
2015-04-08,27.87,30.25,30.25,27.87,116543.35,2.75,10.0,25.558,22.606,20.198,117335.13,83429.74,66527.63
2015-04-07,25.6,27.59,27.5,24.72,140246.17,2.4,9.56,23.398,21.46,19.531,100814.34,78773.72,62707.58
2015-04-03,23.8,25.75,25.1,22.91,108381.25,1.56,6.63,21.776,20.635,18.981,82071.85,71001.8,57701.66
2015-04-02,21.9,23.54,23.54,21.75,132465.05,2.14,10.0,20.694,19.977,18.568,67239.89,65668.4,57420.11
2015-04-01,19.7,21.4,21.4,19.7,89039.84,1.95,10.03,19.978,19.419,18.198,52385.43,56442.89,51939.27
2015-03-31,19.43,19.78,19.45,19.22,33939.38,0.06,0.31,19.654,19.09,17.929,49524.35,55273.05,48176.13
2015-03-30,20.0,20.09,19.39,19.15,46533.72,-0.3,-1.52,19.522,18.912,17.75,56733.1,61402.51,47162.91
2015-03-27,20.11,20.21,19.69,19.39,34221.46,-0.27,-1.35,19.494,18.678,17.58,59931.76,59726.84,46157.26
2015-03-26,19.63,20.6,19.96,19.35,58192.76,0.18,0.91,19.26,18.384,17.369,64096.9,57955.73,45031.75
2015-03-25,18.75,19.9,19.78,18.5,74734.42,0.99,5.27,18.86,18.06,17.143,60500.34,54442.7,42557.59
2015-03-24,19.24,19.34,18.79,18.08,69983.15,-0.46,-2.39,18.526,17.79,16.925,61021.76,49625.52,39338.22
2015-03-23,18.6,19.5,19.25,18.53,62526.99,0.73,3.94,18.302,17.601,16.754,66071.91,46641.44,35846.46
2015-03-20,17.96,18.59,18.52,17.92,55047.18,0.56,3.12,17.862,17.326,16.554,59521.92,44401.51,33126.44
2015-03-19,18.03,18.17,17.96,17.73,40209.98,-0.15,-0.83,17.508,17.159,16.392,51814.57,49171.83,30810.12
2015-03-18,17.49,18.82,18.11,17.38,77341.49,0.44,2.49,17.26,16.977,16.251,48385.06,47435.64,29360.06
2015-03-17,17.06,17.67,17.67,16.86,95233.91,0.62,3.64,17.054,16.768,16.088,38229.29,41079.2,25879.51
2015-03-16,16.85,17.07,17.05,16.74,29777.04,0.3,1.79,16.9,16.587,15.952,27210.96,32923.32,21569.95
2015-03-13,16.76,16.86,16.75,16.65,16510.42,0.03,0.18,16.79,16.482,15.83,29281.1,32587.67,20576.47
2015-03-12,17.04,17.09,16.72,16.65,23062.42,-0.36,-2.11,16.81,16.353,15.729,46529.09,32107.76,20160.77
2015-03-11,16.8,17.08,17.08,16.52,26562.64,0.18,1.06,16.694,16.225,15.635,46486.23,30672.48,19913.68
2015-03-10,16.78,17.39,16.9,16.65,40142.29,0.4,2.42,16.482,16.059,15.563,43929.11,29050.92,19776.26
2015-03-09,16.68,16.68,16.5,16.0,40127.71,-0.35,-2.08,16.274,15.906,15.531,38635.68,25051.49,20348.8
2015-03-06,17.75,17.75,16.85,16.63,102750.39,0.71,4.4,16.174,15.782,15.518,35894.25,21851.38,19422.36
2015-03-05,16.02,16.15,16.14,15.93,22848.12,0.12,0.75,15.896,15.624,15.485,17686.43,12448.41,15441.5
2015-03-04,15.81,16.05,16.02,15.81,13777.04,0.16,1.01,15.756,15.524,15.464,14858.73,11284.47,14805.44
2015-03-03,15.99,16.04,15.86,15.81,13675.16,-0.14,-0.88,15.636,15.408,15.464,14172.72,10679.83,14618.76
2015-03-02,15.6,16.05,16.0,15.47,26420.54,0.54,3.49,15.538,15.317,15.481,11467.29,10216.58,14911.64
2015-02-27,15.34,15.61,15.46,15.34,11711.27,0.02,0.13,15.39,15.178,15.486,7808.51,8565.26,14523.04
2015-02-26,15.49,15.5,15.44,15.25,8709.62,0.02,0.13,15.352,15.104,15.52,7210.4,8213.79,15171.01
2015-02-25,15.26,15.45,15.42,15.24,10347.03,0.16,1.05,15.292,15.044,15.54,7710.21,9154.89,16669.94
2015-02-24,15.29,15.46,15.37,15.29,148.0,0.11,0.72,15.18,15.066,15.594,7186.93,10501.61,17522.51
2015-02-17,15.32,15.33,15.26,15.18,8126.61,-0.01,-0.07,15.096,15.155,15.657,8965.87,15646.12,19961.96
2015-02-16,15.26,15.33,15.27,15.16,8720.74,0.13,0.86,14.966,15.254,15.714,9322.02,16993.34,22084.1
2015-02-13,14.87,15.2,15.14,14.87,11208.66,0.28,1.88,14.856,15.345,15.791,9217.18,18434.58,26269.35
2015-02-12,14.95,14.98,14.86,14.76,7730.66,-0.09,-0.6,14.796,15.404,15.848,10599.57,18326.42,27137.4
2015-02-11,14.71,14.95,14.95,14.58,9042.7,0.34,2.33,14.952,15.519,15.95,13816.29,18557.69,27877.56
2015-02-10,14.72,14.87,14.61,14.42,9907.35,-0.11,-0.75,15.214,15.644,16.052,22326.36,19606.69,28642.82
2015-02-09,14.89,14.89,14.72,14.6,8196.51,-0.12,-0.81,15.542,15.793,16.159,24664.65,20480.81,29099.35
2015-02-06,15.59,15.59,14.84,14.75,18120.65,-0.8,-5.12,15.834,15.936,16.241,27651.98,22128.24,30273.7
2015-02-05,16.26,16.29,15.64,15.6,23814.23,-0.62,-3.81,16.012,16.036,16.342,26053.27,24184.98,30739.98
2015-02-04,16.4,16.6,16.26,16.16,51593.06,0.01,0.06,16.086,16.122,16.415,23299.08,24543.41,31348.84
2015-02-03,16.09,16.28,16.25,16.01,21598.79,0.07,0.43,16.074,16.159,16.453,16887.02,24277.8,31145.02
2015-02-02,15.75,16.19,16.18,14.81,23133.16,0.45,2.86,16.044,16.174,16.498,16296.97,27174.87,33590.17
2015-01-30,16.02,16.15,15.73,15.7,10127.1,-0.28,-1.75,16.038,16.236,16.572,16604.5,34104.13,37048.07
2015-01-29,16.2,16.2,16.01,16.0,10043.3,-0.19,-1.17,16.06,16.292,16.72,22316.69,35948.38,40566.19
2015-01-28,16.15,16.22,16.2,15.9,19532.77,0.1,0.62,16.158,16.381,16.799,25787.75,37197.43,41513.69
2015-01-27,16.19,16.23,16.1,15.94,18648.5,-0.05,-0.31,16.244,16.46,16.863,31668.57,37678.95,43127.99
2015-01-26,15.85,16.15,16.15,15.85,24670.83,0.31,1.96,16.304,16.524,16.911,38052.77,37717.89,43508.39
2015-01-23,16.47,16.47,15.84,15.66,38688.05,-0.66,-4.0,16.434,16.546,16.964,51603.76,38419.17,43791.84
2015-01-22,16.45,16.55,16.5,16.28,27398.58,-0.13,-0.78,16.524,16.648,17.014,49580.06,37294.97,42538.25
2015-01-21,16.3,16.73,16.63,16.02,48936.9,0.23,1.4,16.604,16.707,17.021,48607.11,38154.26,41777.16
2015-01-20,16.69,16.73,16.4,15.31,50569.5,-0.4,-2.38,16.676,16.746,17.022,43689.33,38012.25,39804.37
2015-01-19,17.2,17.82,16.8,16.41,92425.75,0.51,3.13,16.744,16.822,17.03,37383.01,40005.46,38278.42
2014-12-05,16.9,16.95,16.29,16.08,28569.57,-0.61,-3.61,16.658,16.908,17.041,25234.58,39992.01,34258.25
2014-12-04,17.0,17.1,16.9,16.82,22533.85,-0.09,-0.53,16.772,17.147,17.07,25009.89,45184.0,33935.48
2014-12-03,16.84,17.03,16.99,16.61,24347.97,0.25,1.49,16.81,17.217,17.074,27701.4,45829.95,33454.48
2014-12-02,16.45,16.85,16.74,16.41,19037.93,0.37,2.26,16.816,17.265,17.055,32335.17,48577.03,32966.71
2014-12-01,16.88,16.97,16.37,16.35,31683.57,-0.49,-2.91,16.9,17.297,17.062,42627.91,49298.88,33106.8
2014-11-28,17.09,17.14,16.86,16.78,27446.12,-0.23,-1.35,17.158,17.381,17.101,54749.45,49164.52,32490.5
2014-11-27,17.0,17.3,17.09,16.88,35991.42,0.07,0.41,17.522,17.379,17.115,65358.11,47781.53,32133.81
2014-11-26,17.18,17.19,17.02,16.81,47516.81,-0.14,-0.82,17.624,17.335,17.121,63958.5,45400.05,31711.34
2014-11-25,17.44,17.47,17.16,16.87,70501.65,-0.5,-2.83,17.714,17.298,17.12,64818.89,41596.49,30910.15
2014-11-24,18.4,18.4,17.66,17.5,92291.23,-1.02,-5.46,17.694,17.237,17.107,55969.86,36551.37,29028.79
2014-11-21,17.58,19.0,18.68,17.58,80489.44,1.08,6.14,17.604,17.174,17.042,43579.59,28524.49,25013.23
2014-11-20,17.49,17.6,17.6,17.11,28993.37,0.13,0.74,17.236,16.992,16.908,30204.95,22686.97,21742.92
2014-11-19,17.03,17.71,17.47,17.01,51818.74,0.41,2.4,17.046,16.931,16.808,26841.61,21079.01,21157.3
2014-11-18,17.2,17.4,17.06,17.03,26256.5,-0.15,-0.87,16.882,16.845,16.739,18374.1,17356.39,19203.43
2014-11-17,16.84,17.5,17.21,16.7,30339.9,0.37,2.2,16.78,16.826,16.707,17132.89,16914.71,18768.61
2014-11-14,16.6,16.95,16.84,16.51,13616.24,0.19,1.14,16.744,16.82,16.678,13469.39,15816.48,17996.85
2014-11-13,16.65,16.83,16.65,16.39,12176.66,0.0,0.0,16.748,16.85,16.641,15168.99,16486.09,18360.61
2014-11-12,16.41,16.67,16.65,16.28,9481.21,0.1,0.6,16.816,16.906,16.613,15316.42,18022.62,19001.32
2014-11-11,17.13,17.15,16.55,16.11,20050.45,-0.48,-2.82,16.808,16.942,16.606,16338.68,20223.8,19849.63
2014-11-10,16.83,17.07,17.03,16.76,12022.4,0.17,1.01,16.872,16.977,16.6,16696.53,21506.2,19968.39
2014-11-07,16.95,17.36,16.86,16.76,22114.22,-0.13,-0.77,16.896,16.91,16.576,18163.56,21501.97,20721.8
2014-11-06,16.61,16.99,16.99,16.56,12913.82,0.38,2.29,16.952,16.824,16.565,17803.19,20798.87,21951.97
2014-11-05,16.88,16.93,16.61,16.42,14592.51,-0.26,-1.54,16.996,16.685,16.571,20728.82,21235.59,25619.97
2014-11-04,17.18,17.28,16.87,16.85,21839.72,-0.28,-1.63,17.076,16.633,16.629,24108.92,21050.47,27121.99
2014-11-03,17.05,17.3,17.15,16.92,19357.55,0.01,0.06,17.082,16.587,16.618,26315.87,20622.51,27417.26
2014-10-31,17.15,17.35,17.14,17.0,20312.36,-0.07,-0.41,16.924,16.535,16.581,24840.37,20177.23,28207.79
2014-10-30,16.95,17.3,17.21,16.8,27541.98,0.2,1.18,16.696,16.431,16.5,23794.55,20235.14,28596.51
2014-10-29,17.15,17.9,17.01,16.8,31492.97,0.11,0.65,16.374,16.319,16.393,21742.35,19980.02,28673.61
2014-10-28,16.43,17.15,16.9,16.43,32874.51,0.54,3.3,16.19,16.269,16.301,17992.02,19475.46,29013.88
2014-10-27,16.02,16.43,16.36,15.91,11980.03,0.36,2.25,16.092,16.223,16.195,14929.14,18430.57,29893.87
2014-10-24,15.6,16.02,16.0,15.57,15083.25,0.4,2.56,16.146,16.241,16.064,15514.08,19941.64,30529.93
2014-10-23,16.09,16.09,15.6,15.46,17281.0,-0.49,-3.04,16.166,16.306,15.969,16675.72,23105.06,30922.05
2014-10-22,16.5,16.64,16.09,16.09,12741.31,-0.32,-1.95,16.264,16.456,15.901,18217.68,30004.34,31454.28
2014-10-21,16.72,16.78,16.41,16.41,17560.11,-0.22,-1.32,16.348,16.625,15.8,20958.9,33193.51,33093.24
2014-10-20,16.13,16.65,16.63,16.13,14904.73,0.53,3.29,16.354,16.649,15.669,21932.0,34212.01,34374.93
2014-10-17,16.07,16.25,16.1,15.5,20891.47,0.01,0.06,16.336,16.626,15.537,24369.2,36238.35,35266.03
2014-10-16,16.32,16.67,16.09,16.09,24990.78,-0.42,-2.54,16.446,16.568,15.41,29534.4,36957.89,35103.95
2014-10-15,16.36,16.51,16.51,15.9,26447.4,0.07,0.43,16.648,16.467,15.269,41791.01,37367.2,35589.33
2014-10-14,16.55,16.69,16.44,16.3,22425.61,-0.1,-0.6,16.902,16.333,15.119,45428.12,38552.3,35138.79
2014-10-13,16.74,16.87,16.54,16.17,27090.76,-0.11,-0.66,16.944,16.166,14.972,46492.02,41357.17,35678.54
2014-10-10,17.03,17.47,16.65,16.5,46717.43,-0.45,-2.63,16.916,15.887,14.806,48107.5,41118.22,35800.41
2014-10-09,17.95,18.3,17.1,17.09,86273.85,-0.68,-3.83,16.69,15.632,14.625,44381.38,38739.05,35068.78
2014-10-08,16.65,18.0,17.78,16.53,44632.93,1.13,6.79,16.286,15.345,14.414,32943.39,32904.22,31669.4
2014-09-30,16.27,16.89,16.65,16.02,27745.12,0.25,1.52,15.764,14.975,14.166,31676.49,32992.98,30757.5
2014-09-29,15.53,16.68,16.4,15.48,35168.16,0.88,5.67,15.388,14.688,13.969,36222.33,34537.85,30186.12
2014-09-26,15.26,15.86,15.52,14.78,28086.82,0.44,2.92,14.858,14.448,13.781,34128.94,34293.71,29178.89
2014-09-25,15.08,15.46,15.08,14.9,29083.94,-0.09,-0.59,14.574,14.251,13.624,33096.72,33250.01,28331.14
2014-09-24,14.64,15.48,15.17,14.57,38298.4,0.4,2.71,14.404,14.071,13.486,32865.04,33811.46,27537.38
2014-09-23,13.7,14.77,14.77,13.64,50474.33,1.02,7.42,14.186,13.905,13.34,34309.47,31725.29,26720.67
2014-09-22,14.05,14.06,13.75,13.59,24701.23,-0.35,-2.48,13.988,13.778,13.225,32853.37,29999.9,25497.77
2014-09-19,14.23,14.25,14.1,13.85,22925.7,-0.13,-0.91,14.038,13.724,13.176,34458.48,30482.6,25263.98
2014-09-18,14.0,14.34,14.23,13.94,27925.52,0.15,1.06,13.928,13.618,13.099,33403.3,31398.52,25269.2
2014-09-17,14.15,14.3,14.08,13.75,45520.59,0.3,2.18,13.738,13.482,13.015,34757.89,30434.58,25182.97
2014-09-16,14.0,14.3,13.78,13.62,43193.83,-0.22,-1.57,13.624,13.356,12.95,29141.1,28522.02,24415.58
2014-09-15,13.6,14.15,14.0,13.6,32726.75,0.45,3.32,13.568,13.25,12.912,27146.43,25834.39,24320.93
2014-09-12,13.28,13.55,13.55,13.19,17649.82,0.27,2.03,13.41,13.114,12.834,26506.72,24064.07,23879.58
2014-09-11,13.55,13.85,13.28,13.2,34698.46,-0.23,-1.7,13.308,12.996,12.772,29393.74,23412.26,25485.52
2014-09-10,13.5,13.57,13.51,13.27,17436.63,0.01,0.07,13.226,12.901,12.709,26111.27,21263.3,24845.45
2014-09-09,13.18,13.75,13.5,13.18,33220.49,0.29,2.19,13.088,12.774,12.634,27902.95,21716.06,24894.48
