date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,24.98,25.3,24.64,24.23,35438.09,-0.02,-0.08,24.408,23.813,22.478,34516.14,38636.07,29505.03
2014-11-03,23.93,25.57,24.66,23.62,36053.19,0.73,3.05,24.318,23.569,22.294,35926.03,39208.67,28556.44
2014-10-31,24.2,24.35,23.93,23.6,23059.3,-0.51,-2.09,24.176,23.237,22.079,38140.68,39773.52,27365.09
2014-10-30,24.3,24.6,24.44,23.78,33237.29,0.07,0.29,23.86,22.907,21.893,37338.12,39245.17,26844.92
2014-10-29,24.2,24.98,24.37,23.66,44792.81,0.18,0.74,23.476,22.558,21.696,40812.58,37216.19,25757.2
2014-10-28,23.98,24.44,24.19,23.54,42487.55,0.24,1.0,23.218,22.196,21.489,42756.01,34061.95,23900.78
2014-10-27,22.4,23.98,23.95,22.08,47126.46,1.6,7.16,22.82,21.869,21.285,42491.31,30993.86,22487.71
2014-10-24,22.52,22.8,22.35,22.04,19046.5,-0.17,-0.76,22.298,21.605,21.116,41406.35,28240.27,21062.0
2014-10-23,22.81,23.8,22.52,22.05,50609.57,-0.56,-2.43,21.954,21.494,21.042,41152.22,27940.94,20540.74
2014-10-22,22.2,23.5,23.08,22.03,54509.95,0.88,3.96,21.64,21.353,20.936,33619.81,24775.52,18518.22
2014-10-21,21.33,23.23,22.2,21.21,41164.09,0.86,4.03,21.174,21.142,20.811,25367.89,20373.98,16639.19
2014-10-20,21.15,21.65,21.34,20.51,41701.63,0.71,3.44,20.918,21.018,20.789,19496.41,17904.2,15285.05
2014-10-16,20.89,21.0,20.63,20.55,17775.87,-0.32,-1.53,20.912,20.921,20.806,15074.19,14956.66,13757.7
2014-10-15,20.62,20.97,20.95,20.58,12947.5,0.2,0.96,21.034,20.878,20.862,14729.66,14444.66,14500.47
2014-10-14,20.95,21.06,20.75,20.45,13250.37,-0.17,-0.81,21.066,20.833,20.854,15931.24,14298.21,14617.81
2014-10-13,21.24,21.28,20.92,20.78,11806.68,-0.39,-1.83,21.11,20.782,20.851,15380.07,13739.62,14374.09
2014-10-10,21.3,21.38,21.31,20.92,19590.53,0.07,0.33,21.118,20.7,20.832,16311.99,13981.56,14339.17
2014-10-09,21.28,21.56,21.24,20.8,16053.23,0.13,0.62,20.93,20.626,20.812,14839.12,13883.74,14065.44
2014-10-08,20.96,21.23,21.11,20.8,18955.39,0.14,0.67,20.722,20.59,20.796,14159.66,13140.54,14007.34
2014-09-30,20.96,21.2,20.97,20.77,10494.52,0.01,0.05,20.6,20.518,20.776,12665.17,12260.92,13607.17
2014-09-29,20.47,21.11,20.96,20.25,16466.29,0.59,2.9,20.454,20.479,20.76,12099.17,12904.4,13681.27
2014-09-26,20.24,20.42,20.37,20.03,12226.17,0.17,0.84,20.282,20.56,20.711,11651.12,12665.9,13247.29
2014-09-25,20.51,20.6,20.2,20.02,12655.94,-0.3,-1.46,20.322,20.691,20.688,12928.36,12558.74,12829.55
2014-09-24,20.15,20.52,20.5,20.05,11482.95,0.26,1.28,20.458,20.845,20.672,12121.42,14556.27,12401.53
2014-09-23,20.4,20.4,20.24,19.98,7664.48,0.14,0.7,20.436,20.875,20.642,11856.66,14937.42,12210.87
2014-09-22,20.39,20.39,20.1,19.86,14226.08,-0.47,-2.29,20.504,20.919,20.652,13709.63,15008.57,12390.18
2014-09-19,20.88,20.97,20.57,20.12,18612.36,-0.31,-1.49,20.838,20.964,20.685,13680.68,14696.79,12113.87
2014-09-18,20.5,20.9,20.88,20.12,8621.22,0.49,2.4,21.06,20.998,20.69,12189.12,14247.13,11666.26
2014-09-17,20.51,20.73,20.39,19.75,10159.15,-0.19,-0.92,21.232,21.001,20.675,16991.12,14874.14,11666.83
2014-09-16,21.86,21.88,20.58,20.4,16929.32,-1.19,-5.47,21.314,21.033,20.681,18018.17,14953.43,12103.41
2014-09-15,21.74,22.0,21.77,21.52,14081.37,0.09,0.41,21.334,21.041,20.696,16307.51,14458.14,11782.59
2014-09-12,21.57,21.76,21.68,21.45,11154.52,-0.06,-0.28,21.09,20.862,20.629,15712.9,13828.67,11443.71
2014-09-11,20.91,21.79,21.74,20.83,32631.25,0.94,4.52,20.936,20.685,20.565,16305.14,13100.37,11936.76
2014-09-10,20.72,20.87,20.8,20.58,15294.41,0.12,0.58,20.77,20.499,20.454,12757.16,10246.78,10684.45
2014-09-09,20.55,20.7,20.68,20.4,8376.02,0.13,0.63,20.752,20.408,20.407,11888.69,9484.33,10337.21
2014-09-05,21.06,21.06,20.55,20.48,11108.28,-0.36,-1.72,20.748,20.385,20.377,12608.76,9771.79,10394.54
2014-09-04,20.94,20.99,20.91,20.73,14115.76,0.0,0.0,20.634,20.405,20.337,11944.45,9530.94,10172.86
2014-09-03,20.66,20.98,20.91,20.66,14891.35,0.2,0.97,20.434,20.382,20.274,9895.59,9085.38,10078.69
2014-09-02,20.63,20.85,20.71,20.45,10952.02,0.05,0.24,20.228,20.348,20.243,7736.4,8459.52,10068.84
2014-09-01,20.1,20.7,20.66,20.0,11976.37,0.68,3.4,20.064,20.329,20.232,7079.98,9253.38,10646.68
2014-08-29,19.89,20.11,19.98,19.73,7786.76,0.07,0.35,20.022,20.35,20.187,6934.82,9107.05,11141.52
2014-08-28,20.22,20.28,19.91,19.88,3871.45,0.03,0.15,20.176,20.395,20.145,7117.44,9058.75,11909.78
2014-08-27,19.86,20.18,19.88,19.79,4095.41,-0.01,-0.05,20.33,20.444,20.147,8275.17,10773.16,12506.75
2014-08-26,20.3,20.3,19.89,19.83,7669.89,-0.56,-2.74,20.468,20.408,20.1,9182.65,11122.11,12647.84
2014-08-25,20.65,20.79,20.45,20.08,11250.59,-0.3,-1.45,20.594,20.405,20.058,11426.79,11190.1,12836.27
2014-08-22,20.55,20.93,20.75,20.55,8699.84,0.07,0.34,20.678,20.368,19.95,11279.28,11017.29,12633.22
2014-08-21,20.26,20.68,20.68,20.26,9660.12,0.11,0.54,20.614,20.269,19.817,11000.07,10814.77,12424.12
2014-08-20,20.47,20.85,20.57,20.26,8632.8,0.05,0.24,20.558,20.166,19.671,13271.14,11071.99,12225.68
2014-08-19,20.87,21.0,20.52,20.42,18890.6,-0.35,-1.68,20.348,20.137,19.552,13061.57,11678.15,12035.54
2014-08-18,20.43,20.95,20.87,20.23,10513.03,0.44,2.15,20.216,20.135,19.452,10953.41,12039.97,11221.47
2014-08-15,20.42,20.49,20.43,20.2,7303.79,0.03,0.15,20.058,20.023,19.325,10755.31,13175.98,10835.95
2014-08-14,19.53,20.47,20.4,19.53,21015.5,0.88,4.51,19.924,19.894,19.217,10629.46,14760.8,10710.88
2014-08-13,19.82,19.91,19.52,19.29,7584.93,-0.34,-1.71,19.774,19.849,19.097,8872.84,14240.34,9911.01
2014-08-12,20.02,20.1,19.86,19.73,8349.78,-0.22,-1.1,19.926,19.791,19.031,10294.73,14173.57,9969.69
2014-08-11,19.73,20.3,20.08,19.71,9522.55,0.32,1.62,20.054,19.71,18.956,13126.53,14482.44,9878.34
2014-08-08,19.96,20.07,19.76,19.7,6674.56,0.11,0.56,19.988,19.532,18.892,15596.66,14249.16,9621.13
2014-08-07,20.2,20.37,19.65,19.61,12232.37,-0.63,-3.11,19.864,19.365,18.837,18892.14,14033.47,9432.53
2014-08-06,20.45,20.47,20.28,20.06,14694.37,-0.22,-1.07,19.924,19.175,18.787,19607.84,13379.38,9001.78
2014-08-05,19.74,20.9,20.5,19.25,22508.8,0.75,3.8,19.656,18.967,18.712,18052.41,12392.92,8672.81
2014-08-04,19.37,19.97,19.75,19.33,21873.19,0.61,3.19,19.366,18.768,18.649,15838.36,10402.97,7930.95
2014-08-01,20.0,21.0,19.14,19.0,23151.99,-0.81,-4.06,19.076,18.627,18.638,12901.65,8495.92,7491.54
2014-07-31,19.05,20.14,19.95,18.74,15810.83,1.01,5.33,18.866,18.54,18.612,9174.8,6660.96,6645.85
2014-07-30,18.98,19.12,18.94,18.7,6917.26,-0.11,-0.58,18.426,18.345,18.544,7150.92,5581.67,6241.28
2014-07-29,18.37,19.11,19.05,18.37,11438.51,0.75,4.1,18.278,18.271,18.535,6733.43,5765.81,6397.38
2014-07-28,18.13,18.45,18.3,18.13,7189.67,0.21,1.16,18.17,18.201,18.526,4967.58,5274.24,6118.51
2014-07-25,17.5,18.43,18.09,17.5,4517.74,0.34,1.92,18.178,18.252,18.555,4090.18,4993.11,6197.17
2014-07-24,18.88,18.88,17.75,17.7,5691.41,-0.45,-2.47,18.214,18.308,18.583,4147.12,4831.58,6357.62
2014-07-23,18.47,18.47,18.2,17.6,4829.83,-0.31,-1.68,18.264,18.398,18.613,4012.43,4624.19,6334.2
2014-07-22,18.25,18.58,18.51,18.16,2609.27,0.17,0.93,18.264,18.456,18.587,4798.19,4952.71,6272.24
2014-07-21,18.35,18.35,18.34,17.92,2802.64,0.07,0.38,18.232,18.53,18.556,5580.9,5458.94,6372.22
2014-07-18,18.13,18.27,18.27,17.79,4802.45,0.27,1.5,18.326,18.649,18.519,5896.04,6487.17,6418.93
2014-07-17,17.94,18.23,18.0,17.5,5017.95,-0.2,-1.1,18.402,18.683,18.472,5516.04,6630.73,6355.76
2014-07-16,18.23,18.45,18.2,17.51,8758.66,-0.15,-0.82,18.532,18.742,18.436,5235.95,6900.89,6259.52
2014-07-15,18.68,18.88,18.35,18.28,6522.8,-0.46,-2.45,18.648,18.799,18.412,5107.22,7028.95,5937.5
2014-07-14,18.79,18.88,18.81,18.52,4378.32,0.16,0.86,18.828,18.85,18.393,5336.97,6962.78,5867.63
2014-07-11,18.61,18.98,18.65,18.53,2902.46,0.0,0.0,18.972,18.857,18.378,7078.3,7401.24,6068.93
2014-07-10,18.81,18.81,18.65,18.51,3617.52,-0.13,-0.69,18.964,18.857,18.345,7745.42,7883.67,6314.14
2014-07-09,19.35,19.5,18.78,18.78,8114.99,-0.47,-2.44,18.952,18.828,18.288,8565.82,8044.21,6295.04
2014-07-08,19.54,19.54,19.25,18.9,7671.56,-0.28,-1.43,18.95,18.718,18.233,8950.67,7591.77,6218.1
2014-07-07,18.51,19.6,19.53,18.17,13084.99,0.92,4.94,18.872,18.581,18.141,8588.59,7285.5,6015.89
2014-07-04,18.7,18.7,18.61,18.45,6238.05,0.02,0.11,18.742,18.388,18.028,7724.17,6350.69,5485.54
2014-07-03,18.78,18.78,18.59,18.42,7719.5,-0.18,-0.96,18.75,18.26,17.962,8021.91,6080.8,5302.24
2014-07-02,18.88,18.97,18.77,18.43,10039.26,-0.09,-0.48,18.704,18.13,17.901,7522.6,5618.16,5139.12
2014-07-01,18.8,18.93,18.86,18.46,5861.14,-0.02,-0.11,18.486,18.024,17.826,6232.87,4846.06,5118.16
2014-06-30,18.7,19.06,18.88,18.58,8762.88,0.23,1.23,18.29,17.936,17.743,5982.42,4772.49,5019.11
2014-06-27,18.4,18.88,18.65,18.25,7726.79,0.29,1.58,18.034,17.898,17.659,4977.22,4736.62,4802.95
2014-06-26,17.69,18.4,18.36,17.47,5222.95,0.68,3.85,17.77,17.833,17.576,4139.68,4744.61,4826.82
2014-06-25,17.6,17.92,17.68,17.37,3590.57,-0.2,-1.12,17.556,17.747,17.536,3713.71,4545.86,4781.31
2014-06-24,17.45,17.89,17.88,17.45,4608.89,0.28,1.59,17.562,17.747,17.53,3459.25,4844.42,5284.26
2014-06-23,17.25,17.8,17.6,17.25,3736.9,0.27,1.56,17.582,17.7,17.499,3562.56,4746.27,5473.62
2014-06-20,17.13,17.47,17.33,17.05,3539.07,0.04,0.23,17.762,17.667,17.479,4496.02,4620.39,6055.66
2014-06-19,17.84,17.84,17.29,17.17,3093.13,-0.42,-2.37,17.896,17.664,17.463,5349.54,4523.69,6882.52
2014-06-18,17.92,18.01,17.71,17.55,2318.26,-0.27,-1.5,17.938,17.672,17.428,5378.01,4660.07,7724.14
2014-06-17,18.41,18.61,17.98,17.9,5125.44,-0.52,-2.81,17.932,17.627,17.34,6229.6,5390.26,8360.44
2014-06-16,18.0,18.64,18.5,18.0,8404.22,0.5,2.78,17.818,17.549,17.243,5929.98,5265.73,8940.6
2014-06-13,17.5,18.33,18.0,17.48,7806.67,0.5,2.86,17.572,17.42,17.155,4744.75,4869.28,9234.13
2014-06-12,17.46,17.67,17.5,17.45,3235.45,-0.18,-1.02,17.432,17.319,17.119,3697.84,4909.03,9368.82
2014-06-11,17.38,17.72,17.68,17.33,6576.22,0.27,1.55,17.406,17.324,17.138,3942.14,5016.76,9923.47
2014-06-10,17.21,17.56,17.41,17.15,3627.34,0.14,0.81,17.322,17.313,17.945,4550.92,5724.09,9680.48
2014-06-09,17.3,17.36,17.27,17.12,2478.08,-0.03,-0.17,17.28,17.297,18.785,4601.48,6200.97,9652.48
2014-06-06,17.26,17.44,17.3,17.15,2572.09,-0.07,-0.4,17.268,17.29,18.864,4993.81,7490.93,10030.08
2014-06-05,17.2,17.46,17.37,17.05,4456.95,0.11,0.64,17.206,17.261,18.951,6120.23,9241.35,10444.41
2014-06-04,17.12,17.59,17.26,16.4,9620.13,0.06,0.35,17.242,17.184,19.044,6091.39,10788.21,10796.62
2014-06-03,17.2,17.34,17.2,17.14,3880.13,-0.01,-0.06,17.304,17.053,19.156,6897.25,11330.62,10870.15
2014-05-30,17.1,17.25,17.21,16.97,4439.77,0.22,1.29,17.314,16.937,19.286,7800.47,12615.47,11336.15
2014-05-29,17.5,17.66,16.99,16.91,8204.17,-0.56,-3.19,17.312,16.89,19.434,9988.05,13598.99,11828.75
2014-05-28,17.4,17.66,17.55,17.29,4312.75,-0.02,-0.11,17.316,16.919,19.622,12362.47,13828.6,12107.56
2014-05-27,17.28,17.75,17.57,17.16,13649.44,0.32,1.85,17.126,16.952,19.795,15485.02,14830.17,12757.13
2014-05-26,17.1,17.5,17.25,17.08,8396.21,0.05,0.29,16.802,18.577,19.997,15763.99,13636.88,12676.01
2014-05-23,16.71,17.3,17.2,16.59,15377.66,0.19,1.12,16.56,20.272,20.272,17430.46,13103.99,13103.99
2014-05-22,16.98,17.68,17.01,16.95,20076.28,0.41,2.47,16.468,20.613,20.613,17209.93,12851.36,12851.36
2014-05-21,15.99,16.68,16.6,15.86,19925.52,0.65,4.08,16.522,21.064,21.064,15294.73,11948.24,11948.24
2014-05-20,16.18,16.5,15.95,15.92,15044.29,-0.09,-0.56,16.778,21.701,21.701,14175.31,10808.63,10808.63
2014-05-19,16.86,16.86,16.04,15.9,16728.57,-0.7,-4.18,20.352,22.66,22.66,11509.76,10102.69,10102.69
2014-05-16,17.07,17.28,16.74,16.37,14274.97,-0.54,-3.12,23.984,23.984,23.984,8777.51,8777.51,8777.51
2014-05-15,17.85,18.29,17.28,17.1,10500.31,-0.6,-3.36,25.795,25.795,25.795,7403.15,7403.15,7403.15
2014-05-14,18.6,18.65,17.88,17.5,14328.42,-0.8,-4.28,28.633,28.633,28.633,6370.76,6370.76,6370.76
2014-05-13,34.2,34.5,33.82,33.82,1716.54,-0.38,-1.11,34.01,34.01,34.01,2391.93,2391.93,2391.93
2014-05-12,34.75,34.75,34.2,33.08,3067.32,0.4,1.18,34.2,34.2,34.2,3067.32,3067.32,3067.32
