date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,7.16,7.23,6.89,6.84,95725.01,-0.28,-3.9,7.062,7.038,6.691,116539.59,186336.84,143033.51
2015-01-07,7.23,7.25,7.17,7.05,93048.78,-0.08,-1.1,7.056,6.964,6.644,127845.38,183607.17,144932.45
2015-01-06,7.02,7.27,7.25,6.84,135417.88,0.2,2.84,7.046,6.86,6.597,163267.22,183123.41,145052.92
2015-01-05,6.91,7.14,7.05,6.8,140880.53,0.1,1.44,7.038,6.765,6.539,185195.05,177044.69,144243.43
2014-12-31,6.81,6.98,6.95,6.73,117625.77,0.09,1.31,7.05,6.697,6.503,234994.67,170548.81,142851.22
2014-12-30,7.05,7.15,6.86,6.81,152253.92,-0.26,-3.65,7.014,6.645,6.47,256134.08,167497.8,142533.24
2014-12-29,7.3,7.66,7.12,7.07,270158.0,-0.09,-1.25,6.872,6.61,6.436,239368.96,161286.4,138446.56
2014-12-26,7.01,7.23,7.21,6.88,245057.02,0.1,1.41,6.674,6.557,6.387,202979.59,150953.42,129580.64
2014-12-25,7.0,7.25,7.11,6.87,389878.62,0.34,5.02,6.492,6.482,6.336,168894.34,139542.0,121423.07
2014-12-24,6.19,6.77,6.77,6.18,223322.83,0.62,10.08,6.344,6.406,6.293,106102.96,114154.13,107160.01
2014-12-23,6.15,6.27,6.15,6.1,68428.33,0.02,0.33,6.276,6.343,6.262,78861.53,99730.19,99582.47
2014-12-22,6.29,6.29,6.13,6.07,88211.17,-0.17,-2.7,6.348,6.323,6.265,83203.84,106257.74,99825.1
2014-12-19,6.36,6.37,6.3,6.16,74630.75,-0.07,-1.1,6.44,6.333,6.266,98927.25,106982.44,101465.77
2014-12-18,6.46,6.52,6.37,6.36,75921.73,-0.06,-0.93,6.472,6.312,6.252,110189.66,111442.17,100481.41
2014-12-17,6.5,6.51,6.43,6.29,87115.65,-0.08,-1.23,6.468,6.309,6.233,122205.29,115153.63,99362.3
2014-12-16,6.57,6.59,6.51,6.43,90139.91,-0.08,-1.21,6.41,6.295,6.21,120598.86,117568.69,97692.81
2014-12-15,6.49,6.7,6.59,6.48,166828.23,0.13,2.01,6.298,6.262,6.183,129311.64,115606.73,95264.39
2014-12-12,6.31,6.47,6.46,6.31,130942.78,0.11,1.73,6.226,6.217,6.149,115037.62,108207.86,90193.62
2014-12-11,6.1,6.38,6.35,6.06,135999.89,0.21,3.42,6.152,6.19,6.116,112694.68,103304.14,85343.7
2014-12-10,6.01,6.18,6.14,5.92,79083.5,0.19,3.19,6.15,6.18,6.089,108101.98,100165.89,81042.13
2014-12-09,6.22,6.29,5.95,5.9,133703.78,-0.28,-4.49,6.18,6.181,6.078,114538.51,99434.75,79768.14
2014-12-08,6.11,6.29,6.23,6.08,95458.14,0.14,2.3,6.226,6.207,6.071,101901.82,93392.46,79049.62
2014-12-05,6.34,6.34,6.09,6.0,119228.08,-0.25,-3.94,6.208,6.198,6.057,101378.11,95949.1,77294.17
2014-12-04,6.31,6.35,6.34,6.25,113036.38,0.05,0.8,6.228,6.191,6.046,93913.6,89520.65,74850.69
2014-12-03,6.18,6.29,6.29,6.12,111266.17,0.11,1.78,6.21,6.157,6.028,92229.8,83570.97,71943.98
2014-12-02,6.15,6.21,6.18,6.14,70520.33,0.04,0.65,6.182,6.125,6.013,84330.99,77816.94,69297.99
2014-12-01,6.22,6.28,6.14,6.08,92839.58,-0.05,-0.81,6.188,6.103,6.004,84883.09,74922.06,69784.0
2014-11-28,6.28,6.28,6.19,6.1,81905.52,-0.06,-0.96,6.188,6.081,5.999,90520.1,72179.38,70755.53
2014-11-27,6.15,6.26,6.25,6.15,104617.42,0.1,1.63,6.154,6.041,5.987,85127.7,67383.27,69815.26
2014-11-26,6.22,6.25,6.15,6.06,71772.11,-0.06,-0.97,6.104,5.998,5.97,74912.14,61918.37,68462.03
2014-11-25,6.12,6.22,6.21,6.09,73280.84,0.07,1.14,6.068,5.974,5.96,71302.88,60101.53,68849.91
2014-11-24,6.08,6.17,6.14,6.04,121024.6,0.12,1.99,6.018,5.934,5.942,64961.03,64706.78,68742.45
2014-11-21,6.0,6.04,6.02,5.95,54943.54,0.02,0.33,5.974,5.915,5.921,53838.66,58639.24,64307.29
2014-11-20,5.97,6.05,6.0,5.93,53539.61,0.03,0.5,5.928,5.9,5.903,49638.84,60180.73,63740.45
2014-11-19,5.95,5.98,5.97,5.9,53725.8,0.01,0.17,5.892,5.899,5.883,48924.6,60316.99,64865.66
2014-11-18,5.9,5.98,5.96,5.9,41571.59,0.04,0.68,5.88,5.901,5.871,48900.17,60779.05,66720.32
2014-11-17,5.8,5.99,5.92,5.78,65412.76,0.13,2.25,5.85,5.904,5.874,64452.52,64645.94,66870.32
2014-11-14,5.79,5.81,5.79,5.72,33944.44,-0.03,-0.52,5.856,5.917,5.88,63439.81,69331.68,66649.38
2014-11-13,5.87,5.91,5.82,5.77,49968.41,-0.09,-1.52,5.872,5.932,5.891,70722.62,72247.26,70297.56
2014-11-12,5.81,5.92,5.91,5.7,53603.67,0.1,1.72,5.906,5.942,5.903,71709.38,75005.69,73435.01
2014-11-11,5.98,6.12,5.81,5.75,119333.33,-0.14,-2.35,5.922,5.946,5.926,72657.92,77598.29,75754.11
2014-11-10,5.87,5.96,5.95,5.83,60349.22,0.08,1.36,5.958,5.949,5.945,64839.35,72778.12,72904.82
2014-11-07,5.98,6.03,5.87,5.8,70358.49,-0.12,-2.0,5.978,5.927,5.959,75223.55,69975.34,73965.08
2014-11-06,5.98,6.04,5.99,5.88,54902.18,0.0,0.0,5.992,5.905,5.977,73771.89,67300.18,73926.03
2014-11-05,6.03,6.05,5.99,5.95,58346.39,0.0,0.0,5.978,5.866,5.991,78302.0,69414.32,75227.65
2014-11-04,6.04,6.1,5.99,5.97,80240.47,-0.06,-0.99,5.97,5.841,6.002,82538.66,72661.6,75959.54
2014-11-03,5.95,6.06,6.05,5.91,112270.23,0.11,1.85,5.94,5.843,6.008,80716.89,69094.71,76882.24
2014-10-31,5.91,5.96,5.94,5.86,63100.18,0.02,0.34,5.876,5.842,6.016,64727.13,63967.08,77547.6
2014-10-30,5.95,6.02,5.92,5.88,77552.73,-0.03,-0.5,5.818,5.849,6.014,60828.46,68347.86,77730.61
2014-10-29,5.85,5.99,5.95,5.84,79529.67,0.11,1.88,5.754,5.863,6.008,60526.64,71864.33,77334.74
2014-10-28,5.71,5.87,5.84,5.68,71131.66,0.11,1.92,5.712,5.905,6.005,62784.54,73909.94,76891.6
2014-10-27,5.61,5.74,5.73,5.59,32321.43,0.08,1.42,5.746,5.941,6.004,57472.53,73031.52,76710.87
2014-10-24,5.59,5.69,5.65,5.57,43606.83,0.05,0.89,5.808,5.991,6.004,63207.03,77954.82,78647.85
2014-10-23,5.72,5.74,5.6,5.54,76043.63,-0.14,-2.44,5.88,6.048,6.013,75867.26,80551.88,80083.59
2014-10-22,6.01,6.04,5.74,5.73,90819.15,-0.27,-4.49,5.972,6.116,6.022,83202.01,81040.98,81496.63
2014-10-21,6.04,6.1,6.01,6.0,44571.59,-0.03,-0.5,6.098,6.162,6.021,85035.34,79257.48,82163.48
2014-10-20,6.03,6.09,6.04,5.99,60993.93,0.03,0.5,6.136,6.173,5.994,88590.51,84669.77,85017.43
2014-10-17,6.11,6.18,6.01,5.92,106907.98,-0.05,-0.82,6.174,6.189,5.978,92702.6,91128.13,86941.6
2014-10-16,6.33,6.45,6.06,6.0,112717.4,-0.31,-4.87,6.216,6.179,5.959,85236.51,87113.36,86226.49
2014-10-15,6.17,6.39,6.37,6.14,99985.78,0.17,2.74,6.26,6.153,5.929,78879.96,82805.15,85327.08
2014-10-14,6.2,6.25,6.2,6.14,62347.46,-0.03,-0.48,6.226,6.104,5.881,73479.63,79873.26,83918.01
2014-10-13,6.27,6.29,6.23,6.09,81554.4,0.01,0.16,6.21,6.066,5.844,80749.02,80390.22,85107.23
2014-10-10,6.26,6.33,6.22,6.12,69577.53,-0.06,-0.95,6.204,6.017,5.804,89553.65,79340.88,85600.18
2014-10-09,6.18,6.29,6.28,6.12,80934.62,0.08,1.29,6.142,5.977,5.764,88990.2,79615.29,85070.7
2014-10-08,6.22,6.23,6.2,6.06,72984.15,0.08,1.31,6.046,5.927,5.72,86730.33,81952.29,84494.81
2014-09-30,6.18,6.35,6.12,6.1,98694.42,-0.08,-1.29,5.982,5.879,5.679,86266.88,85069.47,84153.4
2014-09-29,5.91,6.25,6.2,5.91,125577.51,0.29,4.91,5.922,5.815,5.639,80031.41,85365.09,83039.12
2014-09-26,5.78,5.92,5.91,5.77,66760.29,0.11,1.9,5.83,5.767,5.588,69128.12,82755.08,78405.07
2014-09-25,5.86,5.96,5.8,5.77,69635.29,-0.08,-1.36,5.812,5.738,5.549,70240.37,85339.62,76431.57
2014-09-24,5.78,5.9,5.88,5.77,70666.91,0.06,1.03,5.808,5.704,5.515,77174.24,87849.02,75050.86
2014-09-23,5.71,5.85,5.82,5.7,67517.05,0.08,1.39,5.776,5.658,5.476,83872.05,87962.76,73889.03
2014-09-22,5.82,5.84,5.74,5.66,71061.04,-0.08,-1.38,5.708,5.622,5.448,90698.78,89824.24,72727.08
2014-09-19,5.79,5.83,5.82,5.7,72321.57,0.04,0.69,5.704,5.591,5.425,96382.04,91859.48,72259.72
2014-09-18,5.67,5.87,5.78,5.67,104304.62,0.06,1.05,5.664,5.551,5.394,100438.87,90526.11,70436.04
2014-09-17,5.5,5.74,5.72,5.44,104155.98,0.24,4.38,5.6,5.512,5.367,98523.81,87037.33,67394.93
2014-09-16,5.74,5.79,5.48,5.45,101650.67,-0.24,-4.2,5.54,5.478,5.343,92053.46,83237.32,64626.5
2014-09-15,5.62,5.8,5.72,5.59,99477.38,0.1,1.78,5.536,5.463,5.329,88949.7,80713.14,63730.72
2014-09-12,5.46,5.62,5.62,5.42,92605.68,0.16,2.93,5.478,5.408,5.298,87336.92,74055.05,61065.28
2014-09-11,5.42,5.53,5.46,5.41,94729.34,0.04,0.74,5.438,5.359,5.269,80613.36,67523.51,58692.54
2014-09-10,5.45,5.45,5.42,5.39,71804.24,-0.04,-0.73,5.424,5.326,5.252,75550.85,62252.7,56963.79
2014-09-09,5.44,5.46,5.46,5.38,86131.85,0.03,0.55,5.416,5.294,5.236,74421.19,59815.31,55637.23
2014-09-05,5.45,5.47,5.43,5.39,91413.51,0.01,0.18,5.39,5.274,5.217,72476.58,55629.93,53329.01
2014-09-04,5.4,5.47,5.42,5.35,58987.84,0.03,0.56,5.338,5.259,5.198,60773.18,52659.96,50008.46
2014-09-03,5.38,5.44,5.39,5.35,69416.82,0.01,0.19,5.28,5.237,5.181,54433.67,50345.97,49976.46
2014-09-02,5.31,5.4,5.38,5.3,66155.92,0.05,0.94,5.228,5.222,5.165,48954.54,47752.53,48389.91
2014-09-01,5.18,5.35,5.33,5.18,76408.8,0.16,3.1,5.172,5.207,5.15,45209.44,46015.68,47246.72
2014-08-29,5.15,5.18,5.17,5.11,32896.5,0.04,0.78,5.158,5.195,5.139,38783.28,46748.31,46006.28
2014-08-28,5.11,5.15,5.13,5.09,27290.32,0.0,0.0,5.18,5.187,5.132,44546.74,48075.51,46997.3
2014-08-27,5.1,5.15,5.13,5.09,42021.16,0.03,0.59,5.194,5.179,5.127,46258.26,49861.57,47642.66
2014-08-26,5.25,5.27,5.1,5.09,47430.4,-0.16,-3.04,5.216,5.177,5.119,46550.51,51674.89,47623.84
2014-08-25,5.29,5.32,5.26,5.25,44278.01,-0.02,-0.38,5.242,5.177,5.113,46821.91,51459.15,47412.01
2014-08-22,5.2,5.29,5.28,5.18,61713.79,0.08,1.54,5.232,5.16,5.098,54713.33,51028.09,49293.85
2014-08-21,5.24,5.24,5.2,5.12,35847.94,-0.04,-0.76,5.194,5.137,5.079,51604.29,47356.96,48479.57
2014-08-20,5.22,5.26,5.24,5.17,43482.43,0.01,0.19,5.164,5.124,5.062,53464.87,49606.95,48935.74
2014-08-19,5.2,5.25,5.23,5.16,48787.4,0.02,0.38,5.138,5.108,5.04,56799.26,49027.29,49204.31
2014-08-18,5.09,5.26,5.21,5.09,83735.1,0.12,2.36,5.112,5.093,5.016,56096.38,48477.77,47776.87
2014-08-15,5.06,5.1,5.09,5.03,46168.58,0.04,0.79,5.088,5.082,4.992,47342.85,45264.26,44309.09
2014-08-14,5.11,5.13,5.05,5.05,45150.85,-0.06,-1.17,5.08,5.077,4.975,43109.63,45919.09,42782.86
2014-08-13,5.12,5.15,5.11,5.05,60154.37,0.01,0.2,5.084,5.074,4.96,45749.03,45423.75,41342.63
2014-08-12,5.1,5.12,5.1,5.05,45273.0,0.01,0.2,5.078,5.06,4.944,41255.32,43572.78,39458.13
2014-08-11,5.05,5.12,5.09,5.04,39967.45,0.04,0.79,5.074,5.049,4.929,40859.15,43364.87,38212.12
2014-08-08,5.04,5.08,5.05,5.03,25002.47,-0.02,-0.39,5.076,5.036,4.913,43185.67,47559.61,37298.26
2014-08-07,5.07,5.11,5.07,5.01,58347.85,-0.01,-0.2,5.074,5.02,4.895,48728.55,49602.19,36668.93
2014-08-06,5.08,5.1,5.08,5.01,37685.81,0.0,0.0,5.064,4.999,4.874,45098.48,48264.53,34579.73
2014-08-05,5.11,5.12,5.08,5.03,43292.17,-0.02,-0.39,5.042,4.971,4.855,45890.25,49381.33,34081.17
2014-08-04,5.04,5.11,5.1,5.02,51600.06,0.06,1.19,5.024,4.938,4.839,45870.6,47075.98,32916.22
2014-08-01,5.02,5.11,5.04,4.99,52716.88,0.02,0.4,4.996,4.901,4.823,51933.54,43353.91,31164.62
2014-07-31,4.95,5.05,5.02,4.94,40197.48,0.05,1.01,4.966,4.873,4.81,50475.82,39646.64,29748.44
2014-07-30,4.97,5.0,4.97,4.9,41644.66,-0.02,-0.4,4.934,4.846,4.797,51430.58,37261.5,28956.6
2014-07-29,4.96,5.01,4.99,4.95,43193.9,0.03,0.6,4.9,4.828,4.786,52872.4,35343.49,28385.34
2014-07-28,4.98,5.01,4.96,4.92,81914.8,0.07,1.43,4.852,4.808,4.775,48281.36,33059.37,28424.4
2014-07-25,4.85,4.91,4.89,4.82,45428.27,0.03,0.62,4.806,4.789,4.761,34774.28,27036.92,25607.5
2014-07-24,4.8,4.86,4.86,4.78,44971.29,0.06,1.25,4.78,4.769,4.749,28817.45,23735.68,25281.24
2014-07-23,4.75,4.89,4.8,4.74,48853.74,0.05,1.05,4.758,4.749,4.741,23092.41,20894.92,26079.17
2014-07-22,4.72,4.76,4.75,4.7,20238.68,0.02,0.42,4.756,4.739,4.733,17814.57,18781.02,25834.54
2014-07-21,4.76,4.77,4.73,4.72,14379.4,-0.03,-0.63,4.764,4.74,4.728,17837.39,18756.46,26195.02
2014-07-18,4.7,4.78,4.76,4.7,15644.15,0.01,0.21,4.772,4.745,4.721,19299.56,18975.33,27687.8
2014-07-17,4.77,4.79,4.75,4.7,16346.07,-0.04,-0.83,4.758,4.746,4.717,18653.91,19850.25,30564.65
2014-07-16,4.79,4.81,4.79,4.75,22464.55,0.0,0.0,4.74,4.747,4.714,18697.44,20651.69,32610.19
2014-07-15,4.74,4.79,4.79,4.72,20352.78,0.02,0.42,4.722,4.744,4.718,19747.47,21427.2,37875.29
2014-07-14,4.69,4.78,4.77,4.68,21690.26,0.08,1.71,4.716,4.741,4.719,19675.53,23789.43,38286.66
2014-07-11,4.65,4.71,4.69,4.65,12415.87,0.03,0.64,4.718,4.733,4.72,18651.1,24178.09,42889.57
2014-07-10,4.69,4.71,4.66,4.64,16563.73,-0.04,-0.85,4.734,4.728,4.722,21046.6,26826.79,46585.66
2014-07-09,4.75,4.76,4.7,4.66,27714.7,-0.06,-1.26,4.754,4.732,4.721,22605.95,31263.42,46211.04
2014-07-08,4.78,4.8,4.76,4.73,19993.1,-0.02,-0.42,4.766,4.727,4.719,23106.93,32888.06,46019.41
2014-07-07,4.77,4.78,4.78,4.73,16568.11,0.01,0.21,4.766,4.715,4.715,27903.34,33633.57,49078.17
2014-07-04,4.76,4.8,4.77,4.72,24393.35,0.01,0.21,4.748,4.696,4.708,29705.07,36400.28,49267.81
2014-07-03,4.76,4.77,4.76,4.7,24360.49,0.0,0.0,4.722,4.688,4.701,32606.99,41279.06,49000.88
