date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,8.15,8.23,7.99,7.9,791963.69,-0.03,-0.37,7.658,7.524,7.23,793882.75,936649.32,999954.11
2014-12-17,7.63,8.05,8.02,7.55,1269107.38,0.42,5.53,7.576,7.487,7.122,814185.9,946405.33,966777.15
2014-12-16,7.28,7.63,7.6,7.21,713132.88,0.31,4.25,7.446,7.407,7.014,708469.39,937681.86,910729.97
2014-12-15,7.3,7.3,7.29,7.11,537517.19,-0.1,-1.35,7.344,7.362,6.927,921457.51,974123.3,887224.17
2014-12-12,7.55,7.65,7.39,7.31,657692.62,-0.19,-2.51,7.418,7.335,6.86,1021034.97,1033772.07,881297.55
2014-12-11,7.36,7.76,7.58,7.26,893479.44,0.21,2.85,7.39,7.328,6.792,1079415.89,1091659.4,870706.88
2014-12-10,7.16,7.41,7.37,7.0,740524.81,0.28,3.95,7.398,7.255,6.713,1078624.75,1077898.21,847170.39
2014-12-09,7.56,8.18,7.09,6.89,1778073.5,-0.57,-7.44,7.368,7.218,6.652,1166894.34,1086334.01,838695.45
2014-12-08,7.16,7.74,7.66,7.01,1035404.5,0.41,5.66,7.38,7.188,6.597,1026789.09,1058483.04,785565.44
2014-12-05,7.65,7.69,7.25,7.02,949597.19,-0.37,-4.86,7.252,7.071,6.509,1046509.16,1128027.51,754864.2
2014-12-04,7.19,7.68,7.62,7.15,889523.75,0.4,5.54,7.266,6.936,6.435,1103902.9,1063258.89,730533.4
2014-12-03,7.17,7.77,7.22,7.03,1181872.75,0.07,0.98,7.112,6.757,6.342,1077171.68,987148.97,699745.4
2014-12-02,7.0,7.25,7.15,6.83,1077547.25,0.13,1.85,7.068,6.621,6.267,1005773.69,883778.07,652479.44
2014-12-01,7.38,7.41,7.02,6.96,1134004.88,-0.3,-4.1,6.996,6.492,6.202,1090176.99,800325.05,621861.33
2014-11-28,6.86,7.45,7.32,6.77,1236565.88,0.47,6.86,6.89,6.384,6.139,1209545.86,728823.03,583827.55
2014-11-27,6.88,7.02,6.85,6.73,755867.62,-0.15,-2.14,6.606,6.255,6.062,1022614.89,649754.37,549159.19
2014-11-26,6.8,7.02,7.0,6.63,824882.81,0.21,3.09,6.402,6.171,5.999,897126.26,616442.57,524336.66
2014-11-25,6.7,6.89,6.79,6.55,1499563.75,0.3,4.62,6.174,6.085,5.929,761782.46,591056.89,498054.42
2014-11-24,6.42,6.49,6.49,6.3,1730849.25,0.59,10.0,5.988,6.005,5.864,510473.1,512647.85,434554.3
2014-11-21,5.84,5.92,5.9,5.81,301911.0,0.07,1.2,5.878,5.947,5.805,248100.2,381700.88,356590.96
2014-11-20,5.85,5.9,5.83,5.81,128424.5,-0.03,-0.51,5.904,5.933,5.78,276893.85,397807.91,346632.49
2014-11-19,5.82,5.91,5.86,5.81,148163.78,0.0,0.0,5.94,5.926,5.757,335758.88,412341.83,347155.22
2014-11-18,5.92,5.95,5.86,5.82,243016.98,-0.08,-1.35,5.996,5.912,5.737,420331.33,421180.81,346456.57
2014-11-17,6.08,6.15,5.94,5.92,418984.72,-0.09,-1.49,6.022,5.911,5.72,514822.59,443397.62,341778.08
2014-11-14,5.97,6.15,6.03,5.91,445879.28,0.02,0.33,6.016,5.894,5.704,515301.57,438832.07,328380.02
2014-11-13,6.18,6.18,6.01,5.98,422749.66,-0.13,-2.12,5.962,5.869,5.681,518721.96,448564.02,318299.51
2014-11-12,5.91,6.15,6.14,5.87,571026.0,0.15,2.5,5.912,5.826,5.661,488924.77,432230.75,309550.82
2014-11-11,5.94,6.04,5.99,5.81,715473.31,0.08,1.35,5.828,5.772,5.643,422030.3,405051.95,295765.99
2014-11-10,5.8,5.93,5.91,5.74,421379.59,0.15,2.6,5.8,5.722,5.633,371972.65,356460.76,278104.87
2014-11-07,5.8,5.9,5.76,5.66,462981.25,0.0,0.0,5.772,5.662,5.631,362362.58,331481.04,282139.6
2014-11-06,5.72,5.86,5.76,5.72,273763.69,0.04,0.7,5.776,5.626,5.633,378406.08,295457.07,295980.13
2014-11-05,5.86,5.87,5.72,5.71,236553.67,-0.13,-2.22,5.74,5.588,5.623,375536.72,281968.62,295962.64
2014-11-04,5.76,5.91,5.85,5.71,465185.03,0.08,1.39,5.716,5.562,5.616,388073.6,271732.33,312698.66
2014-11-03,5.8,5.88,5.77,5.72,373329.25,-0.01,-0.17,5.644,5.528,5.599,340948.87,240158.53,311501.91
2014-10-31,5.58,5.82,5.78,5.58,543198.75,0.2,3.58,5.552,5.513,5.582,300599.5,217927.96,303622.82
2014-10-30,5.6,5.62,5.58,5.51,259416.92,-0.02,-0.36,5.476,5.492,5.561,212508.05,188035.0,284525.66
2014-10-29,5.49,5.61,5.6,5.43,299238.06,0.11,2.0,5.436,5.496,5.551,188400.51,186870.9,283604.85
2014-10-28,5.33,5.49,5.49,5.32,229561.39,0.18,3.39,5.408,5.514,5.541,155391.06,186480.02,282519.13
2014-10-27,5.4,5.43,5.31,5.3,171582.38,-0.09,-1.67,5.412,5.543,5.534,139368.19,199748.98,284633.41
2014-10-24,5.38,5.43,5.4,5.36,102741.52,0.02,0.37,5.474,5.6,5.532,135256.43,232798.17,291388.26
2014-10-23,5.45,5.5,5.38,5.36,138879.19,-0.08,-1.47,5.508,5.639,5.534,163561.94,296503.19,301079.83
2014-10-22,5.51,5.57,5.46,5.45,134190.81,-0.05,-0.91,5.556,5.657,5.539,185341.29,309956.66,318163.8
2014-10-21,5.63,5.63,5.51,5.5,149447.06,-0.11,-1.96,5.62,5.67,5.546,217568.98,353664.99,359259.1
2014-10-20,5.58,5.65,5.62,5.54,151023.56,0.05,0.9,5.674,5.67,5.533,260129.76,382845.29,387329.99
2014-10-17,5.62,5.65,5.57,5.48,244269.09,-0.05,-0.89,5.726,5.65,5.511,330339.9,389317.68,389547.6
2014-10-16,5.71,5.77,5.62,5.6,247775.92,-0.16,-2.77,5.77,5.629,5.492,429444.43,381016.32,386468.22
2014-10-15,5.81,5.85,5.78,5.63,295329.28,0.0,0.0,5.758,5.606,5.47,434572.04,380338.79,386925.1
2014-10-14,5.89,5.91,5.78,5.74,362250.97,-0.1,-1.7,5.72,5.567,5.441,489761.01,378558.24,383133.46
2014-10-13,5.75,5.94,5.88,5.7,502074.25,0.09,1.55,5.666,5.524,5.414,505560.82,369517.84,378343.74
2014-10-10,5.6,5.83,5.79,5.59,739791.75,0.23,4.14,5.574,5.463,5.386,448295.46,349978.35,365572.2
2014-10-09,5.63,5.63,5.56,5.49,273413.94,-0.03,-0.54,5.488,5.428,5.364,332588.21,305656.48,343570.57
2014-10-08,5.72,5.8,5.59,5.55,571274.12,0.08,1.45,5.454,5.421,5.35,326105.55,326370.94,344819.85
2014-09-30,5.5,5.61,5.51,5.48,441250.06,0.09,1.66,5.414,5.421,5.331,267355.48,364853.2,324216.6
2014-09-29,5.36,5.43,5.42,5.36,215747.45,0.06,1.12,5.382,5.396,5.314,233474.85,391814.69,310670.59
2014-09-26,5.35,5.39,5.36,5.32,161255.5,-0.03,-0.56,5.352,5.372,5.299,251661.24,389777.51,309114.49
2014-09-25,5.39,5.44,5.39,5.31,241000.62,0.0,0.0,5.368,5.355,5.287,278724.74,391920.12,307822.87
2014-09-24,5.33,5.39,5.39,5.26,277523.75,0.04,0.75,5.388,5.333,5.279,326636.33,393511.41,301064.49
2014-09-23,5.3,5.41,5.35,5.3,271846.91,0.08,1.52,5.428,5.315,5.271,462350.93,387708.68,295994.62
2014-09-22,5.45,5.45,5.27,5.22,306679.44,-0.17,-3.12,5.41,5.304,5.266,550154.53,387169.64,294348.57
2014-09-19,5.5,5.51,5.44,5.37,296573.0,-0.05,-0.91,5.392,5.309,5.266,527893.78,381166.05,291950.35
2014-09-18,5.58,5.58,5.49,5.42,480558.53,-0.1,-1.79,5.342,5.299,5.257,505115.49,381484.65,293950.95
2014-09-17,5.28,5.64,5.59,5.23,956096.75,0.33,6.27,5.278,5.278,5.242,460386.48,363268.77,278084.04
2014-09-16,5.19,5.4,5.26,5.18,710864.94,0.08,1.54,5.202,5.241,5.223,313066.42,283579.99,243251.65
2014-09-15,5.18,5.21,5.18,5.15,195375.69,-0.01,-0.19,5.198,5.232,5.222,224184.75,229526.49,220792.26
2014-09-12,5.18,5.2,5.19,5.14,182681.56,0.02,0.39,5.226,5.226,5.224,234438.31,228451.48,224761.16
2014-09-11,5.2,5.26,5.17,5.15,256913.48,-0.04,-0.77,5.256,5.218,5.226,257853.81,223725.63,233618.92
2014-09-10,5.23,5.23,5.21,5.16,219496.45,-0.03,-0.57,5.278,5.224,5.232,266151.05,208617.58,236270.33
2014-09-09,5.33,5.34,5.24,5.21,266456.59,-0.08,-1.5,5.28,5.226,5.236,254093.56,204280.56,238519.74
2014-09-05,5.32,5.36,5.32,5.26,246643.48,-0.02,-0.38,5.266,5.228,5.238,234868.23,201527.5,235367.06
2014-09-04,5.32,5.37,5.34,5.3,299759.06,0.06,1.14,5.226,5.223,5.232,222464.64,202734.64,229788.56
2014-09-03,5.21,5.32,5.28,5.21,298399.69,0.06,1.15,5.18,5.215,5.226,189597.44,206417.24,226578.61
2014-09-02,5.17,5.24,5.22,5.17,159208.97,0.05,0.97,5.17,5.206,5.225,151084.11,192899.32,225332.45
2014-09-01,5.12,5.25,5.17,5.08,170329.95,0.05,0.98,5.172,5.205,5.233,154467.55,202923.3,234934.8
2014-08-29,5.09,5.14,5.12,5.05,184625.53,0.01,0.2,5.19,5.212,5.244,168186.77,212058.03,249510.95
2014-08-28,5.22,5.23,5.11,5.1,135423.08,-0.12,-2.29,5.22,5.222,5.251,183004.65,221070.85,257976.75
2014-08-27,5.2,5.23,5.23,5.18,105833.0,0.0,0.0,5.25,5.233,5.259,223237.03,243512.21,265013.92
2014-08-26,5.25,5.27,5.23,5.14,176126.2,-0.03,-0.57,5.242,5.24,5.255,234714.53,263923.07,282119.03
2014-08-25,5.25,5.29,5.26,5.16,238926.05,-0.01,-0.19,5.238,5.245,5.261,251379.06,272758.93,293610.01
2014-08-22,5.23,5.3,5.27,5.2,258714.91,0.01,0.19,5.234,5.247,5.268,255929.28,269206.62,309962.3
2014-08-21,5.18,5.27,5.26,5.11,336585.0,0.07,1.35,5.224,5.241,5.271,259137.05,256842.48,323479.88
2014-08-20,5.2,5.23,5.19,5.16,163220.48,-0.02,-0.38,5.216,5.236,5.28,263787.38,246739.97,359937.57
2014-08-19,5.25,5.27,5.21,5.15,259448.84,-0.03,-0.57,5.238,5.244,5.274,293131.62,257765.59,367405.8
2014-08-18,5.23,5.27,5.24,5.2,261677.16,0.02,0.38,5.252,5.26,5.267,294138.8,266946.29,373294.84
2014-08-15,5.22,5.29,5.22,5.18,274753.75,0.0,0.0,5.26,5.275,5.252,282483.97,286963.87,382977.47
2014-08-14,5.3,5.37,5.22,5.2,359836.66,-0.08,-1.51,5.258,5.279,5.241,254547.91,294882.66,407036.76
2014-08-13,5.32,5.36,5.3,5.21,309941.69,0.02,0.38,5.256,5.284,5.215,229692.57,286515.64,408963.09
2014-08-12,5.27,5.31,5.28,5.2,264484.72,0.0,0.0,5.25,5.269,5.179,222399.56,300314.99,406114.55
2014-08-11,5.24,5.31,5.28,5.21,203403.02,0.07,1.34,5.268,5.276,5.142,239753.79,314461.1,400436.78
2014-08-08,5.21,5.26,5.21,5.17,135073.45,0.0,0.0,5.29,5.288,5.106,291443.78,350717.98,401132.57
2014-08-07,5.27,5.34,5.21,5.19,235559.97,-0.06,-1.14,5.3,5.3,5.068,335217.41,390117.28,407521.14
2014-08-06,5.35,5.36,5.27,5.21,273476.62,-0.1,-1.86,5.312,5.323,5.028,343338.72,473135.17,400380.43
2014-08-05,5.41,5.48,5.37,5.3,351255.88,-0.02,-0.37,5.288,5.304,4.982,378230.43,477046.01,393010.24
2014-08-04,5.28,5.45,5.39,5.18,461852.97,0.13,2.47,5.284,5.274,4.936,389168.42,479643.39,382394.27
2014-08-01,5.24,5.39,5.26,5.15,353941.62,-0.01,-0.19,5.286,5.229,4.888,409992.17,478991.07,373480.94
2014-07-31,5.15,5.29,5.27,5.15,276166.5,0.12,2.33,5.3,5.202,4.843,445017.14,519190.85,364008.39
2014-07-30,5.32,5.33,5.15,5.09,447935.16,-0.2,-3.74,5.334,5.145,4.796,602931.61,531410.54,358091.28
2014-07-29,5.37,5.45,5.35,5.27,405945.84,-0.05,-0.93,5.32,5.088,4.754,575861.6,511914.12,344221.4
2014-07-28,5.4,5.49,5.4,5.33,565971.75,0.07,1.31,5.264,5.008,4.702,570118.37,486412.46,332007.77
2014-07-25,5.37,5.4,5.33,5.2,529066.44,-0.11,-2.02,5.172,4.924,4.648,547989.96,451547.17,309206.98
2014-07-24,5.08,5.59,5.44,5.08,1065738.88,0.36,7.09,5.104,4.836,4.597,593364.57,424925.01,287748.03
2014-07-23,5.09,5.18,5.08,4.99,312585.09,0.01,0.2,4.956,4.732,4.541,459889.46,327625.7,242012.33
2014-07-22,4.9,5.14,5.07,4.86,377229.69,0.13,2.63,4.856,4.659,4.498,447966.63,308974.46,230846.35
2014-07-21,5.1,5.14,4.94,4.89,455329.69,-0.05,-1.0,4.752,4.597,4.457,402706.55,285145.14,214684.28
2014-07-18,4.67,5.17,4.99,4.65,755939.5,0.29,6.17,4.676,4.546,4.422,355104.39,267970.82,194870.09
2014-07-17,4.58,4.77,4.7,4.55,398363.34,0.12,2.62,4.568,4.483,4.384,256485.45,208825.93,160484.17
2014-07-16,4.54,4.65,4.58,4.54,252970.94,0.03,0.66,4.508,4.447,4.359,195361.94,184772.02,145013.72
2014-07-15,4.55,4.58,4.55,4.51,150929.27,-0.01,-0.22,4.462,4.42,4.346,169982.29,176528.68,136117.89
2014-07-14,4.45,4.59,4.56,4.44,217318.89,0.11,2.47,4.442,4.396,4.335,167583.74,177603.08,133619.77
2014-07-11,4.39,4.51,4.45,4.38,262844.81,0.05,1.14,4.416,4.372,4.326,180837.24,166866.8,131948.37
2014-07-10,4.32,4.42,4.4,4.32,92745.79,0.05,1.15,4.398,4.358,4.325,161166.42,150571.05,126733.07
2014-07-09,4.47,4.47,4.35,4.34,126072.68,-0.1,-2.25,4.386,4.349,4.327,174182.09,156398.95,128730.24
2014-07-08,4.45,4.48,4.45,4.4,138936.52,0.02,0.45,4.378,4.337,4.336,183075.07,152718.24,128832.2
2014-07-07,4.35,4.47,4.43,4.33,283586.41,0.07,1.61,4.35,4.317,4.339,187622.42,144223.41,130385.76
2014-07-04,4.33,4.39,4.36,4.31,164490.69,0.02,0.46,4.328,4.297,4.339,152896.35,121769.37,122877.81
2014-07-03,4.3,4.35,4.34,4.28,157824.17,0.03,0.7,4.318,4.284,4.338,139975.68,112142.41,117121.07
2014-07-02,4.29,4.33,4.31,4.27,170537.55,0.0,0.0,4.312,4.271,4.339,138615.81,105255.43,112815.66
2014-07-01,4.33,4.34,4.31,4.26,161673.27,-0.01,-0.23,4.296,4.272,4.339,122361.41,95707.11,108654.92
2014-06-30,4.31,4.36,4.32,4.28,109956.07,0.01,0.23,4.284,4.273,4.343,100824.4,89636.47,104969.89
2014-06-27,4.3,4.36,4.31,4.28,99887.36,0.0,0.0,4.266,4.279,4.351,90642.39,97029.94,105774.65
2014-06-26,4.24,4.39,4.31,4.22,151024.8,0.08,1.89,4.25,4.291,4.36,84309.13,102895.09,108074.68
2014-06-25,4.25,4.26,4.23,4.2,89265.56,-0.02,-0.47,4.23,4.305,4.371,71895.05,101061.53,105726.55
2014-06-24,4.23,4.26,4.25,4.2,53988.2,0.02,0.47,4.248,4.334,4.386,69052.8,104946.16,108410.88
2014-06-23,4.24,4.28,4.23,4.21,59046.05,0.0,0.0,4.262,4.361,4.4,78448.54,116548.11,116559.81
2014-06-20,4.21,4.25,4.23,4.18,68221.05,0.02,0.47,4.292,4.38,4.412,103417.49,123986.24,126265.07
2014-06-19,4.3,4.32,4.21,4.19,88954.4,-0.11,-2.55,4.332,4.391,4.419,121481.04,122099.73,134419.03
2014-06-18,4.32,4.35,4.32,4.3,75054.31,0.0,0.0,4.38,4.407,4.427,130228.02,120375.88,146237.13
2014-06-17,4.35,4.37,4.32,4.31,100966.87,-0.06,-1.37,4.42,4.406,4.419,140839.52,121602.73,148986.44
2014-06-16,4.44,4.46,4.38,4.33,183890.83,-0.05,-1.13,4.46,4.413,4.412,154647.68,120303.31,149945.78
2014-06-13,4.44,4.48,4.43,4.4,158538.8,-0.02,-0.45,4.468,4.422,4.407,144554.98,114519.35,151032.78
2014-06-12,4.49,4.52,4.45,4.41,132689.27,-0.07,-1.55,4.45,4.428,4.397,122718.41,113254.28,154651.97
2014-06-11,4.5,4.57,4.52,4.45,128111.83,0.0,0.0,4.434,4.436,4.394,110523.75,110391.57,161616.58
2014-06-10,4.4,4.53,4.52,4.39,170007.66,0.1,2.26,4.392,4.437,4.387,102365.94,111875.6,172566.98
2014-06-09,4.32,4.58,4.42,4.29,133427.36,0.08,1.84,4.366,4.438,4.373,85958.94,116571.51,187560.33
2014-06-06,4.37,4.4,4.34,4.29,49355.95,-0.03,-0.69,4.376,4.443,4.371,84483.73,128543.9,190409.44
2014-06-05,4.29,4.38,4.37,4.29,71715.94,0.06,1.39,4.406,4.446,4.372,103790.14,146738.34,198245.74
2014-06-04,4.38,4.39,4.31,4.25,87322.78,-0.08,-1.82,4.438,4.446,4.372,110259.39,172098.38,205688.67
2014-06-03,4.47,4.49,4.39,4.38,87972.65,-0.08,-1.79,4.482,4.431,4.376,121385.26,176370.15,213086.54
2014-05-30,4.47,4.54,4.47,4.39,126051.31,-0.02,-0.45,4.51,4.411,4.375,147184.08,179588.25,221427.47
2014-05-29,4.52,4.58,4.49,4.48,145888.02,-0.04,-0.88,4.51,4.391,4.369,172604.08,187546.2,228240.05
2014-05-28,4.55,4.58,4.53,4.47,104062.18,0.0,0.0,4.486,4.365,4.359,189686.54,196049.67,234574.82
2014-05-27,4.51,4.59,4.53,4.49,142952.14,0.0,0.0,4.454,4.352,4.345,233937.37,212841.59,245450.87
2014-05-26,4.51,4.57,4.53,4.46,216966.73,0.06,1.34,4.38,4.336,4.328,231355.03,233258.37,254768.94
2014-05-23,4.35,4.5,4.47,4.34,253151.34,0.1,2.29,4.312,4.308,4.308,211992.42,258549.16,258549.16
2014-05-22,4.34,4.47,4.37,4.32,231300.31,0.0,0.0,4.272,4.29,4.29,202488.32,259148.92,259148.92
2014-05-21,4.15,4.39,4.37,4.14,325316.34,0.21,5.05,4.244,4.28,4.28,202412.8,262629.99,262629.99
2014-05-20,4.21,4.23,4.16,4.13,130040.43,-0.03,-0.72,4.25,4.267,4.267,191745.81,253674.8,253674.8
2014-05-19,4.25,4.26,4.19,4.15,120153.69,-0.08,-1.87,4.292,4.285,4.285,235161.7,274280.53,274280.53
2014-05-16,4.23,4.32,4.27,4.21,205630.84,0.04,0.95,4.304,4.304,4.304,305105.9,305105.9,305105.9
2014-05-15,4.36,4.37,4.23,4.2,230922.7,-0.17,-3.86,4.313,4.313,4.313,329974.66,329974.66,329974.66
2014-05-14,4.43,4.57,4.4,4.37,271981.41,0.03,0.69,4.34,4.34,4.34,362991.98,362991.98,362991.98
2014-05-13,4.25,4.4,4.37,4.25,347119.88,0.12,2.82,4.31,4.31,4.31,408497.27,408497.27,408497.27
2014-05-12,4.23,4.28,4.25,4.02,469874.66,-0.01,-0.23,4.25,4.25,4.25,469874.66,469874.66,469874.66
