date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,14.47,15.08,14.8,14.42,75676.78,0.33,2.28,14.454,14.287,13.691,54841.53,78330.67,76942.62
2014-10-08,14.45,14.55,14.47,14.25,42649.83,0.02,0.14,14.292,14.217,13.582,54539.21,92771.84,75234.35
2014-09-30,14.32,14.46,14.45,14.22,47432.32,0.14,0.98,14.246,14.052,13.488,62767.61,92244.38,74868.81
2014-09-29,14.25,14.45,14.31,14.21,46789.35,0.07,0.49,14.224,13.898,13.386,72895.3,94814.29,73938.46
2014-09-26,14.08,14.4,14.24,13.95,61659.39,0.25,1.79,14.172,13.79,13.277,87519.32,96845.37,72451.23
2014-09-25,14.21,14.32,13.99,13.88,74165.17,-0.25,-1.76,14.12,13.668,13.164,101819.81,94656.47,70684.47
2014-09-24,14.25,14.47,14.24,14.11,83791.8,-0.1,-0.7,14.142,13.551,13.078,131004.48,92773.95,69152.57
2014-09-23,14.05,14.41,14.34,13.83,98070.79,0.29,2.06,13.858,13.424,12.984,121721.16,88774.5,66761.14
2014-09-22,13.92,14.44,14.05,13.72,119909.45,0.07,0.5,13.572,13.301,12.893,116733.28,85447.48,63526.64
2014-09-19,14.08,14.09,13.98,13.67,133161.84,-0.12,-0.85,13.408,13.208,12.831,106171.41,82993.79,59417.08
2014-09-18,12.8,14.1,14.1,12.66,220088.5,1.28,9.98,13.216,13.095,12.771,87493.12,75554.57,54738.03
2014-09-17,12.88,12.96,12.82,12.63,37375.24,-0.09,-0.7,12.96,12.946,12.701,54543.42,57696.85,46372.68
2014-09-16,13.25,13.35,12.91,12.7,73131.37,-0.32,-2.42,12.99,12.924,12.705,55827.83,57493.24,47115.17
2014-09-15,13.08,13.3,13.23,13.02,67100.11,0.21,1.61,13.03,12.873,12.708,54161.68,53062.64,47198.96
2014-09-12,12.76,13.13,13.02,12.76,39770.39,0.2,1.56,13.008,12.763,12.674,59816.17,48057.1,46199.69
2014-09-11,12.96,13.05,12.82,12.71,55340.01,-0.15,-1.16,12.974,12.66,12.64,63616.02,46712.48,47353.96
2014-09-10,13.01,13.05,12.97,12.88,43797.25,-0.14,-1.07,12.932,12.605,12.632,60850.27,45531.18,49849.5
2014-09-09,13.15,13.2,13.11,12.85,64800.62,-0.01,-0.08,12.858,12.543,12.589,59158.65,44747.79,49309.54
2014-09-05,12.84,13.35,13.12,12.75,95372.6,0.27,2.1,12.716,12.484,12.538,51963.6,41605.8,47439.65
2014-09-04,12.58,12.88,12.85,12.51,58769.63,0.24,1.9,12.518,12.453,12.477,36298.03,35840.37,45166.62
2014-09-03,12.61,12.78,12.61,12.48,41511.24,0.01,0.08,12.346,12.447,12.437,29808.94,33921.49,44445.66
2014-09-02,12.43,12.68,12.6,12.42,35339.14,0.2,1.61,12.278,12.456,12.424,30212.09,35048.51,44105.2
2014-09-01,12.13,12.44,12.4,12.1,28825.4,0.27,2.23,12.228,12.486,12.412,30336.93,36737.11,44552.52
2014-08-29,12.0,12.17,12.13,12.0,17044.73,0.14,1.17,12.252,12.543,12.402,31248.0,41335.28,45164.21
2014-08-28,12.27,12.27,11.99,11.91,26324.19,-0.28,-2.28,12.388,12.585,12.396,35382.7,44342.27,47810.46
2014-08-27,12.35,12.42,12.27,12.12,43527.01,-0.08,-0.65,12.548,12.62,12.417,38034.05,47995.44,49580.12
2014-08-26,12.55,12.77,12.35,12.35,35963.3,-0.17,-1.36,12.634,12.658,12.418,39884.93,54167.82,50175.55
2014-08-25,12.76,12.85,12.52,12.5,33380.75,-0.29,-2.26,12.744,12.635,12.412,43137.3,53871.3,51063.54
2014-08-22,12.74,12.85,12.81,12.64,37718.27,0.02,0.16,12.834,12.592,12.39,51422.57,53273.5,51907.0
2014-08-21,12.7,12.86,12.79,12.49,39580.91,0.09,0.71,12.782,12.5,12.343,53301.84,54492.88,52005.52
2014-08-20,12.88,12.9,12.7,12.69,52781.4,-0.2,-1.55,12.692,12.427,12.285,57956.84,54969.82,52798.41
2014-08-19,13.1,13.18,12.9,12.73,52225.16,-0.07,-0.54,12.682,12.392,12.24,68450.71,53161.88,53616.81
2014-08-18,12.67,13.25,12.97,12.67,74807.09,0.42,3.35,12.526,12.338,12.216,64605.3,52367.94,55080.78
2014-08-15,12.34,12.68,12.55,12.34,47114.63,0.21,1.7,12.35,12.26,12.171,55124.44,48993.14,53887.39
2014-08-14,12.58,12.59,12.34,12.32,62855.92,-0.31,-2.45,12.218,12.207,12.145,55683.92,51278.64,55305.47
2014-08-13,12.1,12.66,12.65,12.04,105250.76,0.53,4.37,12.162,12.213,12.126,51982.81,51164.79,56833.38
2014-08-12,12.2,12.2,12.12,11.94,32998.1,0.03,0.25,12.102,12.177,12.12,37873.05,46183.28,60554.52
2014-08-11,11.89,12.13,12.09,11.87,27402.81,0.2,1.68,12.15,12.188,12.129,40130.57,48255.77,66732.28
2014-08-08,12.06,12.17,11.89,11.84,49912.02,-0.17,-1.41,12.17,12.188,12.101,42861.84,50540.49,68677.94
2014-08-07,12.38,12.44,12.06,12.04,44350.34,-0.29,-2.35,12.196,12.186,12.075,46873.36,49518.16,69502.49
2014-08-06,12.25,12.43,12.35,12.25,34701.97,-0.01,-0.08,12.264,12.142,12.037,50346.77,50627.0,73508.77
2014-08-05,12.24,12.38,12.36,12.13,44285.71,0.17,1.4,12.252,12.088,11.981,54493.51,54071.75,80370.7
2014-08-04,12.11,12.25,12.19,11.98,41059.16,0.17,1.41,12.226,12.093,11.903,56380.98,57793.62,81997.51
2014-08-01,12.45,12.45,12.02,12.0,69969.62,-0.38,-3.06,12.206,12.081,11.817,58219.14,58781.64,82945.3
2014-07-31,12.3,12.58,12.4,12.24,61717.37,0.11,0.9,12.176,12.082,11.746,52162.97,59332.3,82277.95
2014-07-30,12.27,12.5,12.29,12.11,55435.67,0.06,0.49,12.02,12.039,11.668,50907.24,62501.98,83078.01
2014-07-29,12.11,12.34,12.23,11.98,53723.07,0.14,1.16,11.924,12.062,11.588,53649.99,74925.76,83885.42
2014-07-28,11.96,12.17,12.09,11.8,50249.95,0.22,1.85,11.96,12.069,11.52,59206.26,85208.79,85469.26
2014-07-25,11.58,11.87,11.87,11.5,39688.77,0.25,2.15,11.956,12.014,11.465,59344.14,86815.39,92124.29
2014-07-24,11.82,12.01,11.62,11.39,55438.74,-0.19,-1.61,11.988,11.963,11.407,66501.63,89486.81,96549.61
2014-07-23,12.3,12.45,11.81,11.7,69149.42,-0.6,-4.83,12.058,11.932,11.576,74096.73,96390.53,95365.72
2014-07-22,12.27,12.45,12.41,11.9,81504.41,0.34,2.82,12.2,11.874,11.716,96201.53,106669.66,92358.78
2014-07-21,11.86,12.18,12.07,11.75,50939.35,0.04,0.33,12.178,11.713,11.826,111211.33,106201.41,88627.03
2014-07-18,11.7,12.26,12.03,11.7,75476.21,0.06,0.5,12.072,11.552,11.951,114286.64,107108.97,86555.15
2014-07-17,12.4,12.5,11.97,11.71,93414.24,-0.55,-4.39,11.938,11.409,12.078,112472.0,105223.6,83077.59
2014-07-16,12.0,13.31,12.52,11.9,179673.42,0.22,1.79,11.806,11.297,12.191,118684.34,103654.05,78803.74
2014-07-15,11.68,12.5,12.3,11.68,156553.42,0.76,6.59,11.548,11.113,12.294,117137.8,92845.09,70222.69
2014-07-14,11.37,11.54,11.54,11.1,66315.93,0.18,1.58,11.248,10.971,12.415,101191.49,85729.73,62874.48
2014-07-11,11.13,11.58,11.36,11.1,66402.98,0.05,0.44,11.032,10.916,12.581,99931.29,97433.18,60143.4
2014-07-10,11.42,11.7,11.31,11.28,124475.93,0.08,0.71,10.88,10.85,12.751,97975.21,103612.4,57300.86
2014-07-09,10.87,11.87,11.23,10.77,171940.73,0.43,3.98,10.788,11.219,12.913,88623.76,94340.92,51417.63
2014-07-08,10.43,10.85,10.8,10.33,76821.89,0.34,3.25,10.678,11.557,13.079,68552.38,78047.89,43112.08
2014-07-07,10.6,10.6,10.46,10.25,60014.93,-0.14,-1.32,10.694,11.938,13.264,70267.97,71052.65,39594.19
2014-07-04,10.86,10.86,10.6,10.54,56622.55,-0.25,-2.3,10.8,12.349,13.454,94935.07,66001.33,36895.36
2014-07-03,10.59,10.93,10.85,10.48,77718.68,0.17,1.59,10.82,12.746,13.643,109249.6,60931.57,34349.78
2014-07-02,10.7,10.81,10.68,10.5,71583.86,-0.2,-1.84,11.65,13.084,13.825,100058.08,53953.43,30938.71
2014-07-01,10.83,11.06,10.88,10.66,85399.82,-0.11,-1.0,12.436,13.475,14.009,87543.4,47600.3,28059.51
2014-06-30,10.94,11.73,10.99,10.83,183350.45,0.29,2.71,13.182,13.859,14.199,71837.34,40019.24,24648.42
2014-06-27,9.88,10.84,10.7,9.7,128195.19,0.85,8.63,13.898,14.245,14.366,37067.59,22853.62,15672.43
2014-06-26,14.67,15.26,15.0,14.62,31761.08,0.39,2.67,14.672,14.651,14.548,12613.54,10989.32,9632.09
2014-06-25,14.68,14.68,14.61,14.5,9010.45,0.0,0.0,14.518,14.607,14.516,7848.77,8494.35,8372.64
2014-06-24,14.69,14.72,14.61,14.54,6869.52,0.04,0.28,14.514,14.601,14.499,7657.2,8176.28,8287.18
2014-06-23,14.79,14.79,14.57,14.55,9501.69,0.0,0.0,14.536,14.59,14.488,8201.14,8135.72,8367.37
2014-06-20,14.3,14.58,14.57,14.25,5924.96,0.34,2.39,14.592,14.558,14.478,8639.66,7789.4,8382.29
2014-06-19,14.59,14.59,14.23,14.2,7937.24,-0.36,-2.47,14.63,14.54,14.456,9365.09,7767.98,8397.23
2014-06-18,14.72,14.73,14.59,14.41,8052.6,-0.13,-0.88,14.696,14.566,14.45,9139.93,7923.99,8380.93
2014-06-17,14.87,14.88,14.72,14.61,9589.2,-0.13,-0.88,14.688,14.543,14.415,8695.36,8518.73,8343.04
2014-06-16,14.75,14.97,14.85,14.71,11694.29,0.09,0.61,14.644,14.538,14.369,8070.3,9277.61,8197.33
2014-06-13,14.58,14.77,14.76,14.49,9552.13,0.2,1.37,14.524,14.487,14.319,6939.14,8491.23,8023.57
2014-06-12,14.55,14.68,14.56,14.43,6811.41,0.01,0.07,14.45,14.444,14.273,6170.88,8274.86,8403.18
2014-06-11,14.5,14.58,14.55,14.43,5829.76,0.05,0.34,14.436,14.424,14.257,6708.05,8250.92,8388.41
2014-06-10,14.3,14.62,14.5,14.24,6463.9,0.25,1.75,14.398,14.396,14.244,8342.1,8398.08,8548.22
2014-06-09,14.3,14.48,14.25,14.22,6038.51,-0.14,-0.97,14.432,14.385,14.238,10484.91,8599.03,8900.73
2014-06-06,14.49,14.52,14.39,14.31,5710.8,-0.1,-0.69,14.45,14.397,14.237,10043.33,8975.18,9051.38
2014-06-05,14.21,14.5,14.49,14.21,9497.26,0.13,0.91,14.438,14.371,14.229,10378.83,9026.48,9236.96
2014-06-04,14.77,14.77,14.36,14.33,14000.01,-0.31,-2.11,14.412,14.334,14.214,9793.8,8837.87,9221.65
2014-06-03,14.36,14.9,14.67,14.25,17177.98,0.33,2.3,14.394,14.286,14.204,8454.06,8167.35,8923.0
2014-05-30,14.29,14.36,14.34,14.16,3830.58,0.01,0.07,14.338,14.199,14.173,6713.15,7117.06,8372.67
2014-05-29,14.38,14.44,14.33,14.12,7388.34,-0.03,-0.21,14.344,14.15,14.161,7907.04,7555.9,8697.11
2014-05-28,14.15,14.4,14.36,14.1,6572.08,0.09,0.63,14.304,14.102,14.148,7674.13,8531.51,8797.78
2014-05-27,14.39,14.4,14.27,14.13,7301.31,-0.12,-0.83,14.256,14.089,14.131,7881.94,8525.9,8983.26
2014-05-26,14.37,14.49,14.39,14.22,8473.42,0.02,0.14,14.178,14.092,14.118,7880.64,8698.37,9136.16
2014-05-23,14.15,14.45,14.37,14.03,9800.06,0.24,1.7,14.06,14.091,14.091,7520.97,9202.44,9202.44
2014-05-22,14.13,14.19,14.13,14.07,6223.8,0.01,0.07,13.956,14.06,14.06,7204.77,9136.03,9136.03
2014-05-21,13.88,14.28,14.12,13.72,7611.1,0.24,1.73,13.9,14.051,14.051,9388.88,9500.06,9500.06
2014-05-20,13.85,14.04,13.88,13.79,7294.83,0.08,0.58,13.922,14.041,14.041,9169.86,9769.91,9769.91
2014-05-19,13.85,13.85,13.8,13.6,6675.04,-0.05,-0.36,14.006,14.068,14.068,9516.09,10182.43,10182.43
2014-05-16,13.83,14.04,13.85,13.68,8219.07,0.0,0.0,14.122,14.122,14.122,10883.91,10883.91,10883.91
2014-05-15,14.4,14.43,13.85,13.8,17144.38,-0.38,-2.67,14.19,14.19,14.19,11550.12,11550.12,11550.12
2014-05-14,14.29,14.37,14.23,14.05,6515.99,-0.07,-0.49,14.303,14.303,14.303,9685.36,9685.36,9685.36
2014-05-13,14.48,14.48,14.3,14.25,9025.97,-0.08,-0.56,14.34,14.34,14.34,11270.05,11270.05,11270.05
2014-05-12,14.17,14.48,14.38,14.16,13514.12,0.2,1.41,14.38,14.38,14.38,13514.12,13514.12,13514.12
