date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,6.52,6.78,6.49,6.46,130184.57,-0.3,-4.42,6.686,6.706,6.33,187086.09,256780.87,270527.06
2015-10-30,6.69,6.99,6.79,6.65,212472.23,0.05,0.74,6.774,6.741,6.284,227139.33,284059.62,271985.66
2015-10-29,6.59,6.81,6.69,6.52,148771.14,0.15,2.29,6.826,6.754,6.218,270982.5,333151.65,276073.69
2015-10-28,6.8,7.0,6.57,6.51,188752.39,-0.32,-4.64,6.77,6.729,6.178,286361.02,350926.38,287820.92
2015-10-27,6.77,6.94,6.89,6.43,255250.12,-0.02,-0.29,6.708,6.657,6.143,310793.85,354079.26,304018.91
2015-10-26,7.1,7.17,6.93,6.76,330450.78,-0.12,-1.7,6.726,6.576,6.083,326475.65,359859.32,303344.34
2015-10-23,6.53,7.05,7.05,6.47,431688.06,0.64,9.98,6.708,6.474,5.995,340979.92,355318.32,294532.2
2015-10-22,6.16,6.47,6.41,5.98,225663.77,0.15,2.4,6.682,6.324,5.895,395320.8,329273.18,279179.35
2015-10-21,6.98,7.07,6.26,6.26,310916.5,-0.7,-10.06,6.688,6.228,5.823,415491.73,322575.39,277992.92
2015-10-20,6.72,7.04,6.98,6.72,333659.16,0.15,2.2,6.606,6.126,5.768,397364.67,302450.53,273879.53
2015-10-19,6.77,6.93,6.84,6.63,402972.09,-0.07,-1.01,6.426,5.954,5.655,393242.99,284273.25,265048.01
2015-10-16,6.65,7.08,6.92,6.61,703392.5,0.48,7.45,6.24,5.827,5.569,369656.73,259911.7,254996.93
2015-10-15,5.8,6.44,6.44,5.73,326518.38,0.59,10.09,5.966,5.682,5.508,263225.55,218995.73,226400.42
2015-10-14,5.98,6.02,5.85,5.83,220281.22,-0.23,-3.78,5.768,5.627,5.469,229659.06,224715.46,216935.85
2015-10-13,5.85,6.28,6.08,5.79,313050.78,0.16,2.7,5.646,5.628,5.469,207536.4,253958.57,219665.62
2015-10-12,5.6,6.07,5.91,5.57,285040.78,0.37,6.68,5.482,5.589,5.443,175303.51,246829.36,212742.88
2015-10-09,5.45,5.59,5.55,5.4,171236.59,0.1,1.83,5.414,5.516,5.415,150166.66,233746.08,206079.2
2015-10-08,5.43,5.58,5.45,5.37,158685.91,0.21,4.01,5.398,5.465,5.398,174765.91,229085.52,206004.44
2015-09-30,5.25,5.35,5.24,5.2,109667.92,-0.02,-0.38,5.486,5.418,5.415,219771.87,233410.44,208700.69
2015-09-29,5.41,5.5,5.26,5.21,151886.36,-0.31,-5.57,5.61,5.41,5.469,300380.74,245308.53,212506.62
2015-09-28,5.43,5.62,5.57,5.22,159356.52,0.09,1.64,5.696,5.355,5.553,318355.2,245822.77,224178.71
2015-09-25,5.7,6.06,5.47,5.4,294232.84,-0.41,-6.97,5.618,5.31,5.597,317325.5,250082.17,232293.33
2015-09-24,5.9,6.3,5.89,5.72,383715.72,0.04,0.68,5.532,5.333,5.637,283405.13,233805.1,236782.13
2015-09-23,5.7,6.07,5.86,5.6,512712.25,0.17,2.99,5.35,5.311,5.647,247049.01,209156.23,223449.42
2015-09-22,5.18,5.69,5.69,5.15,241758.69,0.52,10.06,5.21,5.309,5.693,190236.33,185372.68,202048.11
2015-09-21,4.91,5.21,5.18,4.91,154208.02,0.15,2.98,5.014,5.297,5.785,173290.34,178656.4,196161.4
2015-09-18,5.0,5.1,5.04,4.81,124630.98,0.07,1.41,5.002,5.313,5.934,182838.83,178412.31,195373.35
2015-09-17,5.16,5.31,4.98,4.93,201935.12,-0.18,-3.49,5.134,5.331,6.102,184205.07,182923.35,198007.09
2015-09-16,4.76,5.17,5.16,4.73,228648.84,0.46,9.79,5.272,5.411,6.269,171263.45,183990.93,198783.07
2015-09-15,5.0,5.25,4.71,4.62,157028.75,-0.41,-8.01,5.408,5.528,6.473,180509.03,179704.7,199356.07
2015-09-14,5.71,5.76,5.12,5.12,201950.45,-0.57,-10.02,5.58,5.751,6.69,184022.47,202534.64,202014.62
2015-09-11,5.69,5.76,5.7,5.52,131462.19,0.03,0.53,5.624,5.883,6.89,173985.8,214504.49,203363.0
2015-09-10,5.67,5.82,5.67,5.61,137227.03,-0.17,-2.91,5.528,5.941,7.05,181641.63,239759.16,208377.66
2015-09-09,5.6,5.87,5.84,5.56,274876.72,0.25,4.47,5.55,5.983,7.23,196718.41,237742.62,223543.35
2015-09-08,5.35,5.66,5.57,5.18,174595.95,0.22,4.11,5.648,6.076,7.398,178900.36,218723.54,233119.13
2015-09-07,5.38,5.5,5.34,5.23,151767.09,0.11,2.1,5.922,6.272,7.554,221046.81,213666.39,242092.2
2015-09-02,5.52,5.9,5.22,5.22,169741.38,-0.58,-10.0,6.142,6.555,7.683,255023.19,212334.4,244980.82
2015-09-01,6.38,6.56,5.78,5.69,212610.92,-0.54,-8.54,6.354,6.872,7.825,297876.69,213090.82,250002.03
2015-08-31,6.79,6.81,6.33,6.26,185786.48,-0.62,-8.92,6.416,7.126,7.921,278766.82,213575.2,246955.94
2015-08-28,6.38,6.98,6.94,6.2,385328.16,0.49,7.6,6.504,7.417,7.961,258546.72,219007.45,243670.98
2015-08-27,6.39,6.56,6.44,5.88,321649.03,0.17,2.71,6.622,7.628,7.979,206285.98,201494.61,229222.3
2015-08-26,6.09,6.6,6.28,5.48,384008.84,0.19,3.12,6.968,7.896,8.029,169645.6,192221.51,221472.89
2015-08-25,6.09,6.24,6.09,6.09,117061.58,-0.68,-10.04,7.39,8.158,8.105,128304.95,176996.17,212118.14
2015-08-24,7.11,7.31,6.77,6.77,84685.97,-0.75,-9.97,7.836,8.477,8.159,148383.58,209344.09,219843.54
2015-08-21,8.14,8.3,7.53,7.48,124024.48,-0.65,-7.95,8.33,8.719,8.21,179468.18,247514.72,226922.56
2015-08-20,8.2,8.56,8.17,8.09,138447.11,-0.17,-2.04,8.634,8.836,8.267,196703.23,270518.01,235320.27
2015-08-19,7.88,8.49,8.39,7.5,177305.61,0.07,0.84,8.824,8.811,8.303,214797.42,277627.25,242612.68
2015-08-18,9.27,9.36,8.32,8.32,217454.73,-0.92,-9.96,8.926,8.778,8.308,225687.38,286913.25,244445.45
2015-08-17,9.01,9.31,9.24,8.75,240108.97,0.18,1.99,9.118,8.715,8.322,270304.61,280336.68,246835.2
2015-08-14,9.2,9.25,9.05,8.98,210199.75,-0.08,-0.88,9.108,8.505,8.277,315561.25,268334.52,247719.21
2015-08-13,8.9,9.25,9.12,8.8,228918.05,0.22,2.47,9.038,8.329,8.225,344332.79,256949.99,248629.29
2015-08-12,9.09,9.35,8.9,8.81,231755.42,-0.39,-4.2,8.798,8.161,8.145,340457.08,250724.28,250387.56
2015-08-11,9.0,9.45,9.28,8.74,440540.84,0.08,0.87,8.63,8.051,8.09,348139.11,247240.12,252783.62
2015-08-10,8.78,9.3,9.19,8.47,466392.19,0.49,5.63,8.312,7.841,8.059,290368.75,230342.98,232953.49
2015-08-07,7.95,8.7,8.7,7.81,354057.47,0.79,9.99,7.902,7.701,7.994,221107.79,206330.41,210402.31
2015-08-06,7.85,8.25,7.92,7.76,209539.48,-0.13,-1.61,7.62,7.697,7.917,169567.18,200122.52,195776.49
2015-08-05,7.71,8.25,8.06,7.51,270165.56,0.36,4.67,7.524,7.795,7.919,160991.48,207598.12,196910.04
2015-08-04,7.13,7.72,7.69,7.13,151689.03,0.53,7.4,7.472,7.838,7.958,146341.12,201977.66,191475.91
2015-08-03,7.28,7.5,7.14,6.88,120087.41,-0.15,-2.06,7.37,7.928,8.064,170317.21,213333.72,191381.31
2015-07-31,7.13,7.59,7.29,7.1,96354.42,-0.17,-2.28,7.5,8.048,8.253,191553.03,227103.89,195267.39
2015-07-30,7.71,7.93,7.44,7.41,166660.98,-0.35,-4.49,7.774,8.12,8.494,230677.86,240308.6,206868.45
2015-07-29,7.38,7.86,7.8,7.12,196913.78,0.61,8.48,8.066,8.128,8.703,254204.75,250050.85,224521.62
2015-07-28,7.1,7.77,7.18,7.01,271569.47,-0.61,-7.83,8.204,8.128,8.943,257614.19,258327.13,232100.17
2015-07-27,8.36,8.75,7.79,7.79,226266.48,-0.86,-9.94,8.486,8.277,9.232,256350.22,235564.0,230937.59
2015-07-24,8.91,9.1,8.66,8.51,291978.59,-0.24,-2.7,8.596,8.286,9.473,262654.76,214474.21,226632.62
2015-07-23,8.53,9.11,8.9,8.44,284295.44,0.42,4.95,8.466,8.136,9.652,249939.34,191430.46,219100.82
2015-07-22,8.35,8.59,8.49,8.12,213960.97,-0.12,-1.39,8.19,8.042,9.823,245896.95,186221.97,211646.43
2015-07-21,8.21,8.68,8.59,8.03,265249.62,0.25,3.0,8.052,8.077,10.084,259040.07,180974.15,210195.84
2015-07-20,8.01,8.54,8.34,7.91,257789.19,0.33,4.12,8.068,8.2,10.354,214777.78,169428.9,206846.52
2015-07-17,7.37,8.2,8.01,7.37,228401.48,0.49,6.52,7.976,8.457,10.632,166293.67,163430.88,203971.0
2015-07-16,7.04,8.01,7.52,7.02,264083.47,-0.28,-3.59,7.806,8.867,10.955,132921.57,173428.3,203482.49
2015-07-15,9.0,9.0,7.8,7.8,279676.59,-0.87,-10.04,7.894,9.278,11.316,126547.0,198992.39,203669.01
2015-07-14,8.67,8.67,8.67,8.67,43938.18,0.79,10.03,8.102,9.757,11.677,102908.24,205873.21,203760.56
2015-07-13,7.88,7.88,7.88,7.88,15368.61,0.72,10.06,8.332,10.186,11.94,124080.03,226311.19,215111.8
2015-07-07,7.9,7.9,7.16,7.16,61541.0,-0.8,-10.05,8.938,10.659,12.211,160568.09,238791.03,223720.97
2015-07-06,9.66,9.66,7.96,7.96,232210.62,-0.88,-9.96,9.928,11.167,12.531,213935.02,246771.18,238359.53
2015-07-03,8.84,9.6,8.84,8.84,161482.78,-0.98,-9.98,10.662,11.604,12.783,271437.78,237070.89,246239.39
2015-07-02,10.62,11.05,9.82,9.82,149797.12,-1.09,-9.99,11.412,12.09,12.976,308838.19,239417.53,256102.02
2015-07-01,12.0,12.28,10.91,10.91,197808.94,-1.21,-9.98,12.04,12.508,13.126,328542.35,244264.14,275586.56
2015-06-30,11.15,12.32,12.11,10.46,328375.66,0.49,4.22,12.38,12.807,13.163,317013.96,244511.13,286018.33
2015-06-29,12.8,13.39,11.63,11.34,519724.38,-0.97,-7.7,12.406,13.043,13.117,279607.34,233536.69,284194.34
2015-06-26,12.66,12.88,12.59,11.66,348484.84,-0.37,-2.85,12.546,13.353,13.044,202704.01,208345.63,270022.52
2015-06-25,12.66,13.4,12.96,12.45,248317.92,0.35,2.78,12.768,13.596,12.938,169996.87,201647.9,269904.02
2015-06-24,12.31,12.69,12.61,12.0,140167.0,0.37,3.02,12.976,13.693,12.871,159985.92,203912.41,274664.87
2015-06-23,12.11,12.5,12.24,11.1,141342.58,-0.09,-0.73,13.234,13.763,12.808,172008.3,208650.91,285852.52
2015-06-19,13.05,13.59,12.33,12.33,135207.7,-1.37,-10.0,13.68,13.895,12.751,187466.03,229947.87,297129.43
2015-06-18,14.05,14.64,13.7,13.68,184949.14,-0.28,-2.0,14.16,13.962,12.671,213987.25,255407.89,307800.85
2015-06-17,13.6,14.09,14.0,12.84,198263.2,0.12,0.86,14.424,13.862,12.521,233298.93,272786.52,318383.13
2015-06-16,14.4,14.45,13.9,13.51,200278.86,-0.57,-3.94,14.41,13.744,12.325,247838.9,306908.99,324090.0
2015-06-15,14.76,14.99,14.47,14.22,218631.23,-0.26,-1.76,14.292,13.519,12.139,245293.51,327525.53,325214.51
2015-06-12,15.1,16.0,14.73,14.6,267813.84,-0.29,-1.93,14.11,13.191,11.915,272429.72,334851.99,327244.69
2015-06-11,13.92,15.23,15.02,13.85,281507.5,1.09,7.83,13.764,12.735,11.704,296828.52,331699.41,339889.3
2015-06-10,13.31,14.42,13.93,13.0,270963.09,0.62,4.66,13.3,12.279,11.511,312274.11,338160.15,327152.56
2015-06-09,13.36,13.5,13.31,13.1,187551.91,-0.25,-1.84,13.078,12.048,11.322,365979.08,345417.33,331673.49
2015-06-08,12.95,13.97,13.56,12.58,354312.25,0.56,4.31,12.746,11.852,11.161,409757.56,363054.14,339343.83
2015-06-05,12.78,13.75,13.0,12.73,389807.84,0.3,2.36,12.272,11.607,10.96,397274.26,364310.99,331816.45
2015-06-04,12.82,12.86,12.7,11.7,358735.47,-0.12,-0.94,11.706,11.379,10.8,366570.29,360193.81,326944.44
2015-06-03,11.51,12.82,12.82,11.47,539487.94,1.17,10.04,11.258,11.179,10.646,364046.19,363979.73,325053.32
2015-06-02,11.4,11.85,11.65,11.08,406444.28,0.46,4.11,11.018,10.906,10.475,324855.59,341271.01,310705.65
2015-06-01,10.18,11.19,11.19,10.08,291895.75,1.02,10.03,10.958,10.758,10.346,316350.72,322903.48,304689.79
2015-05-29,10.46,10.59,10.17,9.57,236288.02,-0.29,-2.77,10.942,10.638,10.238,331347.72,319637.39,297849.68
2015-05-28,11.53,11.97,10.46,10.46,346114.94,-1.16,-9.98,11.052,10.672,10.174,353817.33,348079.2,292543.44
2015-05-27,11.35,11.75,11.62,11.0,343534.94,0.27,2.38,11.1,10.743,10.091,363913.28,316144.96,283558.62
2015-05-26,11.29,11.47,11.35,10.93,363919.97,0.24,2.16,10.794,10.596,9.974,357686.44,317929.65,277809.35
2015-05-25,10.66,11.25,11.11,10.6,366880.72,0.39,3.64,10.558,10.47,9.867,329456.23,315633.53,269411.9
2015-05-22,10.61,10.98,10.72,10.54,348636.06,0.02,0.19,10.334,10.313,9.768,307927.07,299321.91,259998.75
2015-05-21,10.01,11.0,10.7,9.91,396594.72,0.61,6.05,10.292,10.22,9.678,342341.08,293695.06,252075.27
2015-05-20,10.22,10.41,10.09,10.01,312400.72,-0.08,-0.79,10.386,10.112,9.598,268376.64,286126.91,244930.13
2015-05-19,9.95,10.19,10.17,9.85,222768.92,0.18,1.8,10.398,10.043,9.561,278172.86,280140.29,245343.61
2015-05-18,10.11,10.29,9.99,9.85,259234.91,-0.52,-4.95,10.382,9.934,9.511,301810.83,286476.11,251306.59
2015-05-15,11.78,11.78,10.51,10.5,520706.12,-0.66,-5.91,10.292,9.837,9.459,290716.75,276061.96,249990.41
2015-05-14,11.17,11.17,11.17,11.17,26772.55,1.02,10.05,10.148,9.675,9.374,245049.05,237007.68,231254.25
2015-04-28,10.05,10.65,10.15,9.84,361381.81,0.06,0.59,9.838,9.438,9.252,303877.18,250972.27,241856.4
2015-04-27,9.59,10.39,10.09,9.56,340958.75,0.55,5.76,9.688,9.352,9.188,282107.73,237689.05,236725.72
2015-04-24,9.73,9.73,9.54,9.0,203764.52,-0.25,-2.55,9.486,9.264,9.116,271141.38,223190.26,227869.4
2015-04-23,9.65,9.94,9.79,9.5,292367.62,0.17,1.77,9.382,9.222,9.064,261407.17,220675.6,228153.75
2015-04-22,9.49,9.74,9.62,9.41,320913.19,0.22,2.34,9.202,9.136,9.012,228966.3,210455.49,234954.03
2015-04-21,9.11,9.41,9.4,9.11,252534.55,0.32,3.52,9.038,9.084,8.963,198067.37,203733.36,230687.55
2015-04-20,9.02,9.38,9.08,8.99,286127.03,0.06,0.67,9.016,9.078,8.925,193270.37,210546.93,232324.93
2015-04-17,8.93,9.14,9.02,8.92,155093.44,0.13,1.46,9.042,9.088,8.9,175239.14,216137.08,225666.15
2015-04-16,8.74,8.95,8.89,8.61,130163.29,0.09,1.02,9.062,9.081,8.878,179944.03,223918.86,228614.79
2015-04-15,9.28,9.32,8.8,8.78,166418.52,-0.49,-5.27,9.07,9.072,8.867,191944.67,225500.83,233422.17
2015-04-14,9.21,9.39,9.29,9.11,228549.56,0.08,0.87,9.13,9.065,8.859,209399.34,232740.53,238073.53
2015-04-13,9.16,9.3,9.21,9.05,195970.91,0.09,0.99,9.14,9.023,8.829,227823.49,235762.38,242456.31
2015-04-10,8.93,9.21,9.12,8.9,178617.88,0.19,2.13,9.134,8.968,8.79,257035.02,232548.55,254110.82
2015-04-09,9.03,9.12,8.93,8.6,190166.48,-0.17,-1.87,9.1,8.905,8.743,267893.69,235631.9,252275.8
2015-04-08,9.38,9.38,9.1,8.89,253691.89,-0.24,-2.57,9.074,8.888,8.704,259056.99,259452.58,251433.09
2015-04-07,9.2,9.41,9.34,9.12,320670.31,0.16,1.74,9.0,8.842,8.657,256081.72,257641.74,248108.54
2015-04-03,8.88,9.27,9.18,8.82,342028.53,0.23,2.57,8.906,8.772,8.593,243701.27,254102.93,241718.33
2015-04-02,8.76,9.04,8.95,8.76,232911.23,0.15,1.71,8.802,8.711,8.52,208062.07,235195.22,229436.77
2015-04-01,8.78,8.82,8.8,8.66,145982.97,0.07,0.8,8.71,8.675,8.471,203370.11,233310.71,222138.31
2015-03-31,9.04,9.13,8.73,8.72,238815.55,-0.14,-1.58,8.702,8.661,8.427,259848.18,241343.51,219195.11
2015-03-30,8.66,8.97,8.87,8.56,258768.09,0.21,2.42,8.684,8.653,8.386,259201.77,243406.53,213458.68
2015-03-27,8.6,8.69,8.66,8.52,163832.52,0.17,2.0,8.638,8.634,8.344,264504.58,249150.23,209639.6
2015-03-26,8.61,8.7,8.49,8.4,209451.41,-0.27,-3.08,8.62,8.612,8.312,262328.37,275673.09,211890.77
2015-03-25,8.86,9.25,8.76,8.75,428373.34,0.12,1.39,8.64,8.581,8.276,263251.32,268919.7,209679.13
2015-03-24,8.61,8.73,8.64,8.4,235583.48,0.0,0.0,8.62,8.52,8.212,222838.84,243413.6,193584.81
2015-03-23,8.6,8.7,8.64,8.56,285282.16,0.07,0.82,8.622,8.471,8.157,227611.3,238575.33,188598.16
2015-03-20,8.59,8.63,8.57,8.5,152951.45,-0.02,-0.23,8.63,8.414,8.09,233795.88,229333.72,177732.42
2015-03-19,8.67,8.74,8.59,8.5,214066.16,-0.07,-0.81,8.604,8.329,8.023,289017.81,223678.32,174235.12
2015-03-18,8.61,8.75,8.66,8.56,226310.95,0.01,0.12,8.522,8.266,7.954,274588.07,210965.9,167805.54
2015-03-17,8.66,8.82,8.65,8.55,259445.77,-0.03,-0.35,8.42,8.192,7.891,263988.37,197046.71,164133.83
2015-03-16,8.48,8.81,8.68,8.44,316205.09,0.24,2.84,8.32,8.119,7.806,249539.37,183510.82,152695.55
2015-03-13,8.22,8.6,8.44,8.13,429061.09,0.26,3.18,8.198,8.054,7.711,224871.56,170128.97,139184.83
2015-03-12,8.16,8.21,8.18,8.0,141917.47,0.03,0.37,8.054,8.011,7.638,158338.83,148108.44,119895.94
2015-03-11,8.17,8.21,8.15,8.03,173312.42,0.0,0.0,8.01,7.971,7.587,147343.73,150438.57,115032.26
2015-03-10,8.08,8.25,8.15,8.03,187200.78,0.08,0.99,7.964,7.903,7.541,130105.04,143756.02,108359.73
2015-03-09,7.64,8.08,8.07,7.64,192866.05,0.35,4.53,7.918,7.842,7.496,117482.27,138620.99,101227.57
2015-03-06,7.98,7.99,7.72,7.65,96397.45,-0.24,-3.02,7.91,7.765,7.45,115386.38,126131.12,95001.39
2015-03-05,7.9,7.99,7.96,7.85,86941.96,0.04,0.51,7.968,7.716,7.436,137878.05,124791.92,94241.21
2015-03-04,7.91,7.98,7.92,7.85,87118.97,0.0,0.0,7.932,7.642,7.405,153533.4,124645.18,92689.18
2015-03-03,7.95,8.08,7.92,7.85,124086.9,-0.11,-1.37,7.842,7.589,7.376,157406.99,131220.96,91189.91
2015-03-02,8.1,8.24,8.03,7.92,182386.61,0.02,0.25,7.766,7.493,7.351,159759.71,121880.28,89861.2
2015-02-27,7.75,8.27,8.01,7.67,208855.8,0.23,2.96,7.62,7.368,7.327,136875.87,108240.69,86621.39
2015-02-26,7.46,7.8,7.78,7.44,165218.73,0.31,4.15,7.464,7.265,7.294,111705.79,91683.43,81847.97
2015-02-25,7.57,7.58,7.47,7.42,106486.91,-0.07,-0.93,7.352,7.203,7.271,95756.96,79625.95,77339.59
2015-02-17,7.34,7.59,7.54,7.3,135850.52,0.24,3.29,7.336,7.179,7.26,105034.93,72963.45,76832.99
2015-02-16,7.29,7.33,7.3,7.24,67967.39,0.07,0.97,7.22,7.149,7.227,84000.85,63834.14,72759.2
2015-02-13,7.28,7.32,7.23,7.22,83005.41,0.01,0.14,7.116,7.134,7.195,79605.51,63871.65,72963.7
2015-02-12,7.31,7.37,7.22,7.0,85474.58,-0.17,-2.3,7.066,7.155,7.191,71661.07,63690.49,71403.12
2015-02-11,7.22,7.44,7.39,7.2,152876.75,0.43,6.18,7.054,7.168,7.188,63494.94,60733.17,69266.93
2015-02-10,6.81,7.05,6.96,6.78,30680.11,0.18,2.65,7.022,7.163,7.168,40891.97,51158.86,63608.65
2015-02-09,6.9,6.95,6.78,6.73,45990.71,-0.2,-2.87,7.078,7.208,7.173,43667.44,57842.11,63733.33
2015-02-06,7.16,7.25,6.98,6.95,43283.22,-0.18,-2.51,7.152,7.286,7.184,48137.79,65002.08,64938.61
2015-02-05,7.35,7.36,7.16,7.16,44643.93,-0.07,-0.97,7.244,7.322,7.203,55719.91,72012.51,65525.42
2015-02-04,7.25,7.38,7.23,7.22,39861.9,-0.01,-0.14,7.282,7.338,7.216,57971.39,75053.23,67217.55
2015-02-03,7.18,7.26,7.24,7.11,44557.43,0.09,1.26,7.304,7.34,7.235,61425.74,80702.52,70861.56
2015-02-02,7.4,7.4,7.15,7.05,68342.49,-0.29,-3.9,7.338,7.304,7.241,72016.79,81684.25,71885.79
2015-01-30,7.33,7.57,7.44,7.27,81193.82,0.09,1.22,7.42,7.255,7.258,81866.37,82055.75,73379.46
2015-01-29,7.33,7.42,7.35,7.26,55901.33,0.01,0.14,7.4,7.227,7.251,88305.1,79115.75,71803.83
2015-01-28,7.42,7.5,7.34,7.32,57133.61,-0.07,-0.94,7.394,7.207,7.24,92135.07,77800.69,72952.25
2015-01-27,7.55,7.58,7.41,7.33,97512.69,-0.15,-1.98,7.376,7.173,7.245,99979.3,76058.45,74249.44
2015-01-26,7.38,7.6,7.56,7.23,117590.38,0.22,3.0,7.27,7.138,7.255,91351.71,69624.55,74168.23
2015-01-23,7.31,7.54,7.34,7.25,113387.47,0.02,0.27,7.09,7.082,7.252,82245.14,64875.15,74327.43
2015-01-22,7.25,7.35,7.32,7.17,75051.19,0.07,0.97,7.054,7.083,7.251,69926.41,59038.34,73322.7
2015-01-21,6.95,7.25,7.25,6.88,96354.79,0.37,5.38,7.02,7.094,7.24,63466.32,59381.87,73318.44
2015-01-20,6.67,6.9,6.88,6.67,54374.71,0.22,3.3,6.97,7.129,7.233,52137.6,61020.6,75611.65
2015-01-19,6.98,7.09,6.66,6.49,72057.52,-0.5,-6.98,7.006,7.178,7.279,47897.39,62087.33,80596.26
2015-01-16,7.18,7.2,7.16,7.1,51793.84,0.01,0.14,7.074,7.26,7.35,47505.16,64703.18,83197.67
2015-01-15,7.02,7.15,7.15,7.0,42750.73,0.15,2.14,7.112,7.275,7.402,48150.27,64491.91,87032.79
2015-01-14,7.07,7.08,7.0,6.94,39711.21,-0.06,-0.85,7.168,7.273,7.461,55297.42,68103.82,94510.34
2015-01-13,6.91,7.06,7.06,6.83,33173.64,0.06,0.86,7.288,7.317,7.536,69903.59,72440.43,112292.04
2015-01-12,7.38,7.38,7.0,6.8,70096.38,-0.35,-4.76,7.35,7.371,7.615,76277.27,78711.92,117811.52
2015-01-09,7.4,7.52,7.35,7.3,55019.4,-0.08,-1.08,7.446,7.421,7.704,81901.2,83779.72,126273.9
2015-01-08,7.5,7.63,7.43,7.42,78486.45,-0.17,-2.24,7.438,7.418,7.789,80833.56,87607.07,138371.89
2015-01-07,7.37,7.73,7.6,7.32,112742.1,0.23,3.12,7.378,7.385,7.849,80910.21,87255.01,155416.59
2015-01-06,7.48,7.48,7.37,7.25,65042.02,-0.11,-1.47,7.346,7.336,7.946,74977.27,90202.71,170278.82
2015-01-05,7.42,7.66,7.48,7.38,98216.01,0.17,2.33,7.392,7.38,8.03,81146.57,99105.2,187583.65
2014-12-31,7.19,7.32,7.31,7.13,49681.2,0.18,2.52,7.396,7.439,8.082,85658.25,101692.17,193231.87
2014-12-30,7.38,7.38,7.13,7.11,78869.74,-0.31,-4.17,7.398,7.528,8.135,94380.58,109573.66,199777.32
2014-12-29,7.74,7.74,7.44,7.37,83077.36,-0.16,-2.1,7.392,7.648,8.198,93599.81,120916.87,205734.77
2014-12-26,7.59,7.8,7.6,7.5,95888.52,0.1,1.33,7.326,7.755,8.247,105428.15,152143.65,215063.11
2014-12-25,7.33,7.57,7.5,7.27,120774.41,0.18,2.46,7.368,7.858,8.293,117063.84,156911.11,225794.96
2014-12-24,7.17,7.35,7.32,7.11,93292.87,0.22,3.1,7.482,7.987,8.329,117726.09,168768.09,225484.57
2014-12-23,7.08,7.26,7.1,6.97,74965.89,-0.01,-0.14,7.658,8.159,8.374,124766.74,189136.71,227815.31
2014-12-22,7.82,7.85,7.11,7.08,142219.06,-0.7,-8.96,7.904,8.313,8.436,148233.93,223578.17,230050.51
2014-12-19,8.05,8.22,7.81,7.72,154066.95,-0.26,-3.22,8.184,8.556,8.496,198859.15,250354.94,235791.67
2014-12-18,8.19,8.27,8.07,8.06,124085.7,-0.13,-1.58,8.348,8.68,8.517,196758.39,276062.1,239511.73
