date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,21.1,22.1,21.79,20.88,134388.34,0.63,2.98,20.786,20.347,20.341,77246.61,61063.74,58346.31
2014-12-18,20.0,21.88,21.16,19.9,108637.6,1.26,6.33,20.516,20.183,20.249,59564.84,53218.71,52998.53
2014-12-17,20.48,20.48,19.9,19.78,43015.62,-0.58,-2.83,20.224,20.155,20.181,46664.4,49189.86,48388.58
2014-12-16,20.53,20.68,20.48,20.26,38153.53,-0.12,-0.58,20.186,20.235,20.179,44635.87,52231.58,47224.26
2014-12-15,20.49,20.87,20.6,20.4,62037.97,0.16,0.78,19.958,20.196,20.15,47681.26,52548.25,46673.69
2014-12-12,19.77,20.49,20.44,19.72,45979.5,0.74,3.76,19.908,20.127,20.106,44880.87,51502.89,44620.31
2014-12-11,19.59,19.72,19.7,19.32,44135.36,-0.01,-0.05,19.85,20.133,20.055,46872.58,52398.21,43875.79
2014-12-10,19.53,19.75,19.71,18.98,32872.99,0.37,1.91,20.086,20.233,20.055,51715.32,55079.98,43035.6
2014-12-09,20.14,20.3,19.34,19.34,53380.46,-1.01,-4.96,20.284,20.293,20.072,59827.29,56443.88,42483.32
2014-12-08,20.1,20.51,20.35,19.8,48036.02,0.2,0.99,20.434,20.37,20.081,57415.24,55851.69,42326.52
2014-12-05,20.88,20.88,20.15,19.91,55938.05,-0.73,-3.5,20.346,20.335,20.084,58124.91,55628.88,42043.13
2014-12-04,20.72,21.09,20.88,20.65,68349.06,0.18,0.87,20.416,20.315,20.107,57923.84,52778.36,42223.25
2014-12-03,20.05,20.73,20.7,19.7,73432.88,0.61,3.04,20.38,20.207,20.127,58444.63,47587.31,41573.63
2014-12-02,19.92,20.33,20.09,19.91,41320.17,0.18,0.9,20.302,20.123,20.13,53060.46,42216.93,39244.94
2014-12-01,20.45,20.48,19.91,19.81,51584.37,-0.59,-2.88,20.306,20.103,20.171,54288.15,40799.13,39052.27
2014-11-28,20.55,20.8,20.5,20.42,54932.71,-0.2,-0.97,20.324,20.085,20.215,53132.85,37737.74,39005.6
2014-11-27,20.34,20.84,20.7,20.15,70953.04,0.39,1.92,20.214,19.976,20.214,47632.88,35353.38,38964.64
2014-11-26,20.15,20.43,20.31,20.02,46512.0,0.2,0.99,20.034,19.876,20.203,36729.98,30991.22,39153.91
2014-11-25,20.07,20.15,20.11,19.93,47458.62,0.11,0.55,19.944,19.85,20.224,31373.41,28522.76,38517.1
2014-11-24,20.07,20.15,20.0,19.86,45807.87,0.05,0.25,19.9,19.792,20.239,27310.11,28801.36,37400.09
2014-11-21,19.71,20.05,19.95,19.71,27432.86,0.15,0.76,19.846,19.832,20.234,22342.64,28457.38,35946.5
2014-11-20,19.85,19.85,19.8,19.6,16438.57,-0.06,-0.3,19.738,19.898,20.23,23073.89,31668.15,36114.2
2014-11-19,19.81,19.97,19.86,19.72,19729.11,-0.03,-0.15,19.718,20.046,20.208,25252.45,35559.96,37528.64
2014-11-18,19.72,20.09,19.89,19.62,27142.12,0.16,0.81,19.756,20.137,20.222,25672.11,36272.95,38669.97
2014-11-17,19.39,19.87,19.73,19.3,20970.52,0.32,1.65,19.684,20.238,20.265,30292.61,37305.41,39134.7
2014-11-14,19.55,19.7,19.41,19.22,31089.11,-0.29,-1.47,19.818,20.345,20.301,34572.13,40273.46,39712.0
2014-11-13,20.05,20.05,19.7,19.44,27331.39,-0.35,-1.75,20.058,20.452,20.344,40262.42,42575.89,40807.91
2014-11-12,19.69,20.07,20.05,19.55,21827.4,0.52,2.66,20.374,20.53,20.386,45867.47,47316.6,41795.69
2014-11-11,20.48,20.53,19.53,19.42,50244.61,-0.87,-4.26,20.518,20.598,20.454,46873.79,48511.44,42592.55
2014-11-10,20.76,20.87,20.4,20.34,42368.12,-0.21,-1.02,20.792,20.686,20.552,44318.21,45998.83,42712.08
2014-11-07,21.27,21.38,20.61,20.5,59540.57,-0.67,-3.15,20.872,20.636,20.604,45974.79,43435.62,43324.96
2014-11-06,20.7,21.35,21.28,20.7,55356.66,0.51,2.46,20.846,20.562,20.661,44889.36,40560.26,44896.32
2014-11-05,20.9,20.91,20.77,20.69,26858.98,-0.13,-0.62,20.686,20.37,20.669,48765.72,39497.32,46046.03
2014-11-04,20.75,20.96,20.9,20.67,37466.72,0.1,0.48,20.678,20.306,20.688,50149.1,41066.99,46844.37
2014-11-03,20.47,21.0,20.8,20.47,50651.04,0.32,1.56,20.58,20.292,20.697,47679.44,40964.0,46855.7
2014-10-31,20.56,20.69,20.48,20.15,54113.41,0.0,0.0,20.4,20.256,20.711,40896.45,39150.54,47250.14
2014-10-30,20.41,20.87,20.48,20.15,74738.47,-0.25,-1.21,20.278,20.235,20.716,36231.15,39039.92,47084.46
2014-10-29,20.41,20.98,20.73,20.41,33775.84,0.32,1.57,20.054,20.242,20.693,30228.91,36274.78,45688.52
2014-10-28,19.94,20.48,20.41,19.94,25118.44,0.51,2.56,19.934,20.31,20.671,31984.89,36673.66,45896.68
2014-10-27,19.84,20.12,19.9,19.71,16736.08,0.03,0.15,20.004,20.417,20.65,34248.56,39425.34,46175.66
2014-10-24,19.37,20.1,19.87,19.2,30786.94,0.51,2.63,20.112,20.572,20.645,37404.64,43214.31,49011.05
2014-10-23,20.05,20.23,19.36,19.35,44727.25,-0.77,-3.83,20.192,20.76,20.684,41848.69,49232.39,49283.27
2014-10-22,20.75,20.93,20.13,19.97,42555.73,-0.63,-3.04,20.43,20.967,20.747,42320.65,52594.74,48909.14
2014-10-21,20.4,20.84,20.76,20.37,36436.82,0.32,1.57,20.686,21.069,20.783,41362.42,52621.75,49671.63
2014-10-20,20.11,20.58,20.44,20.11,32516.45,0.17,0.84,20.83,21.102,20.745,44602.11,52747.41,51403.98
2014-10-17,20.4,20.48,20.27,19.96,53007.22,-0.28,-1.36,21.032,21.166,20.787,49023.97,55349.73,53412.08
2014-10-16,21.17,21.33,20.55,20.55,47087.03,-0.86,-4.02,21.328,21.197,20.814,56616.08,55128.99,53074.6
2014-10-15,21.46,21.48,21.41,21.14,37764.6,-0.07,-0.33,21.504,21.143,20.806,62868.83,55102.27,53419.58
2014-10-14,21.36,21.62,21.48,21.12,52635.27,0.03,0.14,21.452,21.032,20.751,63881.07,55119.7,54528.57
2014-10-13,21.74,21.74,21.45,20.98,54625.74,-0.3,-1.38,21.374,20.882,20.712,60892.7,52925.99,53721.74
2014-10-10,21.34,22.28,21.75,21.19,90967.78,0.32,1.49,21.3,20.717,20.677,61675.49,54807.79,53703.32
2014-10-09,21.21,21.63,21.43,20.91,78350.78,0.28,1.32,21.066,20.608,20.636,53641.9,49334.14,51317.9
2014-10-08,21.09,21.19,21.15,20.83,42825.8,0.06,0.28,20.782,20.526,20.615,47335.7,45223.54,50261.96
2014-09-30,21.15,21.23,21.09,20.92,37693.4,0.01,0.05,20.612,20.496,20.617,46358.33,46721.52,51642.94
2014-09-29,20.58,21.14,21.08,20.58,58539.71,0.5,2.43,20.39,20.387,20.611,44959.27,50060.55,53184.02
2014-09-26,19.87,20.6,20.58,19.83,50799.8,0.57,2.85,20.134,20.407,20.576,47940.09,51474.42,52943.09
2014-09-25,20.23,20.43,20.01,19.93,46819.77,-0.29,-1.43,20.15,20.431,20.546,45026.39,51020.21,52789.12
2014-09-24,19.98,20.38,20.3,19.82,37938.96,0.32,1.6,20.27,20.468,20.561,43111.38,51736.9,52846.69
2014-09-23,19.74,20.06,19.98,19.74,30698.12,0.18,0.91,20.38,20.47,20.564,47084.71,53937.44,54357.53
2014-09-22,20.6,20.61,19.8,19.74,73443.8,-0.86,-4.16,20.384,20.541,20.607,55161.82,54517.49,56463.31
2014-09-19,20.62,20.91,20.66,20.52,36231.28,0.05,0.24,20.68,20.636,20.688,55008.75,52598.84,57678.73
2014-09-18,20.6,20.92,20.61,20.51,37244.72,-0.24,-1.15,20.712,20.664,20.718,57014.03,53301.65,59292.37
2014-09-17,20.03,20.88,20.85,19.86,57805.63,0.85,4.25,20.666,20.703,20.742,60362.41,55300.39,62458.64
2014-09-16,21.34,21.4,20.0,19.83,71083.66,-1.28,-6.01,20.56,20.737,20.79,60790.17,56564.36,67388.82
2014-09-15,20.86,21.36,21.28,20.85,72678.46,0.46,2.21,20.698,20.835,20.939,53873.17,56307.5,75883.58
2014-09-12,20.3,20.85,20.82,20.23,46257.67,0.44,2.16,20.592,20.745,20.941,50188.93,54411.77,82176.95
2014-09-11,20.34,20.65,20.38,20.16,53986.65,0.06,0.29,20.616,20.66,20.869,49589.27,54558.04,83777.68
2014-09-10,20.6,20.6,20.32,20.2,59944.41,-0.37,-1.79,20.74,20.654,20.809,50238.37,53956.49,84902.24
2014-09-09,20.59,20.95,20.69,20.52,36498.65,-0.06,-0.29,20.914,20.658,20.714,52338.56,54777.63,83168.65
2014-09-05,21.03,21.15,20.75,20.61,54257.25,-0.19,-0.91,20.972,20.673,20.605,58741.83,58409.12,83128.34
2014-09-04,20.87,21.18,20.94,20.85,43259.4,-0.06,-0.29,20.898,20.74,20.484,58634.61,62758.62,81723.82
2014-09-03,21.24,21.29,21.0,20.83,57232.15,-0.19,-0.9,20.704,20.771,20.336,59526.8,65283.09,80416.31
2014-09-02,20.96,21.25,21.19,20.8,70445.33,0.21,1.0,20.568,20.781,20.194,57674.6,69616.88,78388.95
2014-09-01,20.5,21.13,20.98,20.4,68515.0,0.6,2.94,20.402,20.842,20.049,57216.7,78213.28,76119.07
2014-08-29,20.0,20.42,20.38,19.52,53721.15,0.41,2.05,20.374,21.043,19.898,58076.42,95459.67,73583.45
2014-08-28,20.24,20.68,19.97,19.92,47720.38,-0.35,-1.72,20.582,21.137,19.764,66882.64,109942.13,71984.98
2014-08-27,20.2,20.55,20.32,19.83,47971.13,-0.04,-0.2,20.838,21.078,19.671,71039.38,112997.33,70527.78
2014-08-26,20.6,21.18,20.36,20.0,68155.84,-0.48,-2.3,20.994,20.964,19.556,81559.17,115848.0,69167.95
2014-08-25,21.15,21.31,20.84,20.52,72813.59,-0.58,-2.71,21.282,20.77,19.443,99209.86,111559.67,67224.6
2014-08-22,21.04,21.97,21.42,20.95,97752.25,0.17,0.8,21.712,20.536,19.275,132842.92,107847.55,64505.52
2014-08-21,21.22,21.42,21.25,20.76,68504.1,0.15,0.71,21.692,20.227,19.056,153001.63,100689.03,60565.48
2014-08-20,21.77,22.14,21.1,21.02,100570.05,-0.7,-3.21,21.318,19.9,18.843,154955.28,95549.53,58157.94
2014-08-19,22.01,22.48,21.8,21.7,156409.31,-1.19,-5.18,20.934,19.606,18.658,150136.83,87161.02,54318.05
2014-08-18,21.48,23.45,22.99,20.73,240978.88,1.67,7.83,20.258,19.255,18.452,123909.49,74024.86,47289.02
2014-08-15,19.55,21.32,21.32,19.55,198545.81,1.94,10.01,19.36,18.752,18.169,82852.19,51707.24,36352.57
2014-08-14,19.14,19.94,19.38,18.8,78272.35,0.2,1.04,18.762,18.391,17.994,48376.42,34027.83,27610.21
2014-08-13,18.35,19.22,19.18,18.14,76477.82,0.76,4.13,18.482,18.263,17.905,36143.77,28058.23,24505.86
2014-08-12,18.49,18.49,18.42,18.2,25272.58,-0.08,-0.43,18.278,18.147,17.817,24185.21,22487.91,21832.14
2014-08-11,18.32,18.54,18.5,18.32,35692.39,0.17,0.93,18.252,18.115,17.787,24140.23,22889.53,21944.04
2014-08-08,18.0,18.52,18.33,18.0,26166.96,0.35,1.95,18.144,18.013,17.766,20562.28,21163.48,20948.17
2014-08-07,18.1,18.27,17.98,17.91,17109.11,-0.18,-0.99,18.02,17.884,17.749,19679.23,20441.94,20644.98
2014-08-06,18.24,18.24,18.16,17.88,16685.01,-0.13,-0.71,18.044,17.786,17.743,19972.69,20766.34,21313.81
2014-08-05,17.96,18.33,18.29,17.75,25047.67,0.33,1.84,18.016,17.71,17.745,20790.6,21475.08,22361.89
2014-08-04,17.8,18.08,17.96,17.5,17802.65,0.25,1.41,17.978,17.648,17.759,21638.84,20553.19,23736.56
