date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,11.23,11.78,11.55,11.22,138925.45,0.32,2.85,11.248,11.184,11.14,114444.09,94892.82,95676.37
2014-09-01,11.24,11.33,11.23,11.06,60058.8,0.01,0.09,11.078,11.154,11.094,106017.23,88339.51,91121.36
2014-08-29,11.02,11.48,11.22,11.02,103118.71,-0.16,-1.41,11.088,11.168,11.06,108706.28,92133.34,90280.32
2014-08-28,10.82,11.84,11.38,10.61,203710.91,0.52,4.79,11.1,11.172,11.018,103124.22,91617.17,88453.19
2014-08-27,10.67,11.01,10.86,10.56,66406.6,0.16,1.5,11.036,11.143,10.982,76178.58,79594.86,81239.36
2014-08-26,11.29,11.4,10.7,10.65,96791.11,-0.58,-5.14,11.12,11.203,10.97,75341.55,85542.95,82483.34
2014-08-25,11.29,11.43,11.28,11.17,73504.05,0.0,0.0,11.23,11.268,10.972,70661.79,92453.81,86940.89
2014-08-22,11.01,11.3,11.28,11.0,75208.41,0.22,1.99,11.248,11.242,10.935,75560.4,95449.55,90490.12
2014-08-21,11.3,11.31,11.06,10.93,68982.73,-0.22,-1.95,11.244,11.195,10.88,80110.12,97115.56,89720.31
2014-08-20,11.29,11.38,11.28,11.19,62221.45,0.03,0.27,11.25,11.159,10.826,83011.15,98197.75,88441.48
2014-08-19,11.35,11.44,11.25,11.18,73392.3,-0.12,-1.05,11.286,11.095,10.767,95744.35,96459.92,90132.3
2014-08-18,11.29,11.46,11.37,11.07,97997.1,0.11,0.98,11.306,11.033,10.708,114245.82,93903.21,88082.27
2014-08-15,11.03,11.45,11.26,10.96,97957.04,0.17,1.53,11.236,10.952,10.631,115338.7,88427.31,84365.86
2014-08-14,11.43,11.44,11.09,11.06,83487.84,-0.37,-3.23,11.146,10.863,10.568,114120.99,85289.2,81092.31
2014-08-13,11.34,11.49,11.46,11.03,125887.46,0.11,0.97,11.068,10.82,10.514,113384.35,82883.86,78893.11
2014-08-12,11.01,11.53,11.35,10.91,165899.67,0.33,3.0,10.904,10.736,10.455,97175.5,79423.74,76729.63
2014-08-11,10.81,11.05,11.02,10.77,103461.51,0.21,1.94,10.76,10.676,10.39,73560.6,81427.98,70341.72
2014-08-08,10.62,10.87,10.81,10.47,91868.48,0.19,1.79,10.668,10.628,10.336,61515.91,85530.69,66731.68
2014-08-07,10.69,10.85,10.7,10.59,79804.61,0.06,0.56,10.58,10.565,10.281,56457.41,82325.05,63243.6
2014-08-06,10.65,10.68,10.64,10.49,44843.21,0.01,0.09,10.572,10.492,10.227,52383.37,78685.21,60929.72
2014-08-05,10.56,10.65,10.63,10.51,47825.19,0.07,0.66,10.568,10.438,10.184,61671.98,83804.69,61029.78
2014-08-04,10.44,10.57,10.56,10.39,43238.05,0.19,1.83,10.592,10.383,10.155,89295.36,82261.34,60363.29
2014-08-01,10.65,10.65,10.37,10.35,66575.99,-0.29,-2.72,10.588,10.31,10.127,109545.48,80304.42,60199.34
2014-07-31,10.61,10.66,10.66,10.5,59434.41,0.04,0.38,10.55,10.273,10.107,108192.7,76895.42,62709.4
2014-07-30,10.56,10.68,10.62,10.42,91286.27,-0.13,-1.21,10.412,10.208,10.092,104987.04,74902.37,70630.16
2014-07-29,10.47,11.2,10.75,10.43,185942.06,0.21,1.99,10.308,10.174,10.051,105937.39,74035.53,67822.7
2014-07-28,10.3,10.75,10.54,10.18,144488.67,0.36,3.54,10.174,10.103,10.002,75227.32,59255.46,60257.86
2014-07-25,9.97,10.28,10.18,9.97,59812.08,0.21,2.11,10.032,10.043,9.958,51063.35,47932.67,54785.76
2014-07-24,10.08,10.18,9.97,9.9,43406.13,-0.13,-1.29,9.996,9.997,9.926,45598.15,44162.14,53487.8
2014-07-23,10.08,10.44,10.1,9.99,96038.02,0.02,0.2,10.004,9.961,9.9,44817.7,43174.23,53057.16
2014-07-22,9.88,10.1,10.08,9.81,32391.68,0.25,2.54,10.04,9.929,9.859,42133.67,38254.87,49362.7
2014-07-21,10.0,10.07,9.83,9.81,23668.86,-0.17,-1.7,10.032,9.927,9.823,43283.6,38465.24,49075.18
2014-07-18,9.94,10.15,10.0,9.9,32486.04,-0.01,-0.1,10.054,9.944,9.797,44801.98,40094.27,49605.69
2014-07-17,10.18,10.22,10.01,9.9,39503.89,-0.27,-2.63,9.998,9.941,9.765,42726.14,48523.38,51493.78
2014-07-16,10.03,10.44,10.28,9.9,82617.88,0.24,2.39,9.918,9.976,9.76,41530.77,66357.94,55929.1
2014-07-15,9.93,10.1,10.04,9.88,38141.35,0.1,1.01,9.818,9.928,9.735,34376.07,61609.87,53441.38
2014-07-14,9.75,9.95,9.94,9.73,31260.76,0.22,2.26,9.822,9.9,9.726,33646.88,61260.25,53052.95
2014-07-11,9.68,9.78,9.72,9.6,22106.81,0.11,1.15,9.834,9.872,9.731,35386.56,61638.85,53932.81
2014-07-10,9.72,9.77,9.61,9.6,33527.04,-0.17,-1.74,9.884,9.854,9.738,54320.62,62813.46,55561.25
2014-07-09,10.0,10.06,9.78,9.69,46844.39,-0.28,-2.78,10.034,9.839,9.751,91185.12,62940.08,59841.74
2014-07-08,10.03,10.14,10.06,9.97,34495.38,0.06,0.6,10.038,9.789,9.773,88843.68,60470.53,60461.96
2014-07-07,9.94,10.11,10.0,9.92,39959.17,0.03,0.3,9.978,9.719,9.784,88873.63,59685.12,61769.17
2014-07-04,10.1,10.19,9.97,9.93,116777.13,-0.39,-3.76,9.91,9.649,9.796,87891.14,59117.1,64331.59
2014-07-03,9.78,10.78,10.36,9.6,217849.53,0.56,5.71,9.824,9.588,9.795,71306.29,54464.17,63180.11
2014-07-02,9.84,9.92,9.8,9.68,35137.18,0.04,0.41,9.644,9.544,9.762,34695.04,45500.26,53704.27
2014-07-01,9.66,9.84,9.76,9.58,34645.15,0.1,1.03,9.54,9.542,9.747,32097.37,45272.89,53046.93
2014-06-30,9.55,9.74,9.66,9.51,35046.69,0.12,1.26,9.46,9.552,9.734,30496.6,44845.65,52606.87
2014-06-27,9.48,9.6,9.54,9.39,33852.91,0.08,0.85,9.388,9.59,9.731,30343.07,46226.78,52662.42
2014-06-26,9.31,9.48,9.46,9.25,34793.28,0.18,1.94,9.352,9.622,9.74,37622.05,48309.04,53728.78
2014-06-25,9.36,9.37,9.28,9.22,22148.84,-0.08,-0.85,9.444,9.663,9.759,56305.47,56743.39,55715.56
2014-06-24,9.31,9.4,9.36,9.3,26641.3,0.06,0.65,9.544,9.757,9.785,58448.41,60453.4,57074.6
2014-06-23,9.35,9.42,9.3,9.23,34279.0,-0.06,-0.64,9.644,9.849,9.802,59194.69,63853.21,59039.3
2014-06-20,9.73,9.73,9.36,9.1,70247.82,-0.56,-5.64,9.792,9.943,9.828,62110.49,69546.07,59641.88
2014-06-19,9.78,10.38,9.92,9.73,128210.41,0.14,1.43,9.892,10.002,9.84,58996.03,71896.05,57993.75
2014-06-18,9.86,9.9,9.78,9.66,32863.5,-0.08,-0.81,9.882,9.98,9.817,57181.31,61908.29,52690.82
2014-06-17,10.0,10.0,9.86,9.84,30372.7,-0.18,-1.79,9.97,9.952,9.8,62458.4,60820.96,52300.15
2014-06-16,9.84,10.11,10.04,9.84,48858.02,0.18,1.83,10.054,9.916,9.785,68511.74,60368.1,52464.67
2014-06-13,9.8,9.95,9.86,9.71,54675.54,-0.01,-0.1,10.094,9.871,9.774,76981.66,59098.06,52996.13
2014-06-12,10.3,10.3,9.87,9.79,119136.81,-0.35,-3.42,10.112,9.857,9.762,84796.07,59148.52,53208.42
2014-06-11,10.22,10.29,10.22,10.09,59248.92,-0.06,-0.58,10.078,9.855,9.761,66635.26,54687.74,51508.79
2014-06-10,10.13,10.3,10.28,10.04,60639.42,0.04,0.39,9.934,9.812,9.728,59183.53,53695.8,50729.02
2014-06-09,9.8,10.38,10.24,9.8,91207.6,0.29,2.92,9.778,9.754,9.681,52224.46,54225.38,49041.19
2014-06-06,9.7,10.03,9.95,9.66,93747.59,0.25,2.58,9.648,9.712,9.651,41214.47,49737.69,46821.9
2014-06-05,9.45,9.71,9.7,9.45,28332.76,0.2,2.1,9.602,9.677,9.634,33500.97,44091.45,44214.92
2014-06-04,9.54,9.63,9.5,9.43,21990.28,0.0,0.0,9.632,9.653,9.631,42740.21,43473.35,45149.17
2014-06-03,9.57,9.62,9.5,9.46,25844.09,-0.09,-0.94,9.69,9.647,9.639,48208.07,43779.34,46596.6
2014-05-30,9.64,9.7,9.59,9.52,36157.61,-0.13,-1.34,9.73,9.653,9.648,56226.3,44561.25,47980.1
2014-05-29,9.81,10.04,9.72,9.65,55180.1,-0.13,-1.32,9.776,9.676,9.652,58260.91,46894.19,48824.56
2014-05-28,9.75,10.07,9.85,9.63,74528.98,0.06,0.61,9.752,9.667,9.647,54681.94,47268.33,48335.67
2014-05-27,9.58,9.82,9.79,9.56,49329.57,0.09,0.93,9.674,9.667,9.63,44206.49,48329.85,46152.9
2014-05-26,9.8,9.85,9.7,9.5,65935.23,-0.12,-1.22,9.604,9.644,9.615,39350.62,47762.25,45864.11
2014-05-23,9.61,9.84,9.82,9.42,46330.65,0.22,2.29,9.576,9.607,9.607,32896.19,43857.0,43857.0
2014-05-22,9.45,9.75,9.6,9.39,37285.26,0.14,1.48,9.576,9.583,9.583,35527.48,43582.15,43582.15
2014-05-21,9.33,9.49,9.46,9.33,22151.72,0.02,0.21,9.582,9.581,9.581,39854.72,44369.26,44369.26
2014-05-20,9.57,9.71,9.44,9.39,25050.24,-0.12,-1.25,9.66,9.599,9.599,52453.22,47543.19,47543.19
2014-05-19,9.79,9.79,9.56,9.41,33663.09,-0.26,-2.65,9.684,9.625,9.625,56173.88,51292.02,51292.02
2014-05-16,9.61,9.9,9.82,9.51,59487.07,0.19,1.97,9.638,9.638,9.638,54817.8,54817.8,54817.8
2014-05-15,9.76,9.8,9.63,9.45,58921.47,-0.22,-2.23,9.593,9.593,9.593,53650.48,53650.48,53650.48
2014-05-14,9.49,9.98,9.85,9.45,85144.23,0.29,3.03,9.58,9.58,9.58,51893.49,51893.49,51893.49
2014-05-13,9.31,9.58,9.56,9.27,43653.53,0.23,2.46,9.445,9.445,9.445,35268.12,35268.12,35268.12
2014-05-12,9.17,9.35,9.33,9.06,26882.7,0.33,3.67,9.33,9.33,9.33,26882.7,26882.7,26882.7
