date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-07,10.6,11.39,11.06,10.56,202431.09,0.71,6.86,11.59,12.205,15.747,179461.39,158148.61,217001.02
2015-09-02,10.21,11.88,10.35,10.21,166069.3,-0.99,-8.73,11.668,12.799,16.058,170922.19,152076.59,216669.82
2015-09-01,12.0,12.26,11.34,11.34,121520.95,-1.26,-10.0,11.83,13.577,16.436,175160.61,156215.63,221750.82
2015-08-31,12.64,13.25,12.6,12.2,226903.66,0.0,0.0,12.042,14.22,16.814,170456.94,167727.89,230750.33
2015-08-28,11.7,12.6,12.6,11.44,180381.94,1.15,10.04,12.278,14.934,17.044,141710.87,161229.85,232946.38
2015-08-27,11.5,12.0,11.45,10.41,159735.09,0.29,2.6,12.82,15.674,17.326,136835.84,164011.22,235684.54
2015-08-26,12.4,12.58,11.16,11.16,187261.42,-1.24,-10.0,13.93,16.574,17.743,133230.98,172623.69,241361.18
2015-08-25,12.4,12.7,12.4,12.4,98002.57,-1.38,-10.02,15.324,17.481,18.284,137270.64,185413.5,251313.7
2015-08-24,14.3,14.58,13.78,13.78,83173.32,-1.53,-9.99,16.398,18.277,18.749,164998.84,213914.62,258015.55
2015-08-21,16.6,16.78,15.31,15.3,156006.8,-1.69,-9.94,17.59,18.917,19.266,180748.83,250393.09,267668.63
2015-08-20,17.52,18.31,17.0,16.98,141710.8,-1.13,-6.23,18.528,19.288,19.841,191186.6,275853.42,284811.93
2015-08-19,16.99,18.65,18.13,16.01,207459.7,0.36,2.03,19.218,19.317,20.441,212016.41,281263.05,310329.11
2015-08-18,19.65,20.47,17.77,17.77,236643.59,-1.97,-9.98,19.638,19.294,20.852,233556.37,287286.01,300911.07
2015-08-17,19.72,19.93,19.74,19.3,161923.25,-0.26,-1.3,20.156,19.408,21.428,262830.39,293772.78,289229.74
2015-08-14,20.55,20.8,20.0,19.85,208195.66,-0.45,-2.2,20.244,19.153,22.068,320037.34,304662.92,281358.03
2015-08-13,19.95,20.61,20.45,19.05,245859.83,0.22,1.09,20.048,18.978,23.787,360520.24,307357.86,279597.53
2015-08-12,20.6,21.36,20.23,20.18,315159.53,-0.13,-0.64,19.416,18.911,25.42,350509.69,310098.66,273132.05
2015-08-11,19.8,21.4,20.36,19.66,383013.69,0.18,0.89,18.95,19.086,26.823,341015.64,317213.89,265407.69
2015-08-10,19.65,20.5,20.18,18.73,447958.0,1.16,6.1,18.66,19.221,28.0,324715.17,302116.49,252735.23
2015-08-07,17.5,19.02,19.02,17.5,410610.16,1.73,10.01,18.062,19.615,29.174,289288.5,284944.16,235108.05
2015-08-06,17.2,17.6,17.29,16.83,195807.08,-0.61,-3.41,17.908,20.393,30.649,254195.48,293770.44,224988.29
2015-08-05,18.6,19.3,17.9,17.71,267689.28,-1.01,-5.34,18.406,21.564,31.989,269687.64,339395.17,220076.02
2015-08-04,17.4,18.91,18.91,16.68,301511.31,1.72,10.01,19.222,22.41,33.348,293412.13,314536.14,212571.5
2015-08-03,19.0,19.05,17.19,16.6,270824.66,-1.06,-5.81,19.782,23.448,34.614,279517.81,284686.71,202714.89
2015-07-31,18.53,19.98,18.25,17.92,235145.05,-1.53,-7.74,21.168,24.983,35.859,280599.83,258053.14,194088.35
2015-07-30,21.0,21.41,19.78,19.78,273267.88,-2.2,-10.01,22.878,28.595,36.931,333345.4,251837.21,187017.53
2015-07-29,22.0,22.36,21.98,19.54,386311.75,0.27,1.24,24.722,31.929,37.971,409102.7,236165.43,179235.12
2015-07-28,21.71,23.62,21.71,21.71,232039.73,-2.41,-9.99,25.598,34.56,39.127,335660.15,213601.49,164462.72
2015-07-27,25.79,26.48,24.12,24.12,276234.75,-2.68,-10.0,27.114,36.779,40.373,289855.6,203353.97,158488.45
2015-07-24,27.5,28.5,26.8,26.2,498872.88,-2.2,-7.59,28.798,38.733,41.337,235506.45,185271.94,149727.58
2015-07-23,25.1,29.0,29.0,24.9,652054.38,2.64,10.02,34.312,40.904,42.143,170329.02,156206.14,132001.16
2015-07-22,26.36,26.36,26.36,26.36,19099.0,-2.93,-10.0,39.136,42.414,42.971,63228.17,100756.87,102837.51
2015-07-21,29.29,29.29,29.29,29.29,3017.0,-3.25,-9.99,43.522,44.286,43.886,91542.83,110606.85,107635.57
2015-07-20,32.54,32.54,32.54,32.54,4489.0,-3.61,-9.99,46.444,45.779,44.715,116852.33,120743.07,114517.62
2015-06-12,56.0,56.7,54.37,51.0,172985.7,1.25,2.35,48.668,46.735,45.174,135037.42,130123.55,121956.76
2015-06-11,50.66,53.12,53.12,50.5,116550.15,4.83,10.0,47.496,45.266,44.351,142083.26,122197.85,121348.35
2015-06-10,44.0,48.29,48.29,43.52,160672.28,4.39,10.0,45.692,44.013,43.419,138285.58,122304.81,121047.4
2015-06-09,41.8,45.8,43.9,39.9,129564.52,0.24,0.55,45.05,43.694,42.824,129670.88,115323.96,117069.36
2015-06-08,46.85,47.8,43.66,43.66,95414.46,-4.85,-10.0,45.114,43.967,42.559,124633.8,113622.94,116638.2
2015-06-05,48.1,48.51,48.51,45.0,208214.88,4.41,10.0,44.802,43.94,42.202,125209.68,114183.22,120877.4
2015-06-04,44.8,46.68,44.1,40.76,97561.75,-0.98,-2.17,43.036,43.382,41.436,102312.43,107796.19,118149.76
2015-06-03,43.77,46.0,45.08,41.2,117598.8,0.86,1.95,42.334,43.527,40.782,106324.05,104918.14,120687.53
2015-06-02,42.1,44.48,44.22,40.2,104379.13,2.12,5.04,42.338,43.485,40.178,100977.03,104664.28,127881.52
2015-06-01,39.71,42.45,42.1,39.71,98293.85,2.42,6.1,42.82,43.651,39.481,102612.08,108292.18,132536.51
2015-05-29,40.39,41.87,39.68,36.54,93728.64,-0.91,-2.24,43.078,43.612,38.826,103156.76,113789.97,137414.35
2015-05-28,44.6,47.36,40.59,40.59,117619.82,-4.51,-10.0,43.728,43.436,38.159,113279.94,120498.86,136308.37
2015-05-27,47.5,47.5,45.1,44.3,90863.71,-1.53,-3.28,44.72,42.824,37.436,103512.23,119789.98,133299.57
2015-05-26,42.88,47.0,46.63,42.08,112554.39,3.24,7.47,44.632,41.954,36.451,108351.53,118814.76,132441.64
2015-05-25,41.2,44.2,43.39,39.06,101017.24,0.46,1.07,44.482,41.15,35.45,113972.27,119653.46,131128.93
2015-05-22,45.99,46.53,42.93,41.1,144344.53,-2.62,-5.75,44.146,40.463,34.623,124423.18,127571.57,131634.61
2015-05-21,44.14,46.0,45.55,43.04,68781.26,0.89,1.99,43.144,39.49,33.884,127717.79,128503.34,128958.67
2015-05-20,45.7,48.3,44.66,44.5,115060.24,-1.22,-2.66,40.928,38.037,33.019,136067.74,136456.93,130611.48
2015-05-19,41.0,45.88,45.88,39.59,140658.08,4.17,10.0,39.276,36.871,32.198,129277.99,151098.76,129613.1
2015-05-18,38.69,41.71,41.71,37.5,153271.78,3.79,9.99,37.818,35.311,31.233,125334.66,156780.85,126700.03
2015-05-15,34.0,37.92,37.92,33.0,160817.59,3.45,10.01,36.78,34.039,30.46,130719.97,161038.73,122403.12
2015-05-14,36.4,37.29,34.47,33.6,110530.99,-1.93,-5.3,35.836,32.882,29.867,129288.89,152117.88,117787.84
2015-05-13,36.21,37.79,36.4,36.06,81111.52,-2.19,-5.67,35.146,32.048,29.443,136846.12,146809.17,116914.26
2015-05-12,37.4,39.06,38.59,35.03,120941.4,2.07,5.67,34.466,30.948,29.001,172919.53,146068.53,118467.09
2015-05-11,32.94,36.52,36.52,32.86,180198.34,3.32,10.0,32.804,29.749,28.512,188227.04,142604.4,116676.6
2015-05-08,31.47,33.33,33.2,31.47,153662.19,2.18,7.03,31.298,28.782,28.122,191357.48,135697.65,112164.82
2015-05-07,32.4,33.26,31.02,30.89,148317.17,-1.98,-6.0,29.928,28.277,27.899,174946.86,129414.0,109273.09
2015-05-06,30.0,33.31,33.0,29.52,261478.56,2.72,8.98,28.95,28.0,27.807,156772.21,124766.03,107413.08
2015-05-05,30.3,31.61,30.28,29.88,197478.94,1.29,4.45,27.43,27.524,27.639,119217.52,108127.45,102708.69
2015-05-04,26.5,28.99,28.99,26.48,195850.56,2.64,10.02,26.694,27.154,27.65,96981.75,96619.21,98746.27
2015-04-30,26.28,27.36,26.35,26.28,71609.09,0.22,0.84,26.266,26.88,27.767,80037.81,83767.52,97138.55
2015-04-29,25.06,26.29,26.13,25.01,57443.92,0.73,2.87,26.626,26.851,27.943,83881.14,83457.8,102053.41
2015-04-28,26.66,26.82,25.4,25.31,73705.09,-1.2,-4.51,27.05,26.838,28.114,92759.84,87019.35,109434.23
2015-04-27,27.2,27.5,26.6,26.38,86300.1,-0.25,-0.93,27.618,27.054,28.186,97037.37,90865.65,110603.65
2015-04-24,27.67,27.9,26.85,26.26,111130.83,-1.3,-4.62,27.614,27.274,28.219,96256.67,90748.81,111273.44
2015-04-23,28.0,28.56,28.15,27.73,90825.76,-0.1,-0.35,27.494,27.461,28.268,87497.23,88632.0,113564.45
2015-04-22,28.6,28.67,28.25,27.76,101837.41,0.01,0.04,27.076,27.521,28.407,83034.45,89132.17,119576.96
2015-04-21,26.75,28.4,28.24,26.62,95092.77,1.66,6.25,26.626,27.614,28.479,81278.86,90060.13,126760.21
2015-04-20,26.26,27.3,26.58,25.6,82396.56,0.33,1.26,26.49,27.753,28.457,84693.92,97289.94,131843.67
2015-04-17,26.2,26.65,26.25,25.87,67333.63,0.19,0.73,26.934,28.146,28.426,85240.95,100873.34,133575.78
2015-04-16,25.65,26.7,26.06,25.15,68511.89,0.06,0.23,27.428,28.654,28.406,89766.77,110509.59,135094.73
2015-04-15,27.3,27.49,26.0,25.94,93059.44,-1.56,-5.66,27.966,29.035,28.417,95229.89,120649.02,138548.62
2015-04-14,28.8,28.98,27.56,27.45,112168.1,-1.24,-4.31,28.602,29.389,28.373,98841.4,131849.11,139101.9
2015-04-13,28.6,29.3,28.8,28.2,85131.67,0.08,0.28,29.016,29.318,28.265,109885.95,130341.64,139443.95
2015-04-10,28.0,29.86,28.72,26.9,89962.74,-0.03,-0.1,29.358,29.164,28.053,116505.72,131798.07,139335.01
2015-04-09,29.21,29.22,28.75,26.61,95827.48,-0.43,-1.47,29.88,29.075,27.773,131252.41,138496.9,139225.21
2015-04-08,29.57,30.1,29.18,28.25,111117.02,-0.45,-1.52,30.104,29.292,27.538,146068.16,150021.76,138560.84
2015-04-07,30.6,30.6,29.63,28.95,167390.86,-0.88,-2.88,30.176,29.344,27.331,164856.81,163460.28,136758.46
2015-04-03,30.8,31.38,30.51,29.51,118230.52,-0.82,-2.62,29.62,29.161,27.074,150797.33,166397.41,131427.69
2015-04-02,30.47,31.66,31.33,29.2,163696.16,1.46,4.89,28.97,28.706,26.731,147090.41,166278.23,129867.72
2015-04-01,29.54,30.37,29.87,29.2,169906.23,0.33,1.12,28.27,28.158,26.409,145741.39,159679.87,126643.49
2015-03-31,26.8,29.54,29.54,26.51,205060.3,2.69,10.02,28.48,27.799,26.217,153975.35,156448.22,123688.09
2015-03-30,27.3,27.46,26.85,26.21,97093.44,-0.41,-1.5,28.512,27.356,26.013,162063.75,146354.68,118429.94
2015-03-27,27.79,27.79,27.26,26.4,99695.92,-0.57,-2.05,28.702,27.211,26.007,181997.49,148546.25,118164.96
2015-03-26,30.0,30.38,27.83,27.83,156951.05,-3.09,-9.99,28.442,26.941,25.979,185466.04,146871.95,118798.67
2015-03-25,29.48,32.67,30.92,28.81,211076.05,1.22,4.11,28.046,26.47,25.87,173618.34,139953.52,116865.89
2015-03-24,27.81,30.1,29.7,26.69,245502.31,1.9,6.83,27.118,25.784,25.592,158921.09,127099.93,112115.29
2015-03-23,25.98,28.56,27.8,25.98,196762.12,1.84,7.09,26.2,25.318,25.497,130645.61,110056.64,99967.93
2015-03-20,25.95,26.88,25.96,25.71,117038.67,0.11,0.43,25.72,24.986,25.452,115095.02,96457.96,95062.21
2015-03-19,26.18,26.18,25.85,25.4,97712.57,-0.43,-1.64,25.44,24.755,25.562,108277.85,93457.22,95242.98
2015-03-18,25.14,26.4,26.28,24.78,137589.78,1.17,4.66,24.894,24.66,25.646,106288.7,93607.11,97466.23
2015-03-17,25.65,25.7,25.11,24.61,104124.92,-0.29,-1.14,24.45,24.635,25.738,95278.77,90927.96,96191.91
2015-03-16,24.86,25.68,25.4,24.85,119009.16,0.84,3.42,24.436,24.669,25.864,89467.66,90505.2,100847.88
2015-03-13,23.21,24.59,24.56,23.0,82952.82,1.44,6.23,24.252,24.802,25.85,77820.9,87783.67,101640.21
2015-03-12,24.06,24.18,23.12,23.0,87766.8,-0.94,-3.91,24.07,25.017,25.829,78636.6,90725.4,105541.6
2015-03-11,25.0,25.03,24.06,23.75,82540.15,-0.98,-3.91,24.426,25.27,25.793,80925.52,93778.27,104508.26
2015-03-10,24.5,25.4,25.04,24.4,75069.39,0.56,2.29,24.82,25.399,25.746,86577.14,97130.66,107683.13
2015-03-09,23.5,24.65,24.48,23.15,60775.34,0.83,3.51,24.902,25.675,25.694,91542.73,89879.22,107909.06
2015-03-06,24.89,25.19,23.65,23.55,87031.31,-1.25,-5.02,25.352,25.917,25.64,97746.44,93666.46,109549.67
2015-03-05,26.01,26.01,24.9,24.7,99211.43,-1.13,-4.34,25.964,26.369,25.561,102814.2,97028.74,108495.75
2015-03-04,25.19,26.13,26.03,24.67,110798.24,0.58,2.28,26.114,26.632,25.366,106631.01,101325.35,108203.68
2015-03-03,26.7,26.7,25.45,25.05,99897.33,-1.28,-4.79,25.978,26.84,25.229,107684.17,101455.86,105865.9
2015-03-02,26.55,26.93,26.73,26.0,91793.91,0.02,0.07,26.448,27.058,25.143,88215.7,111190.56,106035.22
2015-02-27,25.45,26.94,26.71,25.05,112370.08,1.06,4.13,26.482,26.897,24.976,89586.47,115496.75,106319.2
2015-02-26,25.48,25.8,25.65,24.3,118295.48,0.3,1.18,26.774,26.64,24.762,91243.29,120357.81,103750.85
2015-02-25,27.0,27.48,25.35,24.82,116064.05,-1.55,-5.76,27.15,26.316,24.57,96019.7,115238.25,103895.06
2015-02-24,27.25,28.56,27.8,27.2,2555.0,0.9,3.35,27.702,26.092,24.465,95227.55,118235.6,104819.12
2015-02-17,28.5,28.7,26.9,26.0,98647.75,-1.27,-4.51,27.668,25.712,24.208,134165.41,125938.9,110588.12
2015-02-16,27.4,28.3,28.17,27.0,120654.17,0.64,2.33,27.312,25.362,23.995,141407.02,125432.88,115032.91
2015-02-13,28.11,28.52,27.53,26.9,142177.52,-0.58,-2.06,26.506,24.753,23.634,149472.33,119962.75,121038.57
2015-02-12,28.05,28.46,28.11,27.1,112103.31,0.48,1.74,25.482,24.099,23.257,134456.8,115082.0,124100.33
2015-02-11,25.0,27.63,27.63,24.61,197244.31,2.51,9.99,24.482,23.618,22.776,141243.65,110275.93,123949.98
2015-02-10,23.67,25.43,25.12,22.81,134855.8,0.98,4.06,23.756,23.228,22.335,117712.4,100879.88,121198.92
2015-02-09,22.53,24.65,24.14,22.51,160980.7,1.73,7.72,23.412,23.055,22.056,109458.75,97141.65,127835.25
2015-02-06,22.9,23.65,22.41,21.9,67099.9,-0.7,-3.03,23.0,22.884,21.738,90453.17,87143.89,123272.86
2015-02-05,23.71,24.9,23.11,23.11,146037.56,-0.89,-3.71,22.716,22.823,21.532,95707.2,92551.87,126005.57
2015-02-04,23.11,24.01,24.0,22.71,79588.02,0.6,2.56,22.754,22.837,21.291,79308.21,91402.63,125831.49
2015-02-03,22.06,23.7,23.4,21.77,93587.55,1.32,5.98,22.7,22.704,20.98,84047.37,95237.34,126072.27
2015-02-02,20.56,22.22,22.08,20.51,65952.84,1.09,5.19,22.698,22.627,20.708,84824.56,104632.94,128846.85
2015-01-30,23.25,23.39,20.99,20.97,93370.05,-2.31,-9.91,22.768,22.515,20.452,83834.61,122114.4,129795.01
2015-01-29,23.21,23.49,23.3,22.5,64042.59,-0.43,-1.81,22.93,22.415,20.293,89396.54,133118.65,129420.01
2015-01-28,23.0,24.84,23.73,23.0,103283.83,0.34,1.45,22.92,21.934,19.992,103497.05,137624.02,131118.2
2015-01-27,22.6,23.67,23.39,22.02,97473.47,0.96,4.28,22.708,21.441,19.693,106427.31,141517.95,133393.68
2015-01-26,21.7,22.7,22.43,21.6,61003.09,0.63,2.89,22.556,21.057,19.481,124441.31,158528.85,132933.35
2015-01-23,23.0,23.03,21.8,21.35,121179.73,-1.45,-6.24,22.262,20.591,19.319,160394.19,159401.84,134571.59
2015-01-22,22.59,24.44,23.25,22.3,134545.12,0.58,2.56,21.9,20.24,19.205,176840.76,159459.27,134783.92
2015-01-21,22.8,23.5,22.67,21.96,117935.16,0.04,0.18,20.948,19.744,18.988,171751.0,160260.34,132646.21
2015-01-20,21.21,23.06,22.63,20.6,187543.47,1.67,7.97,20.174,19.255,18.904,176608.58,156907.19,130642.95
2015-01-19,19.5,21.99,20.96,19.32,240767.47,0.97,4.85,19.558,18.789,18.939,192616.38,153060.76,125453.22
2015-01-16,18.04,20.34,19.99,17.87,203412.56,1.5,8.11,18.92,18.389,19.094,158409.48,137475.62,117907.53
2015-01-15,18.8,19.33,18.49,18.28,109096.33,-0.31,-1.65,18.58,18.17,19.336,142077.78,125721.37,115352.4
2015-01-14,19.5,19.66,18.8,18.46,142223.09,-0.75,-3.84,18.54,18.05,19.541,148769.69,124612.39,114847.88
2015-01-13,17.85,19.55,19.55,17.8,267582.44,1.78,10.02,18.336,17.944,19.772,137205.8,125269.42,114462.5
2015-01-12,17.8,18.15,17.77,17.4,69733.0,-0.52,-2.84,18.02,17.905,19.898,113505.15,107337.86,105768.8
2015-01-09,18.09,19.11,18.29,18.01,121754.06,0.0,0.0,17.858,18.047,20.067,116541.76,109741.33,106099.12
2015-01-08,17.8,18.99,18.29,17.55,142555.84,0.51,2.87,17.76,18.17,20.22,109364.96,110108.56,104462.93
2015-01-07,17.73,18.09,17.78,17.31,84403.65,-0.19,-1.06,17.56,18.231,20.363,100455.08,105032.07,104631.89
2015-01-06,17.0,18.17,17.97,16.88,149079.2,1.01,5.96,17.552,18.553,20.63,113333.04,104378.72,107498.77
2015-01-05,17.81,17.81,16.96,16.31,84916.07,-0.84,-4.72,17.79,19.089,21.002,101170.56,97845.69,106690.34
2014-12-31,17.51,18.18,17.8,17.36,85870.05,0.51,2.95,18.236,19.798,21.403,102940.9,98339.43,110594.5
2014-12-30,17.63,17.81,17.29,16.8,98006.45,-0.45,-2.54,18.58,20.502,21.717,110852.17,104983.43,114237.16
2014-12-29,19.1,19.1,17.74,17.31,148793.41,-1.42,-7.41,18.902,21.031,21.947,109609.06,105083.37,115375.23
2014-12-26,19.25,19.59,19.16,18.69,88266.82,-0.03,-0.16,19.554,21.599,22.15,95424.4,103655.58,114007.24
2014-12-25,19.5,19.99,19.19,18.86,93767.78,-0.33,-1.69,20.388,21.89,22.303,94520.81,104199.74,119955.48
2014-12-24,19.14,20.38,19.52,18.5,125426.38,0.62,3.28,21.36,22.087,22.456,93737.95,102456.9,123585.1
2014-12-23,20.77,20.77,18.9,18.9,91790.89,-2.1,-10.0,22.424,22.27,22.492,99114.68,98817.3,126082.14
2014-12-22,22.47,22.47,21.0,21.0,77870.13,-2.33,-9.99,23.16,22.494,22.492,100557.68,104231.72,128141.82
2014-12-19,24.31,24.6,23.33,22.79,83748.87,-0.72,-2.99,23.644,22.707,22.366,111886.77,110618.83,129339.54
2014-12-18,24.51,25.36,24.05,23.8,89853.5,-0.79,-3.18,23.392,22.914,22.116,113878.67,115534.98,133144.09
2014-12-17,22.58,24.84,24.84,22.09,152310.02,2.26,10.01,22.814,23.007,21.798,111175.84,122849.58,141906.21
2014-12-16,23.55,23.97,22.58,22.35,99005.86,-0.84,-3.59,22.116,22.931,21.388,98519.92,123490.89,142547.6
2014-12-15,22.4,23.68,23.42,22.15,134515.59,1.35,6.12,21.828,22.862,21.017,107905.76,125667.1,141154.76
2014-12-12,21.24,22.36,22.07,21.0,93708.4,0.91,4.3,21.77,22.701,20.635,109350.88,124358.9,138637.63
2014-12-11,21.48,21.73,21.16,20.58,76339.35,-0.19,-0.89,22.436,22.716,20.32,117191.3,135711.23,135519.94
2014-12-10,21.28,22.3,21.35,21.08,89030.4,0.21,0.99,23.2,22.825,20.062,134523.32,144713.3,133668.31
2014-12-09,22.5,23.7,21.14,21.08,145935.06,-1.99,-8.6,23.746,22.713,19.812,148461.86,153346.97,132571.61
2014-12-08,24.65,24.94,23.13,23.08,141741.2,-2.27,-8.94,23.896,22.49,19.537,143428.44,152051.92,127730.87
2014-12-05,24.52,26.6,25.4,23.39,132910.47,0.42,1.68,23.632,22.024,19.148,139366.91,148060.26,123166.17
