date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,15.0,15.22,15.21,14.77,858246.06,0.13,0.86,14.806,14.27,13.671,1153374.42,1110076.54,1023987.44
2015-10-19,15.0,15.75,15.08,14.91,1644294.0,0.19,1.28,14.644,14.018,13.518,1128470.74,1079356.02,1044086.8
2015-10-16,14.88,15.18,14.88,14.65,1260247.25,0.23,1.57,14.53,13.804,13.406,1147369.09,950283.74,1114238.94
2015-10-15,14.22,14.75,14.65,14.13,1016624.75,0.44,3.1,14.304,13.596,13.305,1133933.19,906928.64,1095401.45
2015-10-14,14.35,14.78,14.21,14.19,987460.06,-0.19,-1.32,14.026,13.445,13.219,1144984.94,859385.35,1104492.12
2015-10-13,14.34,14.56,14.4,14.23,733727.62,-0.11,-0.76,13.734,13.333,13.168,1066778.66,861345.69,1161911.91
2015-10-12,13.73,14.91,14.51,13.58,1738785.75,0.77,5.6,13.392,13.264,13.088,1030241.31,933489.61,1200677.89
2015-10-09,13.32,13.8,13.75,13.26,1193067.75,0.49,3.69,13.078,13.145,12.97,753198.39,859320.46,1197812.72
2015-10-08,13.65,13.69,13.26,13.23,1071883.5,0.51,4.0,12.888,13.081,12.896,679924.1,833350.54,1303892.58
2015-09-30,12.71,13.14,12.75,12.71,596428.69,0.01,0.08,12.864,13.038,12.857,573785.76,848471.11,1446337.31
2015-09-29,12.69,12.97,12.69,12.47,551040.88,-0.24,-1.86,12.932,13.071,12.827,655912.71,937898.33,1627677.12
2015-09-28,12.7,13.0,12.94,12.68,353571.12,0.13,1.01,13.136,13.018,12.826,836737.91,1008817.58,1761927.84
2015-09-25,12.97,13.07,12.8,12.5,826696.31,-0.33,-2.51,13.212,13.008,12.787,965442.54,1278194.15,1884227.99
2015-09-24,13.21,13.26,13.14,13.0,541191.81,0.05,0.38,13.274,13.014,12.71,986776.98,1283874.26,2000355.12
2015-09-23,13.43,13.58,13.09,13.05,1007063.44,-0.62,-4.52,13.212,12.992,12.622,1123156.46,1349598.88,2178153.34
2015-09-22,13.33,14.19,13.71,13.25,1455166.88,0.39,2.93,13.21,13.003,12.599,1219883.95,1462478.14,2266508.73
2015-09-21,12.9,13.41,13.32,12.74,997094.25,0.21,1.6,12.9,12.912,12.616,1180897.25,1467866.16,2283615.36
2015-09-18,13.11,13.3,13.11,12.93,933368.5,0.27,2.1,12.804,12.794,12.71,1590945.75,1536304.98,2294756.4
2015-09-17,13.0,13.39,12.83,12.82,1223089.25,-0.23,-1.76,12.754,12.711,12.857,1580971.55,1774434.63,2327700.51
2015-09-16,12.27,13.48,13.08,12.05,1490700.88,0.83,6.78,12.772,12.675,13.014,1576041.3,2044203.5,2383833.66
2015-09-15,12.3,12.5,12.16,11.8,1260233.38,-0.67,-5.22,12.796,12.583,13.215,1705072.33,2317455.91,2371440.58
2015-09-14,12.82,12.88,12.84,11.64,3047336.75,-0.04,-0.31,12.924,12.633,13.479,1754835.07,2515038.1,2396256.79
2015-09-11,12.91,13.13,12.86,12.75,883497.5,-0.07,-0.54,12.784,12.565,13.699,1481664.2,2490261.83,2317907.51
2015-09-10,12.96,13.09,12.92,12.71,1198438.0,-0.28,-2.12,12.668,12.406,13.912,1967897.7,2716835.98,2359366.34
2015-09-09,12.8,13.36,13.2,12.7,2135856.0,0.46,3.61,12.578,12.251,14.132,2512365.7,3006707.8,2382596.24
2015-09-08,12.02,12.82,12.8,11.94,1509047.12,0.66,5.44,12.37,12.194,14.357,2929839.5,3070539.33,2410455.67
2015-09-07,12.28,12.77,12.14,12.02,1681482.38,-0.16,-1.3,12.342,12.319,14.542,3275241.13,3099364.55,2402988.83
2015-09-02,11.98,12.58,12.28,11.82,3314665.0,-0.21,-1.68,12.346,12.626,14.753,3498859.45,3053207.83,2374477.18
2015-09-01,11.83,12.59,12.47,11.41,3920778.0,0.32,2.63,12.144,13.003,14.988,3465774.25,2880966.4,2263227.72
2015-08-31,12.31,12.35,12.16,11.47,4223225.0,-0.5,-3.95,11.924,13.352,15.243,3501049.9,2723463.83,2131838.03
2015-08-28,12.23,12.75,12.66,11.95,3236055.25,0.52,4.28,12.018,13.847,15.491,3211239.15,2425425.25,1983344.09
2015-08-27,11.75,12.18,12.16,11.32,2799574.0,0.88,7.8,12.296,14.324,15.717,2923487.98,2277475.49,1880023.34
2015-08-26,11.42,12.18,11.27,10.9,3149239.0,-0.1,-0.88,12.906,14.832,15.972,2607556.2,2145553.19,1808043.18
2015-08-25,11.74,12.48,11.37,11.37,4097156.25,-1.26,-9.98,13.862,15.418,16.322,2296158.55,2001896.7,1738161.56
2015-08-24,13.3,13.65,12.63,12.63,2774171.25,-1.4,-9.98,14.78,16.013,16.674,1945877.75,1758484.67,1744878.27
2015-08-21,15.01,15.28,14.05,13.88,1797299.38,-1.16,-7.63,15.676,16.519,16.905,1639611.35,1750372.02,1731749.23
2015-08-20,15.91,15.95,15.21,15.19,1219915.12,-0.84,-5.23,16.352,16.764,17.162,1631463.0,1706613.11,1737560.62
2015-08-19,15.73,16.27,16.05,15.2,1592250.75,0.08,0.5,16.758,16.88,17.391,1683550.17,1695746.54,1768369.15
2015-08-18,17.25,17.79,15.96,15.82,2345752.25,-1.15,-6.72,16.974,16.973,17.557,1707634.85,1645489.04,1768876.13
2015-08-17,17.3,17.36,17.11,16.85,1242839.25,-0.32,-1.84,17.246,17.133,17.743,1571091.6,1540212.24,1756115.15
2015-08-14,17.35,17.69,17.43,17.21,1756557.62,0.18,1.04,17.362,17.134,17.878,1861132.7,1541262.94,1792078.22
2015-08-13,17.12,17.35,17.24,16.73,1480351.0,0.11,0.64,17.176,17.11,18.026,1781763.22,1482571.2,1817427.01
2015-08-12,17.0,17.75,17.13,16.93,1712674.12,-0.17,-0.98,17.002,17.112,18.15,1707942.9,1470533.18,1837728.43
2015-08-11,17.54,17.79,17.32,17.21,1663036.0,-0.38,-2.15,16.972,17.226,18.28,1583343.23,1474426.41,1913418.41
2015-08-10,16.58,18.07,17.69,16.4,2693044.75,1.2,7.28,17.02,17.334,18.433,1509332.88,1731271.86,2011133.17
2015-08-07,16.4,16.78,16.5,16.3,1359710.25,0.12,0.73,16.906,17.29,18.647,1221393.18,1713126.44,2124937.68
2015-08-06,16.7,16.9,16.37,16.3,1111249.38,-0.62,-3.65,17.044,17.559,18.937,1183379.18,1768508.13,2358941.32
2015-08-05,17.49,17.49,16.98,16.93,1089675.75,-0.57,-3.25,17.222,17.901,19.152,1233123.45,1840991.76,2557358.48
2015-08-04,17.14,17.59,17.56,17.05,1292984.25,0.42,2.45,17.48,18.141,19.243,1365509.6,1892263.23,2586227.44
2015-08-03,17.0,17.25,17.12,16.81,1253346.25,-0.08,-0.47,17.648,18.353,19.41,1953210.85,1972018.06,2737211.33
2015-07-31,17.03,17.44,17.19,17.02,1169640.25,-0.09,-0.52,17.674,18.621,19.641,2204859.7,2042893.51,2899140.64
2015-07-30,18.17,18.4,17.26,17.15,1359970.75,-0.97,-5.32,18.074,18.942,19.811,2353637.07,2152282.81,2991251.11
2015-07-29,18.27,18.59,18.27,17.75,1751606.5,-0.19,-1.03,18.58,19.188,20.004,2448860.07,2204923.67,3116939.64
2015-07-28,16.9,18.85,18.4,15.81,4231490.5,1.15,6.67,18.802,19.334,20.122,2419016.85,2352410.4,3178171.26
2015-07-27,19.0,19.0,17.25,17.25,2511590.5,-1.92,-10.02,19.058,19.532,20.292,1990825.27,2290994.48,3164875.08
2015-07-24,19.77,19.89,19.19,19.1,1913527.12,-0.6,-3.03,19.568,20.004,20.42,1880927.32,2536748.92,3241635.18
2015-07-23,19.45,19.94,19.79,19.4,1836085.75,0.42,2.17,19.81,20.314,20.524,1950928.55,2949374.51,3300112.23
2015-07-22,19.74,19.91,19.38,19.27,1602390.38,-0.29,-1.47,19.796,20.402,20.714,1960987.28,3273725.19,3313951.04
2015-07-21,19.58,20.3,19.68,19.28,2090532.62,-0.12,-0.61,19.866,20.344,20.946,2285803.95,3280191.65,3328689.05
2015-07-20,20.22,20.49,19.8,19.69,1962100.75,-0.6,-2.94,20.006,20.467,21.164,2591163.68,3502404.59,3330103.67
2015-07-17,19.93,20.73,20.4,19.57,2263533.25,0.69,3.5,20.44,20.66,21.336,3192570.53,3755387.76,3334216.64
2015-07-16,19.73,20.25,19.72,19.25,1886379.38,-0.01,-0.05,20.818,20.68,21.549,3947820.48,3830219.41,3312140.66
2015-07-15,20.0,20.69,19.73,19.0,3226473.75,-0.67,-3.28,21.008,20.819,21.869,4586463.1,4028955.6,3303868.18
2015-07-14,21.33,21.67,20.38,20.05,3617331.25,-1.58,-7.2,20.822,20.91,22.176,4274579.35,4003932.13,3248361.91
2015-07-13,21.8,23.0,21.97,21.22,4969135.0,-0.32,-1.44,20.928,21.052,22.466,4413645.5,4038755.68,3201929.73
2015-07-10,20.02,22.73,22.29,20.0,6039783.0,1.61,7.79,20.88,20.835,22.719,4318205.0,3946521.43,3063278.74
2015-07-09,17.0,20.68,20.67,16.92,5079592.5,1.87,9.95,20.542,20.733,22.957,3712618.35,3650849.95,2855816.36
2015-07-08,18.8,20.0,18.8,18.8,1667055.0,-2.09,-10.01,20.63,21.025,23.289,3471448.1,3354176.9,2705538.73
2015-07-07,21.3,21.8,20.91,19.55,4312662.0,-0.81,-3.73,20.998,21.548,23.73,3733284.9,3377186.45,2778869.04
2015-07-06,22.4,22.4,21.73,20.82,4491932.5,1.37,6.73,21.176,21.86,24.102,3663865.85,3157802.75,2797950.92
2015-07-03,21.09,21.98,20.6,19.5,3011849.75,-0.46,-2.18,20.79,22.012,24.367,3574837.85,2913045.53,2721808.77
2015-07-02,21.6,21.99,21.11,20.0,3873741.25,0.46,2.23,20.924,22.417,24.696,3589081.55,2794061.9,2725401.82
2015-07-01,21.5,22.28,20.64,20.3,2976239.0,-1.16,-5.32,21.42,22.919,24.98,3236905.7,2578780.76,2643811.47
2015-06-30,19.95,21.8,21.8,19.3,3965566.75,1.98,9.99,22.098,23.442,25.291,3021088.0,2492791.69,2604450.32
2015-06-29,22.06,22.09,19.8,19.15,4046792.5,-1.48,-6.96,22.544,23.879,25.558,2651739.65,2365103.79,2563227.92
2015-06-26,22.98,24.2,21.27,21.23,3083068.25,-2.32,-9.84,23.234,24.603,25.856,2251253.2,2180036.06,2508983.08
2015-06-25,24.13,24.77,23.59,23.43,2112862.0,-0.43,-1.79,23.91,25.181,26.093,1999042.25,2060782.76,2553591.94
2015-06-24,24.05,24.15,24.03,23.43,1897150.5,-0.01,-0.04,24.418,25.553,26.349,1920655.83,2056900.56,2585146.59
2015-06-23,23.33,24.1,24.03,22.49,2118825.0,0.78,3.35,24.786,25.912,26.595,1964495.38,2180551.64,2659003.51
2015-06-19,24.45,25.16,23.25,23.2,2044360.25,-1.42,-5.76,25.214,26.343,26.836,2078467.93,2438099.09,2737687.34
2015-06-18,25.81,25.93,24.65,24.63,1822013.5,-1.43,-5.48,25.972,26.721,27.078,2108818.93,2530572.01,2810166.98
2015-06-17,25.89,26.19,26.13,25.5,1720929.88,0.27,1.04,26.452,26.974,27.203,2122523.28,2656741.74,2811278.03
2015-06-16,25.9,26.65,25.87,25.51,2116348.25,-0.3,-1.15,26.688,27.04,27.255,2193145.3,2708842.18,2861997.44
2015-06-15,27.5,27.65,26.17,26.1,2688687.75,-0.87,-3.22,27.038,27.139,27.342,2396607.9,2716108.95,2972840.85
2015-06-12,27.44,27.47,27.04,26.84,2196115.25,-0.01,-0.04,27.472,27.236,27.318,2797730.25,2761352.05,2954018.46
2015-06-11,27.31,27.52,27.05,26.81,1890535.25,-0.26,-0.95,27.47,27.108,27.292,2952325.1,2837930.1,2982139.78
2015-06-10,27.35,27.78,27.31,27.02,2074040.0,-0.31,-1.12,27.496,27.004,27.327,3190960.2,3046401.13,2992207.86
2015-06-09,28.58,28.61,27.62,27.42,3133661.25,-0.72,-2.54,27.392,27.144,27.356,3224539.05,3113392.63,3015201.48
2015-06-08,27.03,28.51,28.34,26.65,4694299.5,1.31,4.85,27.24,27.277,27.408,3035610.0,3137455.38,3073617.39
2015-06-05,27.72,27.88,27.03,26.5,2969089.5,-0.15,-0.55,27.0,27.328,27.404,2724973.85,3037275.6,3019832.84
2015-06-04,26.81,27.38,27.18,25.0,3083710.75,0.39,1.46,26.746,27.434,27.445,2723535.1,3089761.95,3101784.82
2015-06-03,26.91,27.43,26.79,26.53,2241934.25,-0.07,-0.26,26.512,27.432,27.524,2901842.05,2965814.33,3134084.37
2015-06-02,27.05,27.18,26.86,26.5,2189016.0,-0.28,-1.03,26.896,27.469,27.602,3002246.2,3015152.7,3211260.62
2015-06-01,25.7,27.75,27.14,25.32,3141118.75,1.38,5.36,27.314,27.545,27.647,3239300.75,3229572.75,3284402.29
2015-05-29,26.31,26.79,25.76,25.31,2961895.75,-0.25,-0.96,27.656,27.4,27.71,3349577.35,3146684.88,3228740.99
2015-05-28,28.73,28.85,26.01,25.9,3975245.5,-2.7,-9.4,28.122,27.476,27.853,3455988.8,3126349.45,3229672.97
2015-05-27,29.1,29.28,28.71,28.62,2743955.0,-0.24,-0.83,28.352,27.65,28.007,3029786.6,2938014.59,3203520.53
2015-05-26,29.05,29.25,28.95,28.23,3374288.75,0.1,0.35,28.042,27.567,28.01,3028059.2,2917010.34,3256682.39
2015-05-25,28.17,29.3,28.85,28.16,3692501.75,0.76,2.71,27.776,27.538,28.016,3219844.75,3009779.41,3269274.52
2015-05-22,27.45,28.52,28.09,27.25,3493953.0,0.93,3.42,27.144,27.479,28.015,2943792.4,3002390.09,3349808.61
2015-05-21,27.3,27.5,27.16,26.8,1844234.5,0.0,0.0,26.83,27.456,28.11,2796710.1,3113807.69,3563152.83
2015-05-20,27.72,27.77,27.16,27.01,2735318.0,-0.46,-1.67,26.948,27.615,28.263,2846242.58,3302354.41,3807308.91
2015-05-19,25.59,28.1,27.62,25.52,4333216.5,1.93,7.51,27.092,27.734,28.279,2805961.48,3407368.54,3869824.19
2015-05-18,26.25,26.4,25.69,25.66,2312240.0,-0.83,-3.13,27.3,27.748,28.213,2799714.08,3339231.84,3858368.88
2015-05-15,27.5,27.79,26.52,26.31,2758541.5,-1.23,-4.43,27.814,28.02,28.31,3060987.78,3310797.11,3939615.79
2015-05-14,27.91,28.38,27.75,27.54,2091896.88,-0.13,-0.47,28.082,28.229,28.348,3430905.28,3332996.49,3946951.58
2015-05-13,28.63,28.63,27.88,27.75,2533912.5,-0.78,-2.72,28.282,28.363,28.305,3758466.25,3469026.48,3982779.63
2015-05-12,28.3,29.36,28.66,27.68,4301979.5,0.4,1.42,28.376,28.453,28.301,4008775.6,3596354.45,4058359.38
2015-05-11,28.0,28.36,28.26,27.35,3618608.5,0.4,1.44,28.196,28.493,28.221,3878749.6,3528769.63,4029423.41
2015-05-08,28.97,29.08,27.86,27.23,4608129.0,-0.89,-3.1,28.226,28.551,28.18,3560606.45,3697227.13,4038517.18
2015-05-07,27.95,29.12,28.75,27.66,3729701.75,0.4,1.41,28.376,28.764,28.158,3235087.7,4012497.98,4127561.53
2015-05-06,28.29,29.18,28.35,27.54,3785459.25,0.59,2.12,28.444,28.911,28.109,3179586.7,4312263.4,4224421.19
2015-05-05,28.43,29.48,27.76,27.51,3651849.5,-0.65,-2.29,28.53,28.823,28.041,3183933.3,4332279.85,4303033.38
2015-05-04,28.65,28.8,28.41,27.87,2027892.75,-0.2,-0.7,28.79,28.678,27.998,3178789.65,4377505.93,4455327.72
2015-04-30,29.15,29.58,28.61,28.58,2980535.25,-0.48,-1.65,28.876,28.6,27.805,3833847.8,4568434.47,4574217.61
2015-04-29,28.9,29.53,29.09,28.68,3452196.75,0.31,1.08,29.152,28.466,27.615,4789908.25,4560906.68,4692557.72
2015-04-28,29.03,29.6,28.78,28.5,3807192.25,-0.28,-0.96,29.378,28.246,27.331,5444940.1,4496532.78,4748346.21
2015-04-27,29.05,29.71,29.06,28.58,3626131.25,0.22,0.76,29.116,28.148,27.06,5480626.4,4520364.3,4731216.76
2015-04-24,29.45,29.59,28.84,28.37,5303183.5,-1.15,-3.83,28.566,27.948,26.747,5576222.2,4530077.2,4638265.19
2015-04-23,30.8,31.66,29.99,29.7,7760837.5,-0.23,-0.76,28.324,27.808,26.437,5303021.15,4379807.22,4476758.46
2015-04-22,27.9,30.22,30.22,27.65,6727356.0,2.75,10.01,27.78,27.551,26.075,4331905.1,4242625.08,4242668.82
2015-04-21,26.28,27.98,27.47,26.28,3985623.75,1.16,4.41,27.114,27.307,25.716,3548125.45,4136578.98,4069157.81
2015-04-20,27.62,27.62,26.31,26.3,4104110.25,-1.32,-4.78,27.18,27.259,25.526,3560102.2,4273786.9,4051869.22
2015-04-17,27.61,28.25,27.63,27.14,3937178.25,0.36,1.32,27.33,27.318,25.379,3483932.2,4533149.53,4111643.08
2015-04-16,26.52,27.58,27.27,26.31,2905257.25,0.38,1.41,27.292,27.01,25.101,3456593.3,4580000.75,4026589.61
2015-04-15,27.7,27.95,26.89,26.85,2808457.75,-0.91,-3.27,27.322,26.763,24.855,4153345.05,4824208.78,4049610.93
2015-04-14,27.06,28.18,27.8,26.38,4045507.5,0.74,2.73,27.5,26.415,24.597,4725032.5,5000159.65,4071001.82
2015-04-13,27.5,27.59,27.06,26.55,3723260.25,-0.38,-1.39,27.338,25.971,24.266,4987471.6,4942069.22,3986229.16
2015-04-10,27.2,27.75,27.44,26.88,3800483.75,0.02,0.07,27.306,25.546,23.948,5582366.85,4746453.19,3887531.62
2015-04-09,28.48,29.46,27.42,27.3,6389016.0,-0.36,-1.3,26.728,25.065,23.611,5703408.2,4573709.69,3795589.43
2015-04-08,27.0,28.42,27.78,26.45,5666895.0,0.79,2.93,26.204,24.599,23.248,5495072.5,4242712.56,3549844.71
2015-04-07,26.85,27.14,26.99,26.0,5357703.0,0.09,0.34,25.33,24.125,22.869,5275286.8,4001736.64,3354343.44
2015-04-03,25.08,26.96,26.9,24.7,6697736.5,2.35,9.57,24.604,23.792,22.538,4896666.85,3829951.54,3206307.86
2015-04-02,25.38,25.48,24.55,24.02,4405690.5,-0.25,-1.01,23.786,23.44,22.23,3910539.53,3690136.64,2962661.25
2015-04-01,23.7,25.05,24.8,23.53,5347337.5,1.39,5.94,23.402,23.192,22.034,3444011.18,3473178.46,2833475.43
2015-03-31,23.85,24.88,23.41,23.27,4567966.5,0.05,0.21,22.994,22.946,21.829,2990352.63,3275013.09,2637453.12
2015-03-30,23.05,23.64,23.36,22.72,3464603.25,0.55,2.41,22.92,22.778,21.7,2728186.48,3141843.99,2547768.51
2015-03-27,22.64,23.18,22.81,22.61,1767099.88,0.18,0.8,22.98,22.56,21.627,2763236.23,3030389.09,2504034.27
2015-03-26,22.5,23.12,22.63,22.3,2073048.75,-0.13,-0.57,23.094,22.349,21.574,3469733.75,3028610.05,2512728.69
2015-03-25,23.1,23.62,22.76,22.68,3079044.75,-0.28,-1.22,22.982,22.156,21.541,3502345.75,3017469.18,2551713.06
2015-03-24,23.6,23.69,23.04,22.79,3257135.75,-0.62,-2.62,22.898,21.897,21.455,3559673.55,2856976.85,2478027.09
2015-03-23,23.56,23.97,23.66,23.18,3639852.0,0.28,1.2,22.636,21.612,21.389,3555501.5,2706950.25,2391323.59
2015-03-20,22.11,24.18,23.38,21.81,5299587.5,1.31,5.94,22.14,21.283,21.286,3297541.95,2582664.17,2287331.41
2015-03-19,22.35,22.35,22.07,21.96,2236108.75,-0.27,-1.21,21.604,21.019,21.203,2587486.35,2235185.86,2135441.29
2015-03-18,22.0,22.43,22.34,21.91,3365683.75,0.61,2.81,21.33,20.875,21.193,2532592.6,2193772.4,2095221.74
2015-03-17,21.64,21.84,21.73,21.26,3236275.5,0.55,2.6,20.896,20.712,21.183,2154280.15,1999893.15,2021764.56
2015-03-16,20.73,21.28,21.18,20.46,2350054.25,0.48,2.32,20.588,20.621,21.198,1858399.0,1953693.03,2012179.25
2015-03-13,20.88,21.21,20.7,20.58,1749309.5,0.0,0.0,20.426,20.693,21.226,1867786.4,1977679.45,2111677.99
2015-03-12,20.39,20.96,20.7,20.19,1961640.0,0.53,2.63,20.434,20.799,21.234,1882885.38,1996847.34,2188727.0
2015-03-11,20.32,20.69,20.17,20.11,1474121.5,-0.02,-0.1,20.42,20.926,21.21,1854952.2,2085956.94,2267290.9
2015-03-10,20.2,20.79,20.19,20.06,1756869.75,-0.18,-0.88,20.528,21.013,21.212,1845506.15,2099077.33,2336923.71
2015-03-09,19.99,20.69,20.37,19.52,2396991.25,-0.37,-1.78,20.654,21.166,21.234,2048987.05,2075696.94,2397534.33
2015-03-06,20.75,21.28,20.74,20.66,1824804.38,0.11,0.53,20.96,21.289,21.187,2087572.5,1991998.65,2383698.1
2015-03-05,20.51,20.98,20.63,20.25,1821974.12,-0.08,-0.39,21.164,21.386,21.144,2110809.3,2035696.71,2382693.84
2015-03-04,20.97,21.06,20.71,20.54,1426891.25,-0.11,-0.53,21.432,21.511,21.125,2316961.68,1996671.08,2399691.89
2015-03-03,21.65,21.75,20.82,20.8,2774274.25,-1.08,-4.93,21.498,21.654,21.135,2352648.5,2043635.98,2464497.15
2015-03-02,22.23,22.44,21.9,21.79,2589918.5,0.14,0.64,21.678,21.775,21.149,2102406.83,2070665.48,2458612.75
2015-02-27,21.98,22.39,21.76,21.67,1940988.38,-0.21,-0.96,21.618,21.758,21.124,1896424.8,2245676.53,2445301.94
2015-02-26,21.0,22.06,21.97,20.51,2852736.0,0.93,4.42,21.608,21.668,21.121,1960584.13,2380606.66,2562805.59
2015-02-25,21.79,21.79,21.04,20.91,1605325.38,-0.68,-3.13,21.59,21.493,21.089,1676380.48,2448624.86,2648670.12
2015-02-17,21.74,22.15,21.72,21.59,1523065.88,0.12,0.56,21.81,21.41,21.077,1734623.45,2574770.1,2887936.65
2015-02-16,21.71,21.84,21.6,21.28,1560008.38,-0.11,-0.51,21.872,21.301,20.936,2038924.13,2719371.71,3158988.66
2015-02-13,22.03,22.36,21.71,21.69,2261785.0,-0.17,-0.78,21.898,21.085,20.892,2594928.25,2775397.55,3099486.19
2015-02-12,22.09,22.13,21.88,21.62,1431717.75,-0.26,-1.17,21.728,20.901,20.958,2800629.2,2729690.98,3115843.76
2015-02-11,22.15,22.19,22.14,21.7,1896540.25,0.11,0.5,21.396,20.738,21.019,3220869.25,2802712.7,3192657.48
2015-02-10,21.6,22.33,22.03,21.43,3044569.25,0.3,1.38,21.01,20.616,21.026,3414916.75,2885358.33,3213251.83
2015-02-09,20.65,22.19,21.73,20.57,4340029.0,0.87,4.17,20.73,20.523,21.016,3399819.3,2846560.03,3217428.73
2015-02-06,20.2,21.0,20.86,20.2,3290289.75,0.64,3.17,20.272,20.489,21.068,2955866.85,2644927.35,3212218.18
2015-02-05,21.23,21.3,20.22,20.19,3532918.0,0.01,0.05,20.074,20.574,21.199,2658752.75,2745004.53,3290395.09
2015-02-04,20.73,21.19,20.21,20.18,2866777.75,-0.42,-2.04,20.08,20.685,21.354,2384556.15,2848715.38,3304397.9
2015-02-03,19.86,20.82,20.63,19.6,2969082.0,1.19,6.12,20.222,20.743,21.559,2355799.9,3201103.2,3429728.34
2015-02-02,19.19,19.92,19.44,19.05,2120266.75,-0.43,-2.16,20.316,20.57,21.704,2293300.75,3598605.6,3492902.09
2015-01-30,20.5,20.65,19.87,19.8,1804719.25,-0.38,-1.88,20.706,20.699,21.926,2333987.85,3423574.83,3642193.1
2015-01-29,20.32,20.68,20.25,20.1,2161935.0,-0.67,-3.2,21.074,21.015,22.135,2831256.3,3501996.55,3858679.16
2015-01-28,20.81,21.67,20.92,20.64,2722996.5,-0.18,-0.85,21.29,21.299,22.317,3312874.6,3582602.25,4087133.86
2015-01-27,21.4,21.6,21.1,20.53,2656586.25,-0.29,-1.36,21.264,21.436,22.394,4046406.5,3541145.33,4254936.16
2015-01-26,21.79,21.81,21.39,21.07,2323702.25,-0.32,-1.47,20.824,21.509,22.49,4903910.45,3588297.43,4441046.8
