date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,37.05,38.1,36.7,36.68,34460.31,-0.6,-1.61,37.146,36.549,36.296,47779.36,34226.91,26610.03
2015-10-13,37.5,37.69,37.3,37.08,29322.84,-0.56,-1.48,37.088,36.529,36.278,41011.11,32029.02,25659.67
2015-10-12,36.23,38.05,37.86,36.21,82664.99,1.14,3.1,36.838,36.463,36.262,40798.94,30480.48,26137.08
2015-10-09,36.7,36.98,36.72,35.8,36219.92,-0.43,-1.16,36.566,36.347,36.196,30486.51,23607.39,23676.09
2015-10-08,36.98,37.3,37.15,36.19,56228.76,1.1,3.05,36.292,36.388,36.09,27909.29,22020.73,23581.1
2015-10-07,36.02,36.5,36.41,36.01,619.02,0.36,1.0,35.952,36.293,35.963,20674.46,17422.23,22883.83
2015-09-30,36.44,36.78,36.05,35.31,28262.0,-0.45,-1.23,35.97,36.264,35.83,23046.94,20101.21,24856.84
2015-09-29,34.88,37.25,36.5,34.8,31102.83,1.15,3.25,36.088,36.309,35.752,20162.02,19819.37,26182.17
2015-09-28,35.56,35.96,35.35,34.61,23333.82,-0.1,-0.28,36.128,36.103,35.75,16728.28,18209.84,27858.41
2015-09-25,36.49,36.68,35.45,35.05,20054.61,-1.05,-2.88,36.484,35.994,35.739,16132.16,19232.99,29366.58
2015-09-24,36.7,36.99,36.5,36.32,12481.44,-0.14,-0.38,36.634,36.042,35.671,14170.01,18993.14,31845.9
2015-09-23,36.78,37.2,36.64,36.3,13837.39,-0.06,-0.16,36.558,36.027,35.471,17155.49,19290.32,35144.1
2015-09-22,37.4,37.44,36.7,36.46,13934.15,-0.43,-1.16,36.53,36.061,35.339,19476.72,21793.69,39356.71
2015-09-21,36.0,37.32,37.13,35.58,20353.23,0.93,2.57,36.078,36.045,35.35,19691.39,23744.78,42057.09
2015-09-18,36.16,36.88,36.2,35.7,10243.82,0.08,0.22,35.504,35.792,35.47,22333.82,25141.48,44031.13
2015-09-17,36.5,38.17,36.12,36.12,27408.84,-0.38,-1.04,35.45,35.632,35.642,23816.28,28345.42,46402.41
2015-09-16,34.5,37.56,36.5,34.17,25443.58,2.06,5.98,35.496,35.395,35.77,21425.16,29612.46,48248.46
2015-09-15,33.91,34.7,34.44,33.66,15007.47,0.18,0.53,35.592,35.195,36.02,24110.65,32544.96,49117.7
2015-09-14,35.99,36.17,34.26,33.73,33565.41,-1.67,-4.65,36.012,35.397,36.348,27798.17,37506.99,50663.77
2015-09-11,36.35,36.72,35.93,35.7,17656.09,-0.42,-1.16,36.08,35.483,36.727,27949.14,39500.17,52292.4
2015-09-10,36.2,37.09,36.35,36.19,15453.25,-0.63,-1.7,35.814,35.299,37.016,32874.57,44698.66,54489.86
2015-09-09,36.6,37.48,36.98,36.11,38871.01,0.44,1.2,35.294,34.914,37.33,37799.76,50997.89,56845.51
2015-09-08,34.6,36.55,36.54,34.09,33445.08,1.94,5.61,34.798,34.616,37.621,40979.27,56919.73,58370.66
2015-09-07,34.67,36.3,34.6,34.31,34320.28,0.0,0.0,34.782,34.655,37.831,47215.82,60369.41,58261.54
2015-09-02,32.98,34.6,34.6,32.55,42283.23,0.85,2.52,34.886,35.148,38.131,51051.19,62920.77,58214.43
2015-09-01,34.0,34.78,33.75,33.0,40079.19,-0.75,-2.17,34.784,35.651,38.475,56522.75,64459.4,58779.49
2015-08-31,35.95,35.95,34.5,34.0,54768.58,-1.96,-5.38,34.534,36.145,38.898,64196.01,66884.45,61176.07
2015-08-28,35.2,36.8,36.46,34.5,64627.82,1.34,3.81,34.434,36.845,39.262,72860.19,65690.44,62398.14
2015-08-27,35.0,35.5,35.12,33.05,53497.13,1.03,3.02,34.528,37.298,39.382,73522.99,63820.55,62104.03
2015-08-26,33.85,35.29,34.09,31.15,69641.01,1.59,4.89,35.41,37.971,39.502,74790.36,65084.63,61609.26
2015-08-25,32.1,35.1,32.5,31.97,78445.52,-1.5,-4.41,36.518,38.732,39.747,72396.05,64281.07,61092.78
2015-08-24,35.1,35.99,34.0,33.24,98089.49,-2.93,-7.93,37.756,39.746,40.077,69572.9,62693.13,61493.47
2015-08-21,38.5,39.49,36.93,36.88,67941.81,-2.6,-6.58,39.256,40.626,40.275,58520.68,59821.59,61114.28
2015-08-20,39.0,42.0,39.53,39.0,59833.96,-0.1,-0.25,40.068,41.006,40.477,54118.11,56153.68,60676.39
2015-08-19,37.8,40.05,39.63,37.01,57669.47,0.94,2.43,40.532,41.113,40.616,55378.91,53508.09,61013.92
2015-08-18,41.25,42.28,38.69,38.0,64329.76,-2.81,-6.77,40.946,41.298,40.701,56166.08,53099.58,60897.62
2015-08-17,41.0,41.85,41.5,40.73,42828.42,0.51,1.24,41.736,41.651,40.843,55813.37,55467.68,60471.97
2015-08-14,41.85,42.15,40.99,40.86,45928.92,-0.86,-2.06,41.996,41.678,40.76,61122.5,59105.83,62622.33
2015-08-13,41.52,42.24,41.85,40.67,66137.97,0.15,0.36,41.944,41.465,40.724,58189.25,60387.5,64386.71
2015-08-12,41.9,44.97,41.7,41.5,61605.34,-0.94,-2.21,41.694,41.032,40.541,51637.27,58133.88,66364.98
2015-08-11,42.89,44.4,42.64,42.5,62566.18,-0.16,-0.37,41.65,40.762,40.226,50033.07,57904.49,69829.03
2015-08-10,40.85,43.33,42.8,40.81,69374.11,2.07,5.08,41.566,40.408,39.911,55122.0,60293.81,66935.07
2015-08-07,40.62,41.49,40.73,40.39,31262.63,0.13,0.32,41.36,39.923,39.422,57089.16,62406.96,67583.48
2015-08-06,40.64,41.58,40.6,40.51,33378.1,-0.88,-2.12,40.986,39.948,39.221,62585.76,65199.1,72348.61
2015-08-05,41.9,42.0,41.48,40.72,53584.34,-0.74,-1.75,40.37,40.118,39.033,64630.5,68519.76,75955.32
2015-08-04,41.46,42.41,42.22,40.63,88010.81,0.45,1.08,39.874,40.104,38.809,65775.9,68695.66,76932.78
2015-08-03,38.06,41.8,41.77,38.06,79209.94,2.91,7.49,39.25,40.034,38.583,65465.62,65476.26,76436.52
2015-07-31,36.8,38.96,38.86,36.8,58745.63,1.34,3.57,38.486,39.842,38.413,67724.76,66138.83,76462.82
2015-07-30,38.99,39.77,37.52,37.5,43601.77,-1.48,-3.79,38.91,39.982,38.239,67812.43,68385.92,79454.45
2015-07-29,39.5,39.94,39.0,37.01,59311.34,-0.1,-0.26,39.866,40.05,38.231,72409.01,74596.07,81299.33
2015-07-28,37.19,39.8,39.1,37.19,86459.4,1.15,3.03,40.334,39.69,38.356,71615.43,81753.58,82645.38
2015-07-27,40.06,41.04,37.95,37.5,90505.67,-3.03,-7.39,40.818,39.413,38.428,65486.91,73576.34,80804.36
2015-07-24,42.6,43.0,40.98,40.3,59183.96,-1.32,-3.12,41.198,38.921,38.526,64552.91,72760.01,79470.0
2015-07-23,42.1,42.94,42.3,40.9,66584.69,0.96,2.32,41.054,38.493,38.461,68959.41,79498.12,82521.69
2015-07-22,41.12,42.0,41.34,40.29,55343.41,-0.18,-0.43,40.234,37.947,38.417,76783.13,83390.89,82695.71
2015-07-21,39.19,41.52,41.52,38.88,55816.81,1.67,4.19,39.046,37.513,38.47,91891.73,85169.9,83285.17
2015-07-20,40.0,41.25,39.85,39.25,85835.66,-0.41,-1.02,38.008,37.132,38.494,81665.77,87396.79,84511.76
2015-07-17,38.07,40.84,40.26,38.01,81216.46,2.06,5.39,36.644,36.983,38.731,80967.11,86786.81,86116.98
2015-07-16,34.7,38.8,38.2,33.2,105703.32,2.8,7.91,35.932,36.496,38.869,90036.83,90522.98,87958.02
2015-07-15,39.96,39.96,35.4,34.0,130886.38,-0.93,-2.56,35.66,36.411,39.109,89998.65,88002.59,88408.8
2015-07-14,36.33,36.33,36.33,36.33,4687.01,3.3,9.99,35.98,37.021,39.38,78448.07,83537.18,85584.93
2015-07-07,34.98,36.85,33.03,33.03,82342.36,-3.67,-10.0,36.256,37.443,39.573,93127.81,88032.38,88370.89
2015-07-06,36.68,40.48,36.7,33.16,126565.1,-0.14,-0.38,37.322,38.13,39.931,92606.52,86179.99,88021.57
2015-07-03,36.73,38.6,36.84,35.39,105512.39,-0.16,-0.43,37.06,38.43,40.146,91009.12,85545.27,86831.45
2015-07-02,37.71,38.68,37.0,36.1,73133.47,-0.71,-1.88,37.162,38.886,40.278,86006.54,82000.54,85807.05
2015-07-01,38.3,39.8,37.71,36.5,78085.72,-0.65,-1.69,38.062,39.426,40.478,88626.29,81400.45,86995.39
2015-06-30,34.87,38.48,38.36,34.0,79735.93,2.97,8.39,38.63,39.855,40.711,82936.95,81626.73,86851.35
2015-06-29,38.45,38.58,35.39,33.62,118578.09,-1.96,-5.25,38.938,40.478,40.883,79753.46,85447.14,86846.68
2015-06-26,40.0,41.43,37.35,37.35,80499.48,-4.15,-10.0,39.8,41.242,41.104,80081.42,85393.05,84127.05
2015-06-25,40.56,43.1,41.5,40.15,86232.22,0.95,2.34,40.61,41.807,41.289,77994.53,88815.0,83590.74
2015-06-24,40.3,40.95,40.55,39.11,49639.02,0.65,1.63,40.79,41.739,41.314,74174.61,87632.68,82418.67
2015-06-23,40.0,41.2,39.9,36.75,63818.5,0.2,0.5,41.08,41.702,41.422,80316.5,88709.4,83530.9
2015-06-19,41.98,43.31,39.7,39.51,120217.88,-1.7,-4.11,42.018,41.732,41.502,91140.82,89863.14,84822.56
2015-06-18,42.41,43.5,41.4,41.3,70065.05,-1.0,-2.36,42.684,41.861,41.602,90704.69,88117.63,82982.69
2015-06-17,42.6,42.65,42.4,39.3,67132.6,0.4,0.95,43.004,41.67,41.627,99635.46,89613.57,84882.31
2015-06-16,44.7,44.7,42.0,41.02,80348.48,-2.59,-5.81,42.688,41.53,41.412,101090.74,92590.33,85385.06
2015-06-15,43.0,45.16,44.59,42.6,117940.1,1.56,3.62,42.324,41.566,41.177,97102.3,92075.98,84661.37
2015-06-12,43.05,44.44,43.03,42.61,118037.21,0.03,0.07,41.446,41.287,40.75,88585.46,88246.21,82565.58
2015-06-11,40.84,43.0,43.0,40.84,114718.93,2.18,5.34,41.038,40.965,40.463,85530.57,82861.06,79288.77
2015-06-10,40.0,41.2,40.82,39.8,74408.98,0.64,1.59,40.336,40.771,40.188,79591.67,78366.49,76234.27
2015-06-09,40.0,41.0,40.18,39.78,60406.29,-0.02,-0.05,40.372,40.889,41.021,84089.92,77204.66,74149.02
2015-06-08,40.34,40.95,40.2,39.31,75355.87,-0.79,-1.93,40.808,41.141,41.908,87049.65,78352.39,72968.51
2015-06-05,39.77,40.99,40.99,39.09,102762.78,1.5,3.8,41.128,41.271,42.802,87906.96,79781.97,71690.72
2015-06-04,40.67,40.67,39.49,36.9,85024.41,-1.51,-3.68,40.892,41.343,43.483,80191.54,77847.76,68809.11
2015-06-03,42.44,42.99,41.0,39.88,96900.27,-1.36,-3.21,41.206,41.584,44.056,77141.31,80151.05,65520.74
2015-06-02,42.3,43.14,42.36,41.6,75204.92,0.56,1.34,41.406,41.293,44.594,70319.4,78179.79,62235.44
2015-06-01,40.0,42.01,41.8,39.3,79642.42,1.99,5.0,41.474,40.787,45.08,69655.14,77246.77,61791.52
2015-05-29,41.06,42.09,39.81,37.71,64185.68,-1.25,-3.04,41.414,40.212,45.534,71656.98,76884.95,58945.03
2015-05-28,41.99,42.99,41.06,41.06,69773.27,-0.94,-2.24,41.794,39.96,46.031,75503.98,75716.48,57454.24
2015-05-27,42.65,42.65,42.0,41.1,62790.69,-0.7,-1.64,41.962,39.604,46.523,83160.79,74102.04,55052.44
2015-05-26,41.89,43.49,42.7,41.42,71883.62,1.2,2.89,41.18,41.153,46.919,86040.18,71093.37,54267.51
2015-05-25,41.0,43.5,41.5,40.5,89651.66,-0.21,-0.5,40.1,42.675,47.413,84838.4,67584.63,51997.13
2015-05-22,43.0,43.5,41.71,40.03,83420.67,-0.19,-0.45,39.01,44.332,47.962,82112.92,63599.48,49134.95
2015-05-21,38.0,41.9,41.9,37.9,108057.32,3.81,10.0,38.126,45.623,48.63,75928.97,59770.47,47101.39
2015-05-20,37.3,38.88,38.09,37.03,77187.61,0.79,2.12,37.246,46.528,49.151,65043.29,50890.43,43025.96
2015-05-19,36.25,37.49,37.3,35.85,65874.73,1.25,3.47,41.126,47.894,49.793,56146.57,46291.09,40776.37
2015-05-18,37.8,37.85,36.05,35.75,76024.27,-1.24,-3.33,45.25,49.372,50.399,50330.86,46336.28,39442.19
2015-05-15,37.49,38.39,37.29,36.59,52500.91,-0.21,-0.56,49.654,50.856,51.105,45086.04,41005.11,37026.04
2015-05-14,37.98,37.98,37.5,36.0,53628.94,-0.49,-1.29,53.12,52.102,51.737,43611.96,39192.0,36097.51
2015-05-13,58.0,58.48,57.49,56.02,32703.99,-0.43,-0.74,55.81,53.442,52.377,36737.56,36002.85,34778.64
2015-05-12,57.73,59.29,57.92,57.0,36796.19,-0.15,-0.26,54.662,52.684,52.084,36435.61,37441.66,34900.24
2015-05-11,55.3,58.5,58.07,54.11,49800.15,3.45,6.32,53.494,52.151,51.781,42341.71,36409.63,35011.25
2015-05-08,51.5,54.8,54.62,51.45,45130.55,3.67,7.2,52.058,51.591,51.477,36924.19,34670.43,35050.65
2015-05-07,51.75,52.04,50.95,49.91,19256.92,-0.8,-1.55,51.084,51.637,51.376,34772.03,34432.32,34780.11
2015-05-06,52.4,54.5,51.75,51.21,31194.23,-0.33,-0.63,51.074,51.773,51.389,35268.13,35161.5,35467.76
2015-05-05,51.59,54.8,52.08,51.2,66326.68,1.19,2.34,50.706,51.692,51.375,38447.71,35261.65,35456.48
2015-05-04,50.11,51.2,50.89,50.11,22712.56,1.14,2.29,50.808,51.425,51.281,30477.56,32548.1,33362.78
2015-04-30,50.97,51.78,49.75,49.35,34369.77,-1.15,-2.26,51.124,51.354,51.246,32416.67,33046.96,33940.68
2015-04-29,49.95,52.24,50.9,49.49,21737.43,0.99,1.98,52.19,51.371,51.324,34092.6,33003.03,33850.94
2015-04-28,52.45,52.89,49.91,49.7,47092.09,-2.68,-5.1,52.472,51.311,51.211,35054.86,33554.43,35962.41
2015-04-27,52.45,53.01,52.59,51.5,26475.94,0.12,0.23,52.678,51.484,51.086,32075.59,32358.81,36168.44
2015-04-24,54.02,55.08,52.47,51.75,32408.1,-2.61,-4.74,52.042,51.411,50.697,34618.65,33612.88,36433.25
2015-04-23,52.71,55.81,55.08,52.5,42749.46,2.77,5.29,51.584,51.364,50.335,33677.26,35430.88,37928.39
2015-04-22,51.02,53.5,52.31,51.02,26548.7,1.37,2.69,50.552,51.115,49.795,31913.45,35127.9,38193.04
2015-04-21,49.41,51.5,50.94,48.68,32195.75,1.53,3.1,50.15,51.004,49.401,32054.0,35774.02,38425.11
2015-04-20,49.75,50.19,49.41,49.16,39191.23,-0.77,-1.53,50.29,51.057,49.064,32642.04,35651.32,39829.62
2015-04-17,50.3,50.62,50.18,49.81,27701.14,0.26,0.52,50.78,51.136,48.833,32607.11,34177.45,39665.65
2015-04-16,49.27,50.98,49.92,48.68,33930.41,-0.38,-0.76,51.144,51.138,48.597,37184.5,34834.4,39328.13
2015-04-15,51.64,51.75,50.3,49.15,27251.47,-1.34,-2.6,51.678,51.276,48.363,38342.36,34698.85,38624.69
2015-04-14,51.88,52.4,51.64,51.32,35135.94,-0.22,-0.42,51.858,51.111,48.098,39494.04,38370.39,38105.06
2015-04-13,52.4,53.0,51.86,51.0,39016.58,-0.14,-0.27,51.824,50.688,47.769,38660.6,39978.06,37575.42
2015-04-10,53.51,54.0,52.0,51.21,50588.11,-0.59,-1.12,51.492,49.983,47.428,35747.79,39253.63,36871.68
2015-04-09,52.0,52.9,52.59,49.0,39719.71,1.39,2.71,51.132,49.306,46.954,32484.3,40425.9,35554.63
2015-04-08,51.38,52.97,51.2,50.9,33009.86,-0.27,-0.53,50.874,48.475,46.424,31055.35,41258.17,34474.13
2015-04-07,50.24,52.2,51.47,50.22,30968.76,1.27,2.53,50.364,47.798,45.936,37246.74,41076.19,33225.38
2015-04-03,50.0,51.0,50.2,49.0,24452.53,0.0,0.0,49.552,47.071,45.422,41295.51,44007.91,32317.03
2015-04-02,51.1,51.49,50.2,49.71,34270.65,-1.1,-2.14,48.474,46.53,44.952,42759.46,45153.84,31889.17
2015-04-01,48.0,53.49,51.3,47.61,32574.94,2.65,5.45,47.48,46.055,44.512,48367.5,43821.85,30841.04
2015-03-31,48.8,51.0,48.65,47.99,63966.84,1.24,2.62,46.076,45.449,44.029,51460.99,42550.53,30246.63
2015-03-30,44.84,47.96,47.41,44.82,51212.61,2.6,5.8,45.232,45.085,43.666,44905.64,37839.72,28059.24
2015-03-27,45.28,45.5,44.81,44.07,31772.24,-0.42,-0.93,44.59,44.849,43.408,46720.31,35172.77,26746.0
2015-03-26,43.61,45.8,45.23,43.61,62310.89,0.95,2.15,44.586,44.873,43.23,47548.23,34489.74,26454.99
2015-03-25,44.38,44.5,44.28,43.0,48042.36,-0.15,-0.34,44.63,44.601,43.045,39276.2,30683.36,24230.63
2015-03-24,44.0,44.6,44.43,43.7,31190.1,0.23,0.52,44.822,44.373,42.914,33640.06,27690.1,22836.72
2015-03-23,44.65,44.77,44.2,43.41,60285.98,-0.59,-1.32,44.938,44.074,42.85,30773.8,25374.56,21300.41
2015-03-20,45.43,45.43,44.79,43.99,35911.84,-0.66,-1.45,45.108,43.773,42.794,23625.23,20626.15,19758.01
2015-03-19,45.3,45.8,45.45,44.8,20950.73,0.21,0.46,45.16,43.374,42.644,21431.25,18624.5,18928.01
2015-03-18,45.29,45.36,45.24,44.65,19861.67,0.23,0.51,44.572,42.969,42.45,22090.52,17860.22,19500.3
2015-03-17,45.09,45.48,45.01,44.55,16858.77,-0.04,-0.09,43.924,42.608,42.177,21740.14,17942.73,19579.8
2015-03-16,45.8,45.92,45.05,44.01,24543.16,0.0,0.0,43.21,42.246,41.866,19975.32,18278.75,19930.55
2015-03-13,42.0,45.3,45.05,41.9,24941.92,2.54,5.97,42.438,41.967,41.515,17627.06,18319.22,19207.56
2015-03-12,43.6,45.94,42.51,42.49,24247.1,0.51,1.21,41.588,41.586,41.154,15817.74,18420.23,19226.88
2015-03-11,41.4,42.95,42.0,41.3,18109.74,0.56,1.35,41.366,41.488,40.964,13629.92,17777.91,18699.8
2015-03-10,41.0,41.66,41.44,40.99,8034.7,0.25,0.61,41.292,41.455,40.811,14145.33,17983.33,19704.46
2015-03-09,40.8,41.68,41.19,39.83,12801.86,0.39,0.96,41.282,41.625,40.622,16582.18,17226.26,21533.84
2015-03-06,41.5,41.99,40.8,40.58,15895.32,-0.6,-1.45,41.496,41.814,40.509,19011.38,18889.87,21751.75
2015-03-05,41.51,42.15,41.4,41.12,13307.96,-0.23,-0.55,41.584,41.914,40.396,21022.72,19231.53,22043.29
2015-03-04,41.3,42.6,41.63,40.4,20686.8,0.24,0.58,41.61,41.93,40.277,21925.89,21140.39,22442.26
2015-03-03,42.26,42.85,41.39,41.3,20218.98,-0.87,-2.06,41.618,41.747,40.24,21821.33,21216.87,22003.74
2015-03-02,41.23,42.27,42.26,41.03,24947.84,1.02,2.47,41.968,41.486,40.179,17870.33,21582.35,21879.27
2015-02-27,41.6,41.78,41.24,40.0,25952.04,-0.29,-0.7,42.132,41.064,40.065,18768.37,20095.89,21781.15
2015-02-26,41.57,41.94,41.53,41.05,17823.81,-0.14,-0.34,42.244,40.721,40.06,17440.34,20033.54,21330.88
2015-02-25,43.08,43.18,41.67,41.12,20163.98,-1.41,-3.27,42.25,40.439,40.063,20354.89,19621.69,21394.21
2015-02-24,42.56,43.25,43.14,41.8,464.0,0.06,0.14,41.876,40.168,40.09,20612.4,21425.59,21656.46
2015-02-17,41.81,43.3,43.08,41.18,29438.0,1.28,3.06,41.004,39.619,39.968,25294.36,25841.42,22758.69
2015-02-16,41.66,42.38,41.8,41.11,19311.91,0.24,0.58,39.996,39.203,39.816,21423.41,24613.64,22647.7
2015-02-13,41.01,43.4,41.56,41.0,32396.54,1.76,4.42,39.198,38.879,39.646,22626.73,24855.05,23013.27
2015-02-12,38.71,39.8,39.8,38.15,21451.56,1.02,2.63,38.628,38.623,39.541,18888.49,23744.14,22878.74
2015-02-11,38.25,39.39,38.78,38.04,23873.79,0.74,1.95,38.46,38.733,39.546,22238.78,22790.62,22764.54
2015-02-10,37.52,38.18,38.04,37.4,10083.27,0.23,0.61,38.234,38.871,39.602,26388.48,22176.2,22693.85
2015-02-09,38.0,38.6,37.81,37.32,25328.49,-0.9,-2.33,38.41,39.065,39.773,27803.86,23466.4,23356.99
2015-02-06,38.98,39.28,38.71,38.07,13705.33,-0.25,-0.64,38.56,39.399,39.94,27083.37,22628.23,24013.62
2015-02-05,38.2,39.0,38.96,37.7,38203.01,1.31,3.48,38.618,39.686,39.934,28599.79,23166.73,25466.13
2015-02-04,39.2,39.25,37.65,37.3,44622.28,-1.27,-3.26,39.006,40.011,39.901,23342.47,21887.34,25898.17
2015-02-03,38.59,39.35,38.92,38.59,17160.17,0.36,0.93,39.508,40.316,39.953,17963.92,19675.97,27240.93
2015-02-02,38.74,39.99,38.56,38.41,21726.07,-0.44,-1.13,39.72,40.429,39.979,19128.95,20681.77,28857.98
2015-01-30,40.79,41.2,39.0,38.51,21287.42,-1.9,-4.64,40.238,40.413,39.844,18173.08,21171.5,31326.37
2015-01-29,39.0,41.1,40.9,38.9,11916.39,0.74,1.84,40.754,40.458,39.524,17733.66,22013.35,31780.28
2015-01-28,39.98,40.5,40.16,39.1,17729.54,0.18,0.45,41.016,40.358,39.049,20432.21,22738.45,32395.21
2015-01-27,41.01,41.49,39.98,39.41,22985.34,-1.17,-2.84,41.124,40.333,38.644,21388.02,23211.51,33236.04
2015-01-26,41.9,42.3,41.15,40.5,16946.7,-0.43,-1.03,41.138,40.481,38.3,22234.59,23247.58,32966.31
2015-01-23,41.7,42.0,41.58,40.08,19090.35,-0.63,-1.49,40.588,40.48,37.9,24169.92,25399.02,33744.89
2015-01-22,40.7,42.42,42.21,39.8,25409.1,1.51,3.71,40.162,40.182,37.442,26293.03,27765.53,34255.27
2015-01-21,40.05,41.6,40.7,39.61,22508.61,0.65,1.62,39.7,39.791,36.917,25044.7,29909.0,34417.0
2015-01-20,38.83,40.1,40.05,37.9,27218.21,1.65,4.3,39.542,39.589,36.477,25034.99,34805.89,34729.14
2015-01-19,38.0,39.6,38.4,37.81,26623.32,-1.05,-2.66,39.824,39.529,36.114,24260.56,37034.19,34350.29
2015-01-16,39.97,40.1,39.45,38.8,29705.89,-0.45,-1.13,40.372,39.275,35.855,26628.12,41481.23,34364.67
2015-01-15,39.6,41.3,39.9,39.13,19167.45,-0.01,-0.03,40.202,38.59,35.554,29238.04,41547.22,34291.6
2015-01-14,41.02,41.48,39.91,39.02,22460.1,-1.55,-3.74,39.882,37.739,35.28,34773.31,42051.97,34798.86
2015-01-13,41.3,41.63,41.46,39.89,23346.04,0.32,0.78,39.636,36.955,35.059,44576.79,43260.58,35946.67
2015-01-12,38.18,42.45,41.14,37.61,38461.1,2.54,6.58,39.234,36.119,34.737,49807.82,42685.03,36400.72
2015-01-09,37.5,39.39,38.6,37.4,42755.52,0.3,0.78,38.178,35.32,34.38,56334.35,42090.75,36296.28
2015-01-08,38.52,39.47,38.3,38.0,46843.78,-0.38,-0.98,36.978,34.702,34.124,53856.4,40745.0,36313.56
2015-01-07,39.87,39.87,38.68,37.76,71477.51,-0.77,-1.95,35.596,34.042,33.831,49330.63,38925.0,36183.51
2015-01-06,36.9,39.45,39.45,36.7,49501.18,3.59,10.01,34.274,33.364,33.559,41944.37,34652.4,34712.68
