date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,19.03,19.4,18.6,18.11,16632.91,-0.41,-2.16,19.384,19.444,20.475,12085.69,16718.91,18852.79
2014-12-19,19.35,19.68,19.01,18.9,10302.51,-0.47,-2.41,19.74,19.672,20.594,14133.0,17121.88,18812.3
2014-12-18,19.63,20.17,19.48,19.45,8841.7,-0.15,-0.76,19.826,19.86,20.694,14928.93,18085.04,19347.05
2014-12-17,20.2,20.36,19.63,19.55,9400.67,-0.57,-2.82,19.796,20.092,20.77,15876.93,19474.24,20025.6
2014-12-16,20.26,20.52,20.2,19.92,15250.68,-0.18,-0.88,19.724,20.298,20.811,16951.4,19977.59,20163.18
2014-12-15,19.4,20.72,20.38,19.27,26869.46,0.94,4.83,19.504,20.466,20.826,21352.12,19806.58,19900.88
2014-12-12,19.3,19.44,19.44,19.03,14282.13,0.11,0.57,19.604,20.598,20.828,20110.75,19634.29,19603.76
2014-12-11,19.29,19.61,19.33,18.86,13581.7,0.06,0.31,19.894,20.879,20.867,21241.16,21429.62,19698.1
2014-12-10,19.01,19.49,19.27,18.35,14773.04,0.17,0.89,20.388,21.141,20.893,23071.55,24141.97,19792.9
2014-12-09,20.7,20.76,19.1,18.79,37254.27,-1.78,-8.53,20.872,21.309,20.925,23003.78,23670.45,19674.09
2014-12-08,20.88,21.21,20.88,20.53,20662.6,-0.01,-0.05,21.428,21.505,20.965,18261.05,20986.67,18984.2
2014-12-05,21.65,21.68,20.89,20.81,19934.19,-0.91,-4.17,21.592,21.516,20.933,19157.84,20502.72,18835.32
2014-12-04,21.36,21.86,21.8,20.88,22733.66,0.11,0.51,21.864,21.527,20.913,21618.08,20609.06,18773.46
2014-12-03,21.9,21.91,21.69,21.38,14434.17,-0.19,-0.87,21.894,21.447,20.852,25212.39,20576.95,18392.86
2014-12-02,21.7,22.1,21.88,21.69,13540.62,0.18,0.83,21.746,21.324,20.794,24337.12,20348.77,18971.08
2014-12-01,22.39,22.39,21.7,21.33,25146.54,-0.55,-2.47,21.582,21.185,20.735,23712.3,19995.17,19254.1
2014-11-28,22.0,22.8,22.25,21.75,32235.42,0.3,1.37,21.44,21.058,20.69,21847.6,19573.23,20420.52
2014-11-27,20.85,22.97,21.95,20.8,40705.2,1.0,4.77,21.19,20.855,20.586,19600.03,17966.59,19811.78
2014-11-26,21.06,21.08,20.95,20.71,10057.82,-0.11,-0.52,21.0,20.645,20.497,15941.52,15443.84,18981.05
2014-11-25,20.9,21.14,21.06,20.7,10416.52,0.07,0.33,20.902,20.54,20.459,16360.41,15677.72,19650.04
2014-11-24,21.3,21.3,20.99,20.83,15823.03,-0.01,-0.05,20.788,20.424,20.405,16278.04,16981.73,19962.22
2014-11-21,20.87,21.49,21.0,20.79,20997.58,0.0,0.0,20.676,20.349,20.334,17298.85,17167.92,19654.38
2014-11-20,20.45,21.05,21.0,20.35,22412.63,0.54,2.64,20.52,20.298,20.262,16333.14,16937.86,19580.88
2014-11-19,20.37,20.53,20.46,20.23,12152.29,-0.03,-0.15,20.29,20.257,20.187,14946.16,16208.77,19639.15
2014-11-18,20.5,20.65,20.49,20.3,10004.68,0.06,0.29,20.178,20.263,20.166,14995.03,17593.39,20794.8
2014-11-17,20.3,20.73,20.43,19.97,20927.09,0.21,1.04,20.06,20.284,20.126,17685.41,18513.03,22532.22
2014-11-14,19.85,20.3,20.22,19.66,16169.02,0.37,1.86,20.022,20.321,20.098,17036.99,21267.81,22707.53
2014-11-13,19.88,20.05,19.85,19.61,15477.72,-0.05,-0.25,20.076,20.316,20.079,17542.57,21656.97,22860.72
2014-11-12,19.8,20.02,19.9,19.66,12396.66,0.0,0.0,20.224,20.348,20.096,17471.38,22518.26,22847.12
2014-11-11,20.08,20.3,19.9,19.61,23456.57,-0.34,-1.68,20.348,20.378,20.111,20191.74,23622.35,23202.1
2014-11-10,20.48,20.64,20.24,20.0,17684.99,-0.25,-1.22,20.508,20.386,20.117,19340.66,22942.72,22875.98
2014-11-07,20.55,20.97,20.49,20.21,18696.93,-0.1,-0.49,20.62,20.318,20.115,25498.62,22140.83,22949.26
2014-11-06,20.53,20.8,20.59,20.44,15121.77,0.07,0.34,20.556,20.226,20.116,25771.36,22223.9,23163.38
2014-11-05,20.7,21.18,20.52,20.45,25998.44,-0.18,-0.87,20.472,20.117,20.102,27565.13,23069.53,23800.93
2014-11-04,20.8,20.99,20.7,20.41,19201.15,-0.1,-0.48,20.408,20.068,20.086,27052.97,23996.21,24417.67
2014-11-03,20.4,20.87,20.8,20.18,48474.81,0.63,3.12,20.264,19.968,20.03,26544.78,26551.41,24263.7
2014-10-31,20.2,20.55,20.17,20.0,20060.61,0.0,0.0,20.016,19.874,19.966,18783.04,24147.25,22781.61
2014-10-30,20.18,20.49,20.17,20.01,24090.63,-0.03,-0.15,19.896,19.842,19.942,18676.45,24064.48,22496.02
2014-10-29,20.01,20.45,20.2,19.99,23437.63,0.22,1.1,19.762,19.844,19.916,18573.93,23175.99,22537.13
2014-10-28,19.67,20.1,19.98,19.56,16660.24,0.42,2.15,19.728,19.843,19.897,20939.45,22781.85,22348.42
2014-10-27,19.48,19.68,19.56,19.27,9666.07,-0.01,-0.05,19.672,19.848,19.883,26558.04,22809.24,22284.95
2014-10-24,19.49,19.72,19.57,19.15,19527.69,0.07,0.36,19.732,19.912,19.883,29511.47,23757.69,22837.47
2014-10-23,20.0,20.2,19.5,19.32,23578.0,-0.53,-2.65,19.788,20.005,19.907,29452.51,24102.85,23069.77
2014-10-22,19.68,20.33,20.03,19.53,35265.26,0.33,1.68,19.926,20.087,19.943,27778.05,24532.34,23537.87
2014-10-21,19.58,19.87,19.7,19.1,44753.16,-0.16,-0.81,19.958,20.103,19.935,24624.24,24839.14,24006.53
2014-10-20,19.6,20.08,19.86,19.4,24433.23,0.01,0.05,20.024,20.092,19.9,19060.44,21975.98,23234.55
2014-10-17,20.16,20.23,19.85,19.5,19232.91,-0.34,-1.68,20.092,20.058,19.89,18003.91,21415.97,24749.15
2014-10-16,20.19,20.45,20.19,20.0,15205.71,0.0,0.0,20.222,20.041,19.87,18753.18,20927.57,26015.7
2014-10-15,19.97,20.4,20.19,19.81,19496.2,0.16,0.8,20.248,19.987,19.807,21286.62,21898.27,27770.06
2014-10-14,20.16,20.19,20.03,19.83,16934.17,-0.17,-0.84,20.248,19.95,19.776,25054.04,21914.99,30897.24
2014-10-13,20.59,20.59,20.2,20.09,19150.55,-0.3,-1.46,20.16,19.917,19.735,24891.53,21760.65,35894.36
2014-10-10,20.31,20.68,20.5,20.11,22979.28,0.18,0.89,20.024,19.854,19.599,24828.02,21917.25,35265.09
2014-10-09,20.1,20.58,20.32,19.93,27872.89,0.13,0.64,19.86,19.809,19.435,23101.95,22036.69,34680.57
2014-10-08,19.59,20.25,20.19,19.55,38333.3,0.6,3.06,19.726,19.799,19.301,22509.93,22543.41,33731.94
2014-09-30,19.61,19.75,19.59,19.46,16121.61,0.07,0.36,19.652,19.766,19.174,18775.93,23173.92,32560.92
2014-09-29,19.62,19.79,19.52,19.45,18833.03,-0.16,-0.81,19.674,19.707,19.105,18629.78,24493.12,32318.4
2014-09-26,19.59,19.82,19.68,19.5,14348.92,0.03,0.15,19.684,19.722,19.068,19006.47,28082.33,31932.72
2014-09-25,19.87,19.95,19.65,19.6,24912.79,-0.17,-0.86,19.758,19.699,19.023,20971.43,31103.83,31921.46
2014-09-24,19.6,20.07,19.82,19.57,19663.32,0.12,0.61,19.872,19.626,18.991,22576.88,33641.84,31370.1
2014-09-23,19.67,19.88,19.7,19.45,15390.82,0.13,0.66,19.88,19.602,18.964,27571.91,39879.5,31961.49
2014-09-22,19.89,19.89,19.57,19.2,20716.52,-0.48,-2.39,19.74,19.553,18.918,30356.46,50028.07,31813.83
2014-09-19,20.03,20.35,20.05,19.79,24173.72,-0.17,-0.84,19.76,19.343,18.872,37158.19,48612.94,31615.22
2014-09-18,19.8,20.31,20.22,19.62,32940.04,0.36,1.81,19.64,19.06,18.8,41236.23,47324.44,31275.16
2014-09-17,19.03,20.1,19.86,18.89,44638.45,0.86,4.53,19.38,18.802,18.72,44706.8,44920.48,30065.97
2014-09-16,19.77,19.87,19.0,18.96,29313.56,-0.67,-3.41,19.324,18.581,18.657,52187.08,41947.92,28434.75
2014-09-15,19.46,20.58,19.67,19.46,54725.2,0.22,1.13,19.366,18.502,18.636,69699.68,40143.68,27718.85
2014-09-12,18.8,19.7,19.45,18.8,44563.88,0.53,2.8,18.926,18.414,18.588,60067.69,35783.1,25514.26
2014-09-11,19.31,19.48,18.92,18.9,50292.89,-0.66,-3.37,18.48,18.347,18.545,53412.66,32739.08,24467.75
2014-09-10,18.85,19.81,19.58,18.55,82039.87,0.37,1.93,18.224,18.355,18.556,45134.16,29098.36,23815.71
2014-09-09,17.5,19.21,19.21,17.5,116876.58,1.74,9.96,17.838,18.326,18.473,31708.75,24043.48,20650.52
2014-08-29,17.2,17.49,17.47,17.2,6565.21,0.25,1.45,17.638,18.282,18.422,10587.68,13599.59,16307.12
2014-08-28,17.67,17.93,17.22,17.19,11288.76,-0.42,-2.38,17.902,18.4,18.431,11498.51,14617.5,17200.0
2014-08-27,17.5,17.85,17.64,17.42,8900.38,-0.01,-0.06,18.214,18.539,18.45,12065.51,15225.87,17436.94
2014-08-26,17.5,17.98,17.65,17.41,14912.82,-0.56,-3.08,18.486,18.637,18.443,13062.57,15211.46,17682.55
2014-08-25,18.79,18.82,18.21,18.09,11271.25,-0.58,-3.09,18.814,18.732,18.447,16378.21,14921.59,17565.33
2014-08-22,18.78,18.87,18.79,18.69,11119.35,0.01,0.05,18.926,18.769,18.417,16611.49,15294.03,17861.7
2014-08-21,19.13,19.21,18.78,18.71,14123.73,-0.22,-1.16,18.898,18.762,18.358,17736.49,15245.42,18427.94
2014-08-20,19.11,19.34,19.0,18.98,13885.69,-0.29,-1.5,18.864,18.743,18.264,18386.23,16196.41,18196.43
2014-08-19,18.8,19.45,19.29,18.61,31491.02,0.52,2.77,18.788,18.757,18.157,17360.35,18533.06,17949.53
2014-08-18,18.64,18.92,18.77,18.6,12437.67,0.12,0.64,18.65,18.62,18.067,13464.98,17257.55,16681.65
2014-08-15,18.64,18.83,18.65,18.31,16744.35,0.04,0.21,18.612,18.562,17.991,13976.56,19014.66,16365.51
2014-08-14,18.56,18.91,18.61,18.53,17372.43,-0.01,-0.05,18.626,18.462,17.941,12754.35,19782.5,15762.89
2014-08-13,18.55,18.66,18.62,18.36,8756.27,0.02,0.11,18.622,18.361,17.888,14006.58,19648.01,15319.16
2014-08-12,18.58,18.63,18.6,18.31,12014.18,0.02,0.11,18.726,18.248,17.855,19705.76,20153.63,15377.07
2014-08-11,18.68,18.72,18.58,18.41,14995.56,-0.14,-0.75,18.59,18.161,17.832,21050.12,20209.06,15951.23
2014-08-08,18.7,18.75,18.72,18.36,10633.32,0.13,0.7,18.512,18.065,17.783,24052.76,20429.37,15744.27
2014-08-07,18.95,18.99,18.59,18.54,23633.58,-0.55,-2.87,18.298,17.953,17.724,26810.64,21610.46,15539.79
2014-08-06,17.93,19.28,19.14,17.89,37252.17,1.22,6.81,18.1,17.785,17.672,25289.44,20196.46,14915.8
2014-08-05,18.08,18.34,17.92,17.81,18735.99,-0.27,-1.48,17.77,17.556,17.59,20601.51,17366.01,13866.38
2014-08-04,17.62,18.5,18.19,17.59,30008.75,0.54,3.06,17.732,17.513,17.564,19368.01,16105.75,13203.81
2014-08-01,17.61,18.06,17.65,17.5,24422.71,0.05,0.28,17.618,17.419,17.52,16805.98,13716.37,12288.81
2014-07-31,17.49,17.78,17.6,17.4,16027.58,0.11,0.63,17.608,17.419,17.533,16410.28,11743.29,11428.83
2014-07-30,17.72,17.95,17.49,17.48,13812.51,-0.24,-1.35,17.47,17.415,17.553,15103.48,10990.32,11210.86
2014-07-29,17.56,17.77,17.73,17.51,12568.48,0.11,0.62,17.342,17.461,17.572,14130.52,10600.5,11164.84
2014-07-28,17.48,17.99,17.62,17.4,17198.62,0.02,0.11,17.294,17.503,17.579,12843.5,11693.4,11078.11
2014-07-25,16.91,18.55,17.6,16.79,22444.2,0.69,4.08,17.22,17.501,17.594,10626.76,11059.17,11190.36
2014-07-24,16.85,17.0,16.91,16.69,9493.6,0.06,0.36,17.23,17.494,17.622,7076.3,9469.12,12025.27
2014-07-23,17.49,17.51,16.85,16.85,8947.68,-0.64,-3.66,17.36,17.558,17.655,6877.15,9635.13,12838.26
2014-07-22,17.25,17.68,17.49,17.11,6133.39,0.24,1.39,17.58,17.624,17.612,7070.49,10366.75,12686.57
2014-07-21,17.65,17.65,17.25,17.17,6114.92,-0.4,-2.27,17.712,17.615,17.553,10543.31,10301.87,12896.39
2014-07-18,17.48,17.73,17.65,17.45,4691.89,0.09,0.51,17.782,17.621,17.476,11491.58,10861.25,12811.78
2014-07-17,17.8,17.92,17.56,17.46,8497.87,-0.39,-2.17,17.758,17.646,17.379,11861.95,11114.38,12704.24
2014-07-16,18.04,18.19,17.95,17.92,9914.39,-0.2,-1.1,17.756,17.69,17.271,12393.11,11431.41,12523.62
2014-07-15,17.55,18.51,18.15,17.41,23497.46,0.55,3.12,17.668,17.682,17.165,13663.0,11729.18,12312.58
2014-07-14,17.58,17.69,17.6,17.25,10856.27,0.07,0.4,17.518,17.655,17.067,10060.43,10462.82,11367.09
2014-07-11,17.6,17.63,17.53,17.35,6543.77,-0.02,-0.11,17.46,17.686,16.997,10230.92,11321.55,11115.27
2014-07-10,17.42,17.66,17.55,17.21,11153.68,0.04,0.23,17.534,17.749,16.941,10366.81,14581.41,11342.15
2014-07-09,17.28,17.99,17.51,17.15,16263.83,0.11,0.63,17.624,17.752,16.864,10469.71,16041.39,10989.58
2014-07-08,17.25,17.44,17.4,17.14,5484.59,0.09,0.52,17.696,17.599,16.781,9795.36,15006.4,10416.72
2014-07-07,17.76,17.94,17.31,17.16,11708.74,-0.59,-3.3,17.792,17.491,16.707,10865.2,15490.9,10321.71
2014-07-04,18.0,18.07,17.9,17.79,7223.19,-0.1,-0.56,17.912,17.331,16.634,12412.18,14762.31,9907.96
2014-07-03,17.64,18.0,18.0,17.64,11668.18,0.13,0.73,17.964,17.111,16.541,18796.01,14294.1,9726.52
