date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,6.79,6.83,6.53,6.5,64401.39,-0.26,-3.83,6.946,7.049,7.193,98262.93,109575.57,113140.93
2014-12-29,7.08,7.08,6.79,6.72,105047.79,-0.3,-4.23,7.094,7.113,7.258,125432.31,108435.31,112990.34
2014-12-26,7.26,7.29,7.09,7.03,99003.31,-0.16,-2.21,7.152,7.161,7.307,125339.87,103791.7,112199.23
2014-12-25,7.08,7.3,7.25,7.0,101302.28,0.18,2.55,7.204,7.171,7.346,139093.12,99369.95,113792.55
2014-12-24,7.1,7.18,7.07,6.93,121559.87,-0.2,-2.75,7.168,7.158,7.378,132751.05,96704.1,118282.01
2014-12-23,7.0,7.42,7.27,6.95,200248.3,0.19,2.68,7.152,7.175,7.433,120888.2,93752.72,126676.39
2014-12-22,7.25,7.29,7.08,6.87,104585.61,-0.27,-3.67,7.132,7.121,7.473,91438.3,89533.22,123569.84
2014-12-19,7.01,7.47,7.35,6.94,167769.52,0.28,3.96,7.17,7.142,7.514,82243.52,90965.3,126985.39
2014-12-18,6.91,7.14,7.07,6.9,69591.97,0.08,1.14,7.138,7.151,7.54,59646.78,90549.39,124590.03
2014-12-17,7.17,7.2,6.99,6.92,62245.62,-0.18,-2.51,7.148,7.235,7.578,60657.15,111069.37,129753.45
2014-12-16,7.27,7.33,7.17,7.16,52998.79,-0.1,-1.38,7.198,7.336,7.629,66617.23,116706.3,144083.38
2014-12-15,7.17,7.32,7.27,7.11,58611.71,0.08,1.11,7.11,7.402,7.66,87628.13,117545.38,150563.11
2014-12-12,7.15,7.2,7.19,7.08,54785.82,0.07,0.98,7.114,7.452,7.66,99687.09,120606.76,149892.21
2014-12-11,7.17,7.2,7.12,7.03,74643.83,-0.12,-1.66,7.164,7.521,7.662,121452.0,128215.15,148563.11
2014-12-10,6.75,7.3,7.24,6.7,92046.01,0.51,7.58,7.322,7.597,7.667,161481.59,139859.92,146895.33
2014-12-09,7.31,7.35,6.73,6.69,158053.28,-0.56,-7.68,7.474,7.69,7.67,166795.36,159600.06,143815.1
2014-12-08,7.36,7.39,7.29,7.11,118906.49,-0.15,-2.02,7.694,7.825,7.692,147462.63,157606.46,138791.33
2014-12-05,7.91,7.98,7.44,7.3,163610.38,-0.47,-5.94,7.79,7.885,7.701,141526.43,163005.48,135032.35
2014-12-04,8.01,8.2,7.91,7.9,274791.81,-0.09,-1.12,7.878,7.928,7.705,134978.29,158630.67,129503.21
2014-12-03,7.85,8.0,8.0,7.7,118614.86,0.17,2.17,7.872,7.921,7.694,118238.26,148437.53,119642.5
2014-12-02,7.75,7.89,7.83,7.71,61389.59,0.06,0.77,7.906,7.922,7.667,152404.76,171460.45,116564.96
2014-12-01,7.88,7.92,7.77,7.7,89225.53,-0.11,-1.4,7.956,7.918,7.654,167750.3,183580.84,117613.77
2014-11-28,7.84,8.09,7.88,7.75,130869.68,0.0,0.0,7.98,7.867,7.646,184484.52,179177.65,118763.41
2014-11-27,8.0,8.07,7.88,7.8,191091.62,-0.29,-3.55,7.978,7.803,7.634,182283.05,168911.06,116930.62
2014-11-26,8.04,8.41,8.17,8.02,289447.38,0.09,1.11,7.97,7.737,7.609,178636.81,153930.73,110372.62
2014-11-25,7.87,8.08,8.08,7.75,138117.28,0.19,2.41,7.938,7.649,7.573,190516.15,128030.13,99272.65
2014-11-24,7.86,7.99,7.89,7.69,172896.62,0.02,0.25,7.88,7.558,7.534,199411.38,119976.2,94751.18
2014-11-21,7.84,7.91,7.87,7.75,119862.36,0.03,0.38,7.754,7.517,7.494,173870.79,107059.23,87952.08
2014-11-20,7.83,7.96,7.84,7.72,172860.41,-0.17,-2.12,7.628,7.482,7.451,155539.08,100375.75,84549.41
2014-11-19,7.73,8.2,8.01,7.7,348844.06,0.22,2.82,7.504,7.466,7.415,129224.65,90847.47,78780.18
2014-11-18,7.26,7.82,7.79,7.21,182593.44,0.53,7.3,7.36,7.411,7.385,65544.11,61669.46,63920.09
2014-11-17,7.24,7.42,7.26,7.19,45193.66,0.02,0.28,7.236,7.39,7.37,40541.02,51646.7,57036.97
2014-11-14,7.23,7.29,7.24,7.11,28203.81,0.02,0.28,7.28,7.424,7.385,40247.67,58349.17,56910.45
2014-11-13,7.3,7.37,7.22,7.1,41288.29,-0.07,-0.96,7.336,7.465,7.402,45212.42,64950.17,59982.62
2014-11-12,7.16,7.3,7.29,7.08,30441.36,0.12,1.67,7.428,7.48,7.417,52470.29,66814.51,62294.75
2014-11-11,7.48,7.53,7.17,7.06,57577.98,-0.31,-4.14,7.462,7.496,7.439,57794.82,70515.17,65322.14
2014-11-10,7.5,7.55,7.48,7.4,43726.91,-0.04,-0.53,7.544,7.509,7.466,62752.37,69526.16,67863.8
2014-11-07,7.7,7.7,7.52,7.47,53027.57,-0.16,-2.08,7.568,7.471,7.486,76450.67,68844.92,70745.72
2014-11-06,7.46,7.7,7.68,7.44,77577.63,0.22,2.95,7.594,7.419,7.502,84687.93,68723.07,73726.56
2014-11-05,7.53,7.68,7.46,7.43,57063.99,-0.12,-1.58,7.532,7.363,7.515,81158.73,66712.89,79308.28
2014-11-04,7.6,7.8,7.58,7.5,82365.77,-0.02,-0.26,7.53,7.359,7.537,83235.52,66170.71,88733.45
2014-11-03,7.65,7.8,7.6,7.5,112218.41,-0.05,-0.65,7.474,7.349,7.564,76299.94,62427.24,109035.37
2014-10-31,7.43,7.71,7.65,7.31,94213.83,0.28,3.8,7.374,7.346,7.567,61239.17,55471.72,103496.55
2014-10-30,7.42,7.55,7.37,7.37,59931.67,-0.08,-1.07,7.244,7.338,7.532,52758.21,55015.06,98854.1
2014-10-29,7.32,7.5,7.45,7.28,67447.93,0.15,2.06,7.194,7.353,7.48,52267.06,57774.98,97370.06
2014-10-28,7.11,7.3,7.3,7.11,47687.86,0.2,2.82,7.188,7.382,7.428,49105.9,60129.11,95304.15
2014-10-27,7.02,7.11,7.1,6.98,36914.58,0.1,1.43,7.224,7.423,7.381,48554.53,66201.44,94254.57
2014-10-24,7.12,7.19,7.0,6.96,51809.02,-0.12,-1.69,7.318,7.501,7.343,49704.27,72646.51,94333.57
2014-10-23,7.4,7.49,7.12,7.09,57475.89,-0.3,-4.04,7.432,7.585,7.308,57271.91,78730.06,93157.02
2014-10-22,7.5,7.55,7.42,7.38,51642.16,-0.06,-0.8,7.512,7.667,7.267,63282.9,91903.67,91779.92
2014-10-21,7.59,7.67,7.48,7.44,44931.02,-0.09,-1.19,7.576,7.715,7.205,71152.32,111296.19,90352.36
2014-10-20,7.58,7.64,7.57,7.5,42663.28,0.0,0.0,7.622,7.778,7.138,83848.35,155643.51,89318.63
2014-10-17,7.52,7.64,7.57,7.2,89647.22,0.05,0.67,7.684,7.787,7.069,95588.76,151521.37,88653.21
2014-10-16,7.65,7.77,7.52,7.52,87530.82,-0.22,-2.84,7.738,7.726,6.997,100188.21,142693.13,85464.22
2014-10-15,7.67,7.79,7.74,7.6,90989.28,0.03,0.39,7.822,7.607,6.932,120524.44,136965.15,82296.81
2014-10-14,7.88,7.92,7.71,7.63,108411.15,-0.17,-2.16,7.854,7.473,6.852,151440.05,130479.19,79762.4
2014-10-13,7.8,7.92,7.88,7.78,101365.31,0.04,0.51,7.934,7.338,6.774,227438.67,122307.7,77457.22
2014-10-10,7.85,7.91,7.84,7.78,112644.47,-0.1,-1.26,7.89,7.184,6.704,207453.98,116020.62,74532.61
2014-10-09,7.81,7.98,7.94,7.79,189211.98,0.04,0.51,7.714,7.031,6.633,185198.06,107583.98,70511.36
2014-10-08,8.05,8.05,7.9,7.7,245567.36,-0.21,-2.59,7.392,6.866,6.554,153405.86,91656.18,63045.38
2014-09-30,8.43,8.43,8.11,8.02,488404.22,0.45,5.88,7.092,6.694,6.477,109518.33,69408.52,52504.22
2014-09-29,7.66,7.66,7.66,7.66,1441.88,0.7,10.06,6.742,6.498,6.39,17176.74,22993.74,31689.57
2014-09-26,6.96,6.96,6.96,6.96,1364.85,0.63,9.95,6.478,6.351,6.331,24587.27,25785.05,34146.9
2014-08-01,6.43,6.46,6.33,6.31,30251.01,-0.07,-1.09,6.348,6.267,6.307,29969.89,28235.31,38451.14
2014-07-31,6.33,6.42,6.4,6.29,26129.71,0.04,0.63,6.34,6.257,6.304,29906.49,27628.46,39448.96
2014-07-30,6.36,6.37,6.36,6.27,26696.23,0.02,0.32,6.296,6.23,6.293,29298.71,29045.61,41333.42
2014-07-29,6.3,6.42,6.34,6.28,38494.53,0.03,0.47,6.254,6.21,6.284,28810.75,32606.74,44362.65
2014-07-28,6.32,6.34,6.31,6.26,28277.99,0.02,0.32,6.224,6.223,6.267,26982.84,33044.6,43989.37
2014-07-25,6.18,6.29,6.29,6.11,29934.0,0.11,1.78,6.186,6.234,6.254,26500.72,33438.74,44995.01
2014-07-24,6.14,6.2,6.18,6.09,23090.8,0.03,0.49,6.174,6.241,6.243,25350.43,34434.58,46673.13
2014-07-23,6.19,6.21,6.15,6.07,24256.41,-0.04,-0.65,6.164,6.259,6.234,28792.5,35599.92,46939.78
2014-07-22,6.12,6.22,6.19,6.01,29354.99,0.07,1.14,6.166,6.282,6.224,36402.73,40385.39,46997.82
2014-07-21,6.23,6.23,6.12,6.07,25867.38,-0.11,-1.77,6.222,6.311,6.213,39106.35,42508.75,48033.1
2014-07-18,6.14,6.23,6.23,6.11,24182.57,0.1,1.63,6.282,6.346,6.209,40376.77,48666.97,49348.78
2014-07-17,6.12,6.2,6.13,6.03,40301.15,-0.03,-0.49,6.308,6.35,6.193,43518.73,51269.46,49861.65
2014-07-16,6.47,6.5,6.16,6.15,62307.54,-0.31,-4.79,6.354,6.355,6.172,42407.33,53621.23,50276.47
2014-07-15,6.38,6.6,6.47,6.33,42873.13,0.05,0.78,6.398,6.357,6.161,44368.05,56118.57,50151.33
2014-07-14,6.36,6.45,6.42,6.3,32219.46,0.06,0.94,6.4,6.31,6.141,45911.15,54934.13,53101.27
2014-07-11,6.39,6.5,6.36,6.35,39892.37,0.0,0.0,6.41,6.273,6.115,56957.16,56551.28,53818.66
2014-07-10,6.37,6.48,6.36,6.35,34744.15,-0.02,-0.31,6.392,6.245,6.097,59020.19,58911.68,54469.9
2014-07-09,6.45,6.63,6.38,6.34,72111.16,-0.1,-1.54,6.356,6.208,6.079,64835.13,58279.65,58175.19
2014-07-08,6.53,6.53,6.48,6.35,50588.62,0.01,0.15,6.316,6.165,6.049,67869.08,53610.25,57003.61
2014-07-07,6.26,6.5,6.47,6.21,87449.51,0.2,3.19,6.22,6.115,6.017,63957.12,53557.45,58537.46
2014-07-04,6.23,6.36,6.27,6.13,50207.49,0.09,1.46,6.136,6.071,5.973,56145.4,50030.6,56886.63
2014-07-03,6.17,6.27,6.18,6.12,63818.88,0.0,0.0,6.098,6.035,5.939,58803.18,48453.85,56211.28
2014-07-02,6.0,6.3,6.18,5.92,87280.9,0.18,3.0,6.06,5.988,5.906,51724.17,46931.72,54083.38
2014-07-01,6.04,6.06,6.0,5.92,31028.8,-0.05,-0.83,6.014,5.964,5.872,39351.41,44184.1,52121.36
2014-06-30,6.08,6.13,6.05,5.98,48390.95,-0.03,-0.49,6.01,5.972,5.846,43157.79,51268.4,52025.03
2014-06-27,5.99,6.18,6.08,5.95,63496.35,0.09,1.5,6.006,5.956,5.82,43915.8,51086.04,52032.72
2014-06-26,6.0,6.0,5.99,5.88,28423.86,0.04,0.67,5.972,5.948,5.785,38104.52,50028.12,50046.17
2014-06-25,5.98,5.99,5.95,5.88,25417.09,-0.03,-0.5,5.916,5.949,5.758,42139.26,58070.73,50003.47
2014-06-24,6.04,6.07,5.98,5.86,50060.68,-0.05,-0.83,5.914,5.932,5.735,49016.78,60396.97,50148.79
2014-06-23,5.94,6.08,6.03,5.91,52181.01,0.12,2.03,5.934,5.919,5.708,59379.02,63517.47,48887.76
2014-06-20,5.71,5.93,5.91,5.7,34439.95,0.2,3.5,5.906,5.875,5.682,58256.29,63742.67,50017.63
2014-06-19,5.94,6.0,5.71,5.68,48597.57,-0.23,-3.87,5.924,5.842,5.656,61951.71,63968.71,50267.55
2014-06-18,6.08,6.15,5.94,5.86,59804.69,-0.14,-2.3,5.982,5.824,5.637,74002.21,61235.04,49021.07
2014-06-17,5.89,6.08,6.08,5.84,101871.9,0.19,3.23,5.95,5.78,5.599,71777.16,60058.63,46621.26
2014-06-16,5.96,6.0,5.89,5.85,46567.33,-0.11,-1.83,5.904,5.719,5.553,67655.92,52781.66,41939.24
2014-06-13,5.99,6.05,6.0,5.92,52917.08,0.0,0.0,5.844,5.684,5.521,69229.05,52979.4,40247.49
2014-06-12,5.76,6.09,6.0,5.62,108850.03,0.22,3.81,5.76,5.622,5.482,65985.71,50064.23,38907.63
2014-06-11,5.79,5.84,5.78,5.69,48679.45,-0.07,-1.2,5.666,5.567,5.444,48467.88,41936.21,35052.88
2014-06-10,5.63,5.98,5.85,5.55,81265.69,0.26,4.65,5.61,5.537,5.419,48340.11,39900.61,34838.43
2014-06-09,5.59,5.69,5.59,5.53,54432.99,0.01,0.18,5.534,5.497,5.388,37907.41,34258.06,31950.8
2014-06-06,5.5,5.63,5.58,5.47,36700.39,0.05,0.9,5.524,5.488,5.377,36729.75,36292.6,30767.52
2014-06-05,5.49,5.55,5.53,5.43,21260.87,0.03,0.55,5.484,5.47,5.366,34142.75,36566.39,30437.92
2014-06-04,5.5,5.57,5.5,5.4,48040.6,0.03,0.55,5.468,5.449,5.356,35404.54,36807.1,30977.75
2014-06-03,5.52,5.58,5.47,5.46,29102.21,-0.07,-1.26,5.464,5.417,5.348,31461.12,33183.88,29911.32
2014-05-30,5.4,5.54,5.54,5.35,48544.69,0.16,2.97,5.46,5.387,5.339,30608.7,31096.82,29965.26
2014-05-29,5.45,5.47,5.38,5.34,23765.4,-0.07,-1.28,5.452,5.358,5.325,35855.45,27515.59,28638.16
2014-05-28,5.45,5.5,5.45,5.4,27569.82,-0.03,-0.55,5.456,5.342,5.321,38990.03,27751.03,29012.98
2014-05-27,5.45,5.52,5.48,5.38,28323.46,0.03,0.55,5.43,5.32,5.31,38209.65,28169.55,29133.25
2014-05-26,5.53,5.54,5.45,5.4,24840.12,-0.05,-0.91,5.37,5.301,5.295,34906.65,29776.25,29206.86
2014-05-23,5.4,5.52,5.5,5.35,74778.44,0.15,2.8,5.314,5.279,5.279,31584.94,29643.54,29643.54
2014-05-22,5.32,5.47,5.4,5.27,39438.29,0.08,1.5,5.264,5.254,5.254,19175.72,24628.55,24628.55
2014-05-21,5.16,5.36,5.32,5.13,23667.95,0.14,2.7,5.228,5.236,5.236,16512.03,22777.33,22777.33
2014-05-20,5.24,5.29,5.18,5.16,11808.43,0.01,0.19,5.21,5.224,5.224,18129.45,22650.1,22650.1
2014-05-19,5.21,5.25,5.17,5.12,8231.59,-0.08,-1.52,5.232,5.232,5.232,24645.86,24457.05,24457.05
2014-05-16,5.25,5.27,5.25,5.14,12732.35,0.03,0.57,5.244,5.244,5.244,27702.14,27702.14,27702.14
2014-05-15,5.28,5.29,5.22,5.1,26119.84,-0.01,-0.19,5.243,5.243,5.243,31444.59,31444.59,31444.59
2014-05-14,5.29,5.3,5.23,5.2,31755.06,-0.06,-1.13,5.25,5.25,5.25,33219.5,33219.5,33219.5
2014-05-13,5.23,5.4,5.29,5.21,44390.45,0.06,1.15,5.26,5.26,5.26,33951.72,33951.72,33951.72
2014-05-12,5.14,5.24,5.23,5.11,23512.99,0.13,2.55,5.23,5.23,5.23,23512.99,23512.99,23512.99
