date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,32.77,33.45,30.01,29.91,36623.39,-2.82,-8.59,32.404,31.832,29.879,33447.84,34367.94,25823.7
2015-10-20,32.3,33.05,32.83,32.13,25325.55,0.18,0.55,32.896,31.662,29.663,33952.25,30722.65,25333.25
2015-10-19,33.0,33.33,32.65,31.9,41951.13,-0.64,-1.92,33.116,31.179,29.343,40666.21,29370.89,25121.05
2015-10-16,33.74,33.76,33.29,32.69,33452.95,0.05,0.15,32.916,30.701,28.913,39723.31,26531.8,23941.77
2015-10-15,32.22,33.33,33.24,32.17,29886.2,0.77,2.37,32.134,30.202,28.529,37000.86,24686.21,23151.46
2015-10-14,32.68,33.39,32.47,32.29,39145.43,-1.46,-4.3,31.26,29.61,28.291,35288.04,23928.33,22349.67
2015-10-13,31.29,34.7,33.93,31.04,58895.35,2.28,7.2,30.428,29.348,28.072,27493.04,23170.29,21468.2
2015-10-12,29.47,31.99,31.65,29.4,37236.63,2.27,7.73,29.242,28.771,27.841,18075.58,19750.23,20048.45
2015-10-09,29.02,29.6,29.38,28.66,19840.7,0.51,1.77,28.486,28.382,27.659,13340.29,18186.99,19441.55
2015-10-08,29.11,29.5,28.87,28.57,21322.08,0.87,3.11,28.27,28.194,27.5,12371.55,17972.31,19432.18
2015-10-07,28.31,28.33,28.31,28.31,170.46,0.31,1.11,27.96,27.925,27.317,12568.61,17279.46,19525.29
2015-09-30,28.27,28.5,28.0,27.6,11808.01,0.13,0.47,28.268,27.664,27.278,18847.54,19943.85,20943.3
2015-09-29,27.72,28.8,27.87,27.43,13560.22,-0.43,-1.52,28.3,27.507,27.408,21424.88,20871.2,21630.14
2015-09-28,27.2,28.46,28.3,26.5,14996.98,0.98,3.59,28.278,27.124,27.7,23033.68,21351.73,22762.99
2015-09-25,29.2,29.49,27.32,27.0,22307.4,-2.53,-8.48,28.118,26.856,27.87,23573.06,21616.71,23677.13
2015-09-24,28.28,30.0,29.85,28.16,31565.07,1.69,6.0,27.89,26.971,27.965,21990.31,20771.01,24970.01
2015-09-23,27.0,28.73,28.16,26.77,24694.75,0.4,1.44,27.06,26.796,27.857,21040.16,19766.11,25131.73
2015-09-22,27.6,28.14,27.76,27.18,21604.2,0.26,0.94,26.714,26.91,27.986,20317.52,20346.66,25080.0
2015-09-21,26.0,27.8,27.5,25.01,17693.88,1.32,5.04,25.97,26.936,28.307,19669.79,20696.11,25062.98
2015-09-18,25.8,26.45,26.18,25.49,14393.64,0.48,1.87,25.594,26.806,28.682,19660.36,20892.05,25148.06
2015-09-17,25.9,27.29,25.7,25.35,26814.32,-0.73,-2.76,26.052,26.708,29.198,19551.71,21771.12,25875.9
2015-09-16,24.71,26.44,26.43,24.58,21081.55,2.39,9.94,26.532,26.892,29.722,18492.05,21942.75,26002.54
2015-09-15,24.75,25.48,24.04,23.3,18365.54,-1.58,-6.17,27.106,27.309,30.411,20375.81,22389.07,26387.35
2015-09-14,28.68,28.9,25.62,25.62,17646.74,-2.85,-10.01,27.902,28.275,31.326,21722.44,24174.25,26915.03
2015-09-11,28.17,28.9,28.47,27.96,13850.39,0.37,1.32,28.018,28.883,32.135,22123.74,25737.54,27381.41
2015-09-10,28.65,28.93,28.1,27.89,21516.04,-1.2,-4.1,27.364,28.958,32.767,23990.53,29169.02,28789.72
2015-09-09,28.03,29.61,29.3,28.03,30500.33,1.28,4.57,27.252,28.917,33.587,25393.46,30497.35,30432.1
2015-09-08,26.0,28.17,28.02,25.51,25098.68,1.82,6.95,27.512,29.062,34.356,24402.33,29813.34,31970.07
2015-09-07,25.91,26.9,26.2,25.6,19653.25,1.0,3.97,28.648,29.677,35.116,26626.06,29429.85,33103.0
2015-09-02,25.12,28.39,25.2,25.03,23184.37,-2.34,-8.5,29.748,30.557,35.97,29351.35,29404.07,35049.26
2015-09-01,30.5,30.5,27.54,27.54,28530.65,-3.06,-10.0,30.552,31.688,36.956,34347.51,29980.68,38775.78
2015-08-31,34.28,34.28,30.6,30.38,25544.7,-3.1,-9.2,30.582,32.552,37.719,35601.24,30062.33,42294.93
2015-08-28,31.95,34.0,33.7,31.04,36217.35,2.0,6.31,30.612,33.512,38.402,35224.34,30385.63,46186.21
2015-08-27,29.71,31.9,31.7,28.55,33279.68,2.48,8.49,30.706,34.377,38.737,32233.64,29655.8,48094.48
2015-08-26,28.87,30.46,29.22,27.78,48165.15,1.53,5.53,31.366,35.387,38.988,29456.79,29025.28,49730.56
2015-08-25,27.73,31.97,27.69,27.68,34799.34,-3.06,-9.95,32.824,36.575,39.375,25613.86,28410.42,49646.44
2015-08-24,33.04,34.6,30.75,30.75,23660.19,-3.42,-10.01,34.522,38.256,39.67,24523.41,30366.86,50344.66
2015-08-21,34.01,36.0,34.17,32.86,21263.83,-0.83,-2.37,36.412,39.649,39.96,25546.91,34126.81,51807.38
2015-08-20,36.3,36.98,35.0,34.66,19395.45,-1.51,-4.14,38.048,40.555,40.282,27077.97,36776.15,55290.25
2015-08-19,35.33,37.85,36.51,32.6,28950.47,0.33,0.91,39.408,41.383,40.634,28593.77,40694.45,58092.82
2015-08-18,40.2,41.0,36.18,36.18,29347.1,-4.02,-10.0,40.326,42.223,40.719,31206.99,47570.88,59922.09
2015-08-17,41.91,41.91,40.2,39.59,28777.72,-2.15,-5.08,41.99,42.885,40.859,36210.31,54527.52,61860.66
2015-08-14,42.48,43.0,42.35,41.4,28919.09,0.55,1.32,42.886,43.292,40.65,42706.7,61986.79,63880.73
2015-08-13,40.65,42.0,41.8,40.05,26974.48,0.7,1.7,43.062,43.096,40.351,46474.34,66533.17,65543.45
2015-08-12,43.7,44.46,41.1,40.52,42016.57,-3.4,-7.64,43.358,42.588,39.914,52795.12,70435.85,68176.84
2015-08-11,44.18,46.18,44.5,43.81,54363.68,-0.18,-0.4,44.12,42.174,39.363,63934.76,70882.46,71143.68
2015-08-10,43.0,45.88,44.68,42.53,61259.67,1.45,3.35,43.78,41.084,38.632,72844.74,70322.45,68492.2
2015-08-07,44.3,44.3,43.23,42.61,47757.29,-0.05,-0.12,43.698,40.271,37.755,81266.88,69487.96,65469.0
2015-08-06,43.9,44.66,43.28,41.51,58578.41,-1.63,-3.63,43.13,40.009,36.828,86591.99,73804.34,64168.34
2015-08-05,42.0,46.88,44.91,41.27,97714.77,2.11,4.93,41.818,39.884,36.035,88076.57,75491.2,62644.83
2015-08-04,43.2,45.36,42.8,39.84,98913.56,-1.47,-3.32,40.228,39.214,35.313,77830.16,72273.29,60511.15
2015-08-03,40.39,44.3,44.27,39.31,103370.39,3.88,9.61,38.388,38.832,34.637,67800.16,69193.8,57675.4
2015-07-31,36.8,40.39,40.39,36.03,74382.83,3.67,9.99,36.844,38.007,34.017,57709.04,65774.67,54550.49
2015-07-30,37.3,40.2,36.72,36.0,66001.28,-0.24,-0.65,36.888,37.605,33.767,61016.69,64553.74,53862.43
2015-07-29,34.8,36.96,36.96,33.0,46482.72,3.36,10.0,37.95,37.24,33.879,62905.84,65917.84,53810.94
2015-07-28,33.26,37.84,33.6,32.9,48763.6,-2.95,-8.07,38.2,36.552,33.86,66716.43,71404.91,53541.61
2015-07-27,39.4,41.6,36.55,36.55,52914.76,-4.06,-10.0,39.276,36.179,34.213,70587.44,66661.95,53841.25
2015-07-24,42.13,44.0,40.61,40.19,90921.1,-1.42,-3.38,39.17,35.239,34.645,73840.31,61450.04,53941.79
2015-07-23,38.77,42.03,42.03,37.8,75447.0,3.82,10.0,38.322,33.646,34.969,68090.78,54532.33,53336.57
2015-07-22,38.4,40.19,38.21,36.8,65535.7,-0.77,-1.98,36.53,32.185,35.319,68929.84,49798.46,53023.53
2015-07-21,35.39,39.08,38.98,34.75,68118.64,2.96,8.22,34.904,31.411,35.986,76093.39,48749.02,53315.92
2015-07-20,35.8,37.95,36.02,34.68,69179.09,-0.35,-0.96,33.082,30.442,36.902,62736.46,46157.01,50711.39
2015-07-17,33.51,36.37,36.37,33.07,62173.48,3.3,9.98,31.308,30.026,38.284,49059.78,43326.3,48096.04
2015-07-16,29.0,33.09,33.07,27.12,79642.3,2.99,9.94,28.97,29.929,40.002,40973.88,43171.13,52248.97
2015-07-15,32.86,32.86,30.08,29.97,101353.42,0.21,0.7,27.84,30.517,41.563,30667.07,41704.04,48816.18
2015-07-14,29.87,29.87,29.87,29.87,1334.0,2.72,10.02,27.918,31.168,42.982,21404.64,35678.3,43766.88
2015-07-13,27.15,27.15,27.15,27.15,795.69,2.47,10.01,27.802,32.247,44.145,29577.56,41020.54,43716.6
2015-07-08,24.68,25.4,24.68,24.68,21744.0,-2.74,-9.99,28.744,34.05,45.203,37592.83,46433.55,43707.85
2015-07-07,29.01,30.3,27.42,27.42,28108.26,-3.05,-10.01,30.888,36.292,46.165,45368.38,52140.81,42644.9
2015-07-06,32.22,32.22,30.47,27.5,55041.27,1.18,4.03,33.194,38.452,46.791,52741.0,56248.61,41243.68
2015-07-03,30.0,32.77,29.29,28.67,42198.57,-2.57,-8.07,34.418,40.561,47.082,49951.96,57882.83,38495.72
2015-07-02,34.18,35.66,31.86,31.86,40872.03,-3.54,-10.0,36.692,43.361,47.268,52463.53,55265.77,36394.64
2015-07-01,36.7,40.55,35.4,35.4,60621.78,-3.55,-9.11,39.356,46.541,47.174,55274.26,52865.77,34353.99
2015-06-30,34.82,39.82,38.95,32.93,64971.36,2.36,6.45,41.696,50.074,46.768,58913.23,61326.8,31325.65
2015-06-29,41.5,41.8,36.59,36.59,41096.05,-4.07,-10.01,43.71,52.609,46.06,59756.21,55928.32,28079.38
2015-06-26,44.5,46.59,40.66,40.66,54756.42,-4.52,-10.0,46.704,54.795,45.358,65813.7,51855.46,26027.98
2015-06-25,46.57,46.58,45.18,44.51,54925.71,-1.92,-4.08,50.03,56.043,44.349,58068.01,46412.67,23292.26
2015-06-24,50.08,50.75,47.1,45.52,78816.6,-1.92,-3.92,53.726,56.356,43.021,50457.27,40982.14,20553.32
2015-06-23,49.95,51.99,49.02,46.52,69186.28,-2.54,-4.93,58.452,56.038,42.807,63740.37,33148.99,17486.83
2015-06-19,51.56,53.85,51.56,51.56,71383.48,-5.73,-10.0,61.508,55.129,42.462,52100.43,26238.76,14614.64
2015-06-18,57.29,57.29,57.29,57.29,16028.0,-6.37,-10.01,62.886,53.603,41.926,37897.22,19108.61,11275.3
2015-06-17,63.66,65.83,63.66,63.66,16872.0,-7.07,-10.0,62.056,51.174,40.966,34757.32,17523.51,10978.26
2015-06-16,64.88,70.73,70.73,61.0,145232.08,6.43,10.0,58.986,47.808,39.453,31507.02,15842.21,10585.34
2015-06-15,64.3,64.3,64.3,64.3,10986.61,5.85,10.01,53.624,43.462,37.219,2557.6,1324.5,967.72
2015-06-12,58.45,58.45,58.45,58.45,367.4,5.31,9.99,48.75,39.511,35.136,377.08,230.44,197.03
2015-06-11,53.14,53.14,53.14,53.14,328.5,4.83,10.0,44.32,35.92,33.193,320.0,200.5,182.83
2015-06-10,48.31,48.31,48.31,48.31,620.5,4.39,9.99,40.292,32.655,31.38,289.7,171.85,169.59
2015-06-09,43.92,43.92,43.92,43.92,485.0,3.99,9.99,36.63,29.687,29.687,177.4,124.5,124.5
2015-06-08,39.93,39.93,39.93,39.93,84.0,3.63,10.0,33.3,28.106,28.106,91.4,84.44,84.44
2015-06-05,36.3,36.3,36.3,36.3,82.0,3.3,10.0,30.272,26.628,26.628,83.8,84.5,84.5
2015-06-04,33.0,33.0,33.0,33.0,177.0,3.0,10.0,27.52,25.246,25.246,81.0,84.86,84.86
2015-06-03,30.0,30.0,30.0,30.0,59.0,2.73,10.01,25.018,23.953,23.953,54.0,69.5,69.5
2015-06-02,27.27,27.27,27.27,27.27,55.0,2.48,10.0,22.744,22.744,22.744,71.6,71.6,71.6
2015-06-01,24.79,24.79,24.79,24.79,46.0,2.25,9.98,21.613,21.613,21.613,75.75,75.75,75.75
2015-05-29,22.54,22.54,22.54,22.54,68.0,2.05,10.01,20.553,20.553,20.553,85.67,85.67,85.67
2015-05-28,20.49,20.49,20.49,20.49,42.0,1.86,9.98,19.56,19.56,19.56,94.5,94.5,94.5
2015-05-27,17.08,18.63,18.63,17.08,147.0,5.69,43.97,18.63,18.63,18.63,147.0,147.0,147.0
