date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,24.14,24.31,23.97,23.78,49977.95,-0.37,-1.52,23.796,22.602,22.336,128262.06,93874.76,93292.63
2015-10-13,24.51,24.55,24.34,23.7,105002.74,-0.15,-0.61,23.302,22.436,22.296,118371.55,93995.73,95075.79
2015-10-12,23.29,24.73,24.49,23.19,187960.44,1.31,5.65,22.684,22.193,22.248,106114.72,94315.12,97597.0
2015-10-09,22.9,23.25,23.18,22.71,89470.97,0.18,0.78,22.062,22.025,22.143,81317.23,85364.26,93158.82
2015-10-08,22.0,23.08,23.0,21.8,208898.19,1.75,8.23,21.752,21.969,22.07,81552.04,89700.36,96091.0
2015-10-07,21.49,21.64,21.5,21.41,525.4,0.25,1.18,21.408,21.857,22.01,59487.45,77423.55,94970.12
2015-09-30,21.58,21.68,21.25,21.09,43718.58,-0.13,-0.61,21.57,21.897,21.995,69619.9,87274.68,100570.67
2015-09-29,21.35,21.63,21.38,21.14,63973.0,-0.25,-1.16,21.702,22.023,22.078,82515.52,93317.78,104709.26
2015-09-28,21.32,22.02,21.63,21.0,90645.04,0.35,1.65,21.988,21.945,22.216,89411.29,96553.43,110502.78
2015-09-25,22.11,22.45,21.28,21.11,98575.25,-1.03,-4.62,22.186,21.882,22.278,97848.68,96870.43,117122.91
2015-09-24,21.95,22.58,22.31,21.95,51187.64,0.4,1.83,22.306,22.069,22.27,95359.65,92710.5,122696.79
2015-09-23,22.79,22.79,21.91,21.69,108196.65,-0.9,-3.95,22.224,22.155,22.229,104929.45,96155.85,139192.42
2015-09-22,22.64,23.18,22.81,22.5,98451.89,0.19,0.84,22.344,22.303,22.322,104120.05,100878.88,141296.04
2015-09-21,21.6,22.8,22.62,21.4,132831.97,0.74,3.38,21.902,22.261,22.502,103695.56,100953.38,143254.1
2015-09-18,21.97,22.25,21.88,21.4,86130.08,-0.02,-0.09,21.578,22.171,22.706,95892.18,102481.65,141212.16
2015-09-17,22.21,22.81,21.9,21.8,99036.66,-0.61,-2.71,21.832,22.163,22.992,90061.35,112516.68,143673.25
2015-09-16,20.61,22.66,22.51,20.61,104149.66,1.91,9.27,22.086,22.093,23.24,87382.26,113866.67,145877.51
2015-09-15,20.53,21.62,20.6,20.46,96329.41,-0.4,-1.91,22.262,22.132,23.534,97637.7,116100.73,146051.36
2015-09-14,23.45,23.49,21.0,21.0,93815.11,-2.15,-9.29,22.62,22.487,23.951,98211.2,124452.14,147209.35
2015-09-11,23.03,23.35,23.15,22.89,56975.92,-0.02,-0.09,22.764,22.673,24.374,109071.11,137375.39,147798.53
2015-09-10,23.5,23.9,23.17,22.92,85641.18,-0.22,-0.94,22.494,22.47,24.666,134972.01,152683.07,151870.76
2015-09-09,22.74,23.93,23.39,22.45,155426.89,1.0,4.47,22.1,22.303,24.979,140351.09,182229.0,156183.86
2015-09-08,21.74,22.44,22.39,20.75,99196.92,0.67,3.08,22.002,22.341,25.324,134563.77,181713.2,160465.05
2015-09-07,21.98,23.0,21.72,21.46,148114.62,-0.08,-0.37,22.354,22.743,25.656,150693.08,185554.83,165094.63
2015-09-02,20.06,22.1,21.8,20.02,186480.44,0.6,2.83,22.582,23.241,25.956,165679.66,179942.67,162155.28
2015-09-01,23.0,23.08,21.2,21.2,112536.56,-1.7,-7.42,22.446,23.821,26.263,170394.14,174829.81,159467.86
2015-08-31,24.3,24.38,22.9,22.9,126490.29,-1.25,-5.18,22.506,24.386,26.636,224106.91,177888.36,163602.35
2015-08-28,23.6,24.45,24.15,23.0,179843.47,1.29,5.64,22.68,24.935,26.872,228862.64,176001.99,168951.54
2015-08-27,22.0,22.86,22.86,21.66,223047.56,1.74,8.24,23.132,25.414,27.004,220416.57,169966.56,168160.0
2015-08-26,22.24,22.98,21.12,20.02,210052.8,-0.38,-1.77,23.9,26.075,27.186,194205.68,158221.67,166196.03
2015-08-25,21.4,23.58,21.5,21.39,381100.41,-2.27,-9.55,25.196,26.862,27.52,179265.48,151058.44,166890.12
2015-08-24,25.38,26.3,23.77,23.77,150268.94,-2.64,-10.0,26.266,27.654,27.784,131669.81,130138.73,166304.61
2015-08-21,27.08,27.5,26.41,25.8,137613.16,-0.29,-1.09,27.19,28.307,27.9,123141.34,139216.9,171597.56
2015-08-20,27.39,27.5,26.7,26.55,91993.11,-0.9,-3.26,27.696,28.568,28.024,119516.55,144634.42,176824.89
2015-08-19,25.8,28.19,27.6,25.7,135351.8,0.75,2.79,28.25,28.671,28.209,122237.66,144367.89,184429.83
2015-08-18,28.16,28.98,26.85,26.33,143122.05,-1.54,-5.42,28.528,28.705,28.319,122851.4,144105.9,189576.99
2015-08-17,28.94,28.94,28.39,27.82,107626.59,-0.55,-1.9,29.042,28.886,28.437,128607.65,149316.34,193286.79
2015-08-14,29.74,29.9,28.94,28.78,119489.2,-0.53,-1.8,29.424,28.809,28.452,155292.45,161901.09,204623.95
2015-08-13,28.25,29.65,29.47,28.25,105598.64,0.48,1.66,29.44,28.594,28.455,169752.3,166353.45,212197.13
2015-08-12,29.35,30.13,28.99,28.88,138420.5,-0.43,-1.46,29.092,28.297,28.332,166498.12,174170.38,223193.97
2015-08-11,29.98,30.37,29.42,29.3,171903.3,-0.88,-2.9,28.882,28.177,28.118,165360.41,182721.81,239915.01
2015-08-10,29.4,30.42,30.3,28.85,241050.61,1.28,4.41,28.73,27.914,28.007,170025.04,202470.5,234168.4
2015-08-07,28.0,29.09,29.02,27.88,191788.45,1.29,4.65,28.194,27.492,27.729,168509.72,203978.23,223369.97
2015-08-06,27.11,28.49,27.73,27.0,89327.76,-0.21,-0.75,27.748,27.48,27.402,162954.59,209015.36,224353.97
2015-08-05,28.75,28.86,27.94,27.6,132731.92,-0.72,-2.51,27.502,27.746,27.264,181842.64,224491.76,243363.26
2015-08-04,27.85,28.68,28.66,27.08,195226.45,1.04,3.77,27.472,27.933,27.117,200083.2,235048.09,256244.78
2015-08-03,26.7,27.68,27.62,25.68,233474.02,0.83,3.1,27.098,27.987,26.918,234915.95,237257.25,269998.27
2015-07-31,26.02,26.97,26.79,25.97,164012.8,0.29,1.09,26.79,28.094,26.882,239446.75,247346.81,278828.33
2015-07-30,27.75,28.1,26.5,26.3,183768.03,-1.29,-4.64,27.212,28.315,26.844,255076.12,258040.81,290772.08
2015-07-29,27.01,27.79,27.79,25.37,223934.72,1.0,3.73,27.99,28.367,26.702,267140.88,272217.55,302017.0
2015-07-28,25.55,27.27,26.79,23.59,369390.19,0.71,2.72,28.394,28.059,26.626,270012.97,297108.22,303016.54
2015-07-27,28.4,29.33,26.08,26.01,256128.0,-2.82,-9.76,28.876,28.1,26.747,239598.54,265866.31,305110.34
2015-07-24,30.3,30.67,28.9,28.7,242159.67,-1.49,-4.9,29.398,27.965,27.033,255246.87,242761.71,326802.29
2015-07-23,29.56,30.94,30.39,29.18,244091.8,0.58,1.95,29.418,27.323,27.142,261005.49,239692.59,332164.65
2015-07-22,29.3,31.0,29.81,29.16,238295.19,0.61,2.09,28.744,26.782,27.046,277294.22,262234.77,336115.99
2015-07-21,28.3,29.86,29.2,27.59,217318.05,0.51,1.78,27.724,26.301,26.899,324203.47,277441.47,338863.5
2015-07-20,29.97,29.97,28.69,28.07,334369.66,-0.31,-1.07,27.324,25.848,26.712,292134.07,302739.3,336667.35
2015-07-17,27.48,29.51,29.0,27.05,270952.75,1.98,7.33,26.532,25.669,26.477,230276.55,310309.85,325222.77
2015-07-16,24.71,27.17,27.02,24.71,325535.47,2.31,9.35,25.228,25.372,26.242,218379.69,323503.36,319713.54
2015-07-15,28.5,28.5,24.71,24.68,472841.41,-2.49,-9.15,24.82,25.036,26.101,247175.31,331816.46,310291.59
2015-07-14,27.2,27.2,27.2,27.2,56971.05,2.47,9.99,24.878,25.193,26.122,230679.47,308924.86,291671.83
2015-07-13,24.73,24.73,24.73,24.73,25082.09,2.25,10.01,24.372,25.393,26.025,313344.52,344354.38,295351.4
2015-07-07,23.01,24.8,22.48,22.48,211468.44,-2.5,-10.01,24.806,26.1,26.052,390343.14,410842.87,302061.1
2015-07-06,27.5,27.5,24.98,22.51,469513.56,-0.02,-0.08,25.516,26.96,26.158,428627.03,424636.7,301749.98
2015-07-03,23.95,26.63,25.0,22.35,390362.22,0.33,1.34,25.252,27.31,26.196,416457.61,409997.21,288877.57
2015-07-02,26.9,28.83,24.67,24.21,470296.31,-2.23,-8.29,25.508,27.497,26.245,387170.24,400285.52,281381.66
2015-07-01,27.1,28.63,26.9,26.03,410075.16,0.87,3.34,26.414,27.575,27.096,375364.23,370595.41,266616.1
2015-06-30,23.64,26.03,26.03,22.36,402887.88,2.37,10.02,27.394,27.285,27.905,431342.61,340135.7,252947.81
2015-06-29,26.56,27.58,23.66,23.65,408666.47,-2.62,-9.97,28.404,27.111,28.65,420646.38,315923.72,240223.28
2015-06-26,28.0,28.09,26.28,26.28,243925.38,-2.92,-10.0,29.368,27.165,29.447,403536.81,288766.73,231300.96
2015-06-25,31.34,31.34,29.2,28.66,411266.25,-2.6,-8.18,29.486,27.05,30.008,413400.81,274418.8,225424.44
2015-06-24,31.88,34.19,31.8,28.0,689967.06,0.72,2.32,28.736,26.657,30.412,365826.59,246348.42,210190.39
2015-05-13,28.6,31.33,31.08,28.55,349406.72,2.6,9.13,27.176,26.004,30.657,248928.79,193279.32,183366.59
2015-05-12,27.66,29.48,28.48,27.15,323118.62,1.61,5.99,25.818,25.356,31.015,211201.07,178863.25,171877.35
2015-05-11,25.7,27.07,26.87,25.6,293245.38,1.42,5.58,24.962,25.081,31.494,173996.66,167757.94,164104.31
2015-05-08,24.3,25.67,25.45,24.3,173395.17,1.45,6.04,24.614,24.992,31.986,135436.8,162477.81,154960.41
2015-05-07,24.3,24.48,24.0,23.78,105478.05,-0.29,-1.19,24.578,26.617,32.538,126870.26,162636.79,156419.7
2015-05-06,24.32,25.18,24.29,24.18,160768.12,0.09,0.37,24.832,28.525,33.184,137629.85,165759.92,159656.36
2015-05-05,25.13,25.3,24.2,24.0,137096.56,-0.93,-3.7,24.894,30.189,33.854,146525.44,164522.85,158821.79
2015-05-04,25.39,25.6,25.13,24.88,100446.09,-0.14,-0.55,25.2,31.728,34.511,161519.23,173835.19,158370.8
2015-04-30,25.6,25.9,25.27,25.27,130562.47,0.0,0.0,25.37,32.965,35.138,189518.82,176430.08,161040.04
2015-04-29,25.08,25.57,25.27,24.6,159276.02,0.67,2.72,28.656,34.166,35.704,198403.32,174032.36,161860.33
2015-04-28,25.78,25.79,24.6,24.21,205246.05,-1.13,-4.39,32.218,35.31,36.21,193890.0,173453.85,161860.57
2015-04-27,25.88,26.5,25.73,25.21,212065.52,-0.25,-0.96,35.484,36.674,36.757,182520.25,164891.45,156438.42
2015-04-24,25.5,26.48,25.98,24.18,240444.02,0.33,1.29,38.256,37.907,37.255,186151.14,160450.68,152083.05
2015-04-23,43.3,43.79,41.7,41.5,174984.98,-1.38,-3.2,40.56,38.98,37.747,163341.35,147443.02,146936.6
2015-04-22,41.25,43.15,43.08,41.25,136709.41,2.15,5.25,39.676,38.459,37.48,149661.4,150202.61,148349.01
2015-04-21,39.8,41.0,40.93,39.2,148397.34,1.34,3.38,38.402,37.842,37.053,153017.7,153552.79,149656.78
2015-04-20,37.41,40.6,39.59,37.3,230219.95,2.09,5.57,37.864,37.519,36.704,147262.64,153120.73,150342.78
2015-04-17,38.0,38.57,37.5,37.22,126395.06,0.22,0.59,37.558,37.293,36.396,134750.22,142906.42,146222.43
2015-04-16,36.4,37.86,37.28,35.61,106585.26,0.57,1.55,37.4,37.311,36.123,131544.69,145650.0,144180.54
2015-04-15,38.2,38.24,36.71,36.7,153490.91,-1.53,-4.0,37.242,37.242,35.873,150743.81,149688.3,146523.0
2015-04-14,38.8,39.0,38.24,37.7,119622.01,0.18,0.47,37.282,37.109,35.635,154087.88,150267.29,149539.0
2015-04-13,36.8,38.27,38.06,36.73,167657.84,1.35,3.68,37.174,36.84,35.269,158978.83,147985.4,152071.5
2015-04-10,36.1,37.4,36.71,35.64,110367.45,0.22,0.6,37.028,36.603,34.834,151062.63,143715.43,149619.58
2015-04-09,36.9,37.17,36.49,33.4,202580.83,-0.42,-1.14,37.222,36.514,34.413,159755.3,146430.18,149725.67
2015-04-08,37.69,37.7,36.91,36.11,170211.25,-0.79,-2.1,37.242,36.5,34.046,148632.78,146495.42,145900.6
2015-04-07,37.48,38.85,37.7,37.41,144076.77,0.37,0.99,36.936,36.264,33.688,146446.7,145760.77,141769.33
2015-04-03,37.5,37.7,37.33,37.01,128076.84,-0.35,-0.93,36.506,35.889,33.265,136991.97,147564.82,140616.1
2015-04-02,36.58,37.91,37.68,36.4,153830.83,1.09,2.98,36.178,35.499,32.805,136368.22,149538.45,140429.98
2015-04-01,35.55,36.65,36.59,35.02,146968.23,1.21,3.42,35.806,34.934,32.387,133105.06,142711.08,139168.33
2015-03-31,35.42,35.98,35.38,34.55,159280.83,-0.17,-0.48,35.758,34.503,32.011,144358.06,143357.7,140527.07
2015-03-30,35.76,36.04,35.55,35.2,96803.1,-0.14,-0.39,35.592,34.161,31.616,145074.84,148810.71,140337.99
2015-03-27,36.2,36.48,35.69,34.9,124958.13,-0.13,-0.36,35.272,33.698,31.224,158137.67,156157.61,141832.63
2015-03-26,36.3,37.02,35.82,35.45,137515.02,-0.53,-1.46,34.82,33.065,30.806,162708.67,155523.73,140107.61
2015-03-25,34.35,37.05,36.35,34.0,203233.23,1.8,5.21,34.062,32.311,30.357,152317.11,153021.15,138318.53
2015-03-24,33.9,34.87,34.55,33.15,162864.73,0.6,1.77,33.248,31.592,29.875,142357.33,145305.77,134027.83
2015-03-23,33.7,34.88,33.95,33.7,162117.23,0.52,1.55,32.73,31.112,29.456,152546.59,137777.88,126055.47
2015-03-20,32.1,34.1,33.43,32.1,147813.14,1.4,4.37,32.124,30.64,29.055,154177.54,133667.37,122198.05
2015-03-19,32.3,32.3,32.03,31.8,85557.2,-0.25,-0.77,31.31,30.111,28.701,148338.79,131321.52,120185.63
2015-03-18,32.42,32.85,32.28,31.6,153434.34,0.32,1.0,30.56,29.839,28.409,153725.2,135625.58,120398.1
2015-03-17,30.93,33.14,31.96,30.93,213811.02,1.04,3.36,29.936,29.519,28.105,148254.22,137696.45,116840.75
2015-03-16,29.7,31.26,30.92,29.3,170272.02,1.56,5.31,29.494,29.071,27.827,123009.18,131865.27,110292.37
2015-03-13,28.52,29.58,29.36,28.52,118619.37,1.08,3.82,29.156,28.749,27.576,113157.2,127507.65,106250.87
2015-03-12,29.78,29.78,28.28,28.2,112489.27,-0.88,-3.02,28.912,28.547,27.378,114304.25,124691.5,106097.76
2015-03-11,30.0,30.0,29.16,28.6,126079.43,-0.59,-1.98,29.118,28.403,27.246,117525.96,123615.91,107860.08
2015-03-10,29.0,29.88,29.75,28.97,87585.82,0.52,1.78,29.102,28.158,27.077,127138.67,122749.89,113501.03
2015-03-09,28.0,29.45,29.23,27.71,121012.13,1.09,3.87,28.648,27.799,26.825,140721.36,114333.06,116561.47
2015-03-06,29.25,29.48,28.14,27.7,124354.6,-1.17,-3.99,28.342,27.469,26.603,141858.1,110728.72,117902.98
2015-03-05,29.15,29.6,29.31,28.56,128597.8,0.23,0.79,28.182,27.29,26.389,135078.74,109049.75,115908.17
2015-03-04,27.38,29.19,29.08,27.34,174143.0,1.6,5.82,27.688,26.978,26.1,129705.86,105170.63,113644.48
2015-03-03,27.78,28.55,27.48,27.47,155499.27,-0.22,-0.79,27.214,26.69,25.826,118361.12,95985.06,109600.92
2015-03-02,27.34,27.8,27.7,26.89,126695.84,0.36,1.32,26.95,26.582,25.655,87944.76,88719.47,108208.21
2015-02-27,26.84,27.36,27.34,26.47,90457.8,0.5,1.86,26.596,26.402,25.506,79599.34,84994.1,107422.09
2015-02-26,26.61,27.37,26.84,26.4,101733.37,0.13,0.49,26.398,26.208,25.364,83020.75,87504.03,108052.13
2015-02-25,25.85,26.97,26.71,25.83,117419.31,0.78,3.01,26.268,26.089,25.246,80635.4,92104.25,108623.94
2015-02-24,26.06,26.52,26.16,26.06,3417.5,0.23,0.89,26.166,25.996,25.156,73609.0,104252.16,108697.68
2015-02-17,26.4,26.57,25.93,25.89,84968.74,-0.42,-1.59,26.214,25.85,25.087,89494.17,118789.87,119110.28
2015-02-16,26.2,26.6,26.35,25.77,107564.83,0.16,0.61,26.208,25.737,24.999,90388.85,125077.23,125097.35
2015-02-13,26.2,26.6,26.19,26.1,89806.6,-0.01,-0.04,26.018,25.488,24.827,91987.31,122766.59,128856.63
2015-02-12,26.48,26.58,26.2,25.9,82287.34,-0.2,-0.76,25.91,25.222,24.707,103573.1,122118.33,129474.99
2015-02-11,26.01,26.5,26.4,25.9,82843.36,0.5,1.93,25.826,24.962,24.592,134895.31,123216.79,133947.72
2015-02-10,25.35,25.93,25.9,25.18,89442.11,0.5,1.97,25.486,24.728,24.422,148085.56,127696.95,137375.57
2015-02-09,25.56,25.89,25.4,25.2,115557.15,-0.25,-0.97,25.266,24.609,24.308,159765.61,129850.08,144249.1
2015-02-06,25.9,26.56,25.65,25.38,147735.55,-0.13,-0.5,24.958,24.519,24.18,153545.87,128600.24,144805.18
2015-02-05,24.99,26.88,25.78,24.51,238898.38,1.08,4.37,24.534,24.402,24.022,140663.57,125143.62,145588.59
2015-02-04,25.25,25.37,24.7,24.7,148794.62,-0.1,-0.4,24.098,24.315,23.849,111538.27,113143.19,138930.36
2015-02-03,23.98,24.98,24.8,23.97,147842.33,0.94,3.94,23.97,24.323,23.737,107308.33,119430.68,138464.53
2015-02-02,23.1,24.0,23.86,23.1,84458.46,0.33,1.4,23.952,24.261,23.615,99934.56,125117.47,142451.42
2015-01-30,23.61,24.09,23.53,23.53,83324.04,-0.07,-0.3,24.08,24.165,23.486,103654.61,134946.66,144657.28
2015-01-29,24.08,24.1,23.6,23.56,93271.88,-0.46,-1.91,24.27,24.192,23.333,109623.68,136831.66,144076.04
2015-01-28,24.53,24.71,24.06,23.99,127644.93,-0.65,-2.63,24.532,24.221,23.167,114748.12,144678.65,143050.8
2015-01-27,24.63,24.99,24.71,24.18,110973.48,0.21,0.86,24.676,24.115,23.001,131553.04,147054.2,140673.93
2015-01-26,24.51,24.81,24.5,24.2,103058.72,0.02,0.08,24.57,24.007,22.82,150300.38,158648.11,138534.57
2015-01-23,24.92,25.0,24.48,24.31,113169.4,-0.43,-1.73,24.25,23.841,22.65,166238.71,161010.12,136015.23
2015-01-22,24.5,25.1,24.91,24.5,118894.08,0.13,0.53,24.114,23.641,22.481,164039.63,166033.55,133296.54
2015-01-21,24.35,25.19,24.78,24.35,211669.5,0.6,2.48,23.91,23.383,22.27,174609.17,164717.53,130871.4
2015-01-20,23.11,24.23,24.18,23.0,204710.2,1.28,5.59,23.554,23.15,22.067,162555.37,157498.37,125145.37
2015-01-19,23.01,24.26,22.9,22.68,182750.39,-0.9,-3.78,23.444,22.969,21.932,166995.84,159785.38,119586.84
2015-01-16,23.89,24.13,23.8,23.52,102173.97,-0.09,-0.38,23.432,22.806,21.856,155781.53,154367.9,113792.0
2015-01-15,23.38,24.3,23.89,23.38,171741.78,0.89,3.87,23.168,22.473,21.74,168027.47,151320.42,113688.55
2015-01-14,23.49,23.78,23.0,22.91,151400.52,-0.63,-2.67,22.856,22.112,21.646,154825.9,141422.95,109677.36
2015-01-13,23.2,23.77,23.63,22.89,226912.55,0.79,3.46,22.746,21.887,21.606,152441.37,134293.66,108163.61
2015-01-12,22.4,23.15,22.84,22.3,126678.82,0.36,1.6,22.494,21.632,21.497,152574.92,118421.04,100797.35
2015-01-09,22.3,23.19,22.48,22.29,163403.66,0.15,0.67,22.18,21.459,21.433,152954.27,111020.34,99144.62
2015-01-08,22.32,22.7,22.33,22.17,105733.95,-0.12,-0.54,21.778,21.321,21.386,134613.37,100559.54,95261.33
2015-01-07,22.4,22.59,22.45,21.9,139477.88,0.08,0.36,21.368,21.157,21.313,128020.0,97025.26,97706.24
2015-01-06,21.28,22.48,22.37,21.0,227580.27,1.1,5.17,21.028,20.983,21.268,116145.94,92792.37,97448.83
2015-01-05,20.46,21.35,21.27,20.36,128575.58,0.8,3.91,20.77,20.895,21.237,84267.16,79388.29,95366.87
2014-12-31,20.34,20.49,20.47,20.05,71699.17,0.19,0.94,20.738,20.906,21.306,69086.4,73216.11,96633.4
2014-12-30,20.8,20.88,20.28,20.2,72767.12,-0.47,-2.27,20.864,21.007,21.41,66505.71,76056.68,102273.37
2014-12-29,21.06,21.1,20.75,20.66,80107.58,-0.33,-1.56,20.946,21.18,21.536,66030.52,77931.76,104966.5
2014-12-26,21.03,21.15,21.08,20.84,68186.34,-0.03,-0.14,20.938,21.324,21.634,69438.79,82033.56,106263.0
2014-12-25,21.11,21.33,21.11,20.97,52671.81,0.01,0.05,21.02,21.361,21.705,74509.42,83173.66,107699.59
2014-12-24,20.81,21.2,21.1,20.81,58795.68,0.41,1.98,21.074,21.407,21.773,77345.81,87268.91,111607.17
2014-12-23,20.71,21.22,20.69,20.67,70391.2,-0.02,-0.1,21.15,21.45,21.856,85607.65,89963.13,116908.7
2014-12-22,21.48,21.48,20.71,20.61,97148.91,-0.78,-3.63,21.414,21.469,21.921,89833.0,98387.22,117021.83
2014-12-19,21.55,21.86,21.49,21.1,93539.52,0.11,0.51,21.71,21.552,21.98,94628.32,102105.29,117696.04
2014-12-18,21.44,21.68,21.38,21.21,66853.74,-0.1,-0.47,21.702,21.579,21.977,91837.9,111345.45,115010.32
2014-12-17,21.95,21.95,21.48,21.39,100104.88,-0.53,-2.41,21.74,21.705,21.969,97192.01,120050.69,114001.73
2014-12-16,22.34,22.34,22.01,21.83,91517.97,-0.18,-0.81,21.75,21.813,21.974,94318.61,128490.05,111017.49
2014-12-15,21.45,22.24,22.19,21.38,121125.51,0.74,3.45,21.524,21.892,21.947,106941.43,132001.23,108356.02
2014-12-12,21.7,21.72,21.45,21.33,79587.41,-0.12,-0.56,21.394,21.944,21.921,109582.25,130492.45,105053.4
2014-12-11,21.57,21.96,21.57,21.32,93624.29,0.04,0.19,21.456,22.048,21.909,130853.01,132225.52,103592.5
2014-12-10,20.86,21.59,21.53,20.8,85737.87,0.65,3.11,21.67,22.138,21.889,142909.38,135945.44,103511.32
2014-12-09,21.5,21.51,20.88,20.88,154632.05,-0.66,-3.06,21.876,22.261,21.901,162661.5,143854.27,101876.52
2014-12-08,21.75,21.93,21.54,21.5,134329.62,-0.22,-1.01,22.26,22.372,21.936,157061.04,135656.45,99971.28
2014-12-05,22.7,22.7,21.76,21.7,185941.2,-0.88,-3.89,22.494,22.408,21.976,151402.65,133286.79,96754.48
2014-12-04,22.56,22.94,22.64,22.5,153906.14,0.08,0.35,22.64,22.375,21.994,133598.04,118675.19,92763.22
2014-12-03,22.9,22.91,22.56,22.07,184498.47,-0.24,-1.05,22.606,22.232,21.986,128981.5,107952.77,87783.14
2014-12-02,22.72,23.2,22.8,22.7,126629.77,0.09,0.4,22.646,22.135,21.971,125047.05,93544.92,84189.13
2014-12-01,22.58,22.84,22.71,22.5,106037.65,0.22,0.98,22.484,22.002,21.962,114251.86,84710.81,82957.77
2014-11-28,22.51,22.92,22.49,22.28,96918.19,0.02,0.09,22.322,21.897,21.981,115170.93,79614.35,82422.0
2014-11-27,22.87,23.06,22.47,22.35,130823.42,-0.29,-1.27,22.11,21.77,22.014,103752.33,74959.48,83615.05
2014-11-26,22.05,23.16,22.76,22.05,164826.23,0.77,3.5,21.858,21.64,22.034,86924.05,71077.21,84965.02
2014-11-25,21.89,22.13,21.99,21.7,72653.81,0.09,0.41,21.624,21.541,22.049,62042.79,59898.76,81752.77
2014-11-24,21.65,22.15,21.9,21.56,110633.0,0.47,2.19,21.52,21.499,22.086,55169.75,64286.11,81458.94
